	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.02545747719705105	0.015976274386048317	0.018447205424308777	0.01218453049659729	-0.008423740975558758	0.003342921147122979	0.02016679011285305	0.2530355453491211	0.014903810806572437	0.005286382976919413	-0.010690093971788883	-0.049513913691043854	0.005439335014671087	-0.04184042289853096	-0.03395887464284897	0.30335134267807007	0.016922064125537872	0.06412187963724136	0.05409792438149452	0.4661133885383606	0.0007752495002932847	0.3474462926387787
ENSMUSG00000025428	0.015253540128469467	0.01030744519084692	0.0035212989896535873	0.021040592342615128	-0.001998897874727845	0.002069117035716772	0.020572472363710403	0.23285812139511108	0.01579330861568451	-0.00401654839515686	-0.009451154619455338	-0.07571925967931747	0.008971940726041794	-0.03332740440964699	-0.03182787448167801	0.3371019661426544	0.004581302870064974	0.09252496063709259	0.07968840003013611	0.4437197744846344	0.0260397307574749	0.45798876881599426
ENSMUSG00000098075	0.013344245962798595	0.025145554915070534	0.0035264526959508657	0.02165631577372551	-0.00503399595618248	0.008169782347977161	0.0018253986490890384	0.003715147264301777	0.007108697667717934	0.033936068415641785	-0.0014429916627705097	0.00051963358419016	0.0052662198431789875	0.02157803624868393	-0.005329523701220751	0.04783599078655243	0.0058997031301259995	0.042172808200120926	-0.036370646208524704	-0.024200625717639923	-0.0036941913422197104	-0.07617524266242981
ENSMUSG00000040034	0.02359003946185112	0.00907091237604618	0.021131623536348343	0.0011459218803793192	-0.004891793243587017	0.0019734979141503572	0.013827995397150517	0.21635940670967102	0.014650552533566952	0.0101280203089118	-0.005507531110197306	-0.02804522030055523	-0.00010674801887944341	-0.011694081127643585	-0.018528223037719727	0.13271884620189667	0.021074902266263962	0.047574639320373535	0.09405646473169327	0.30803632736206055	0.010576627217233181	0.30567896366119385
ENSMUSG00000039354	0.022632474079728127	0.013469688594341278	0.028529420495033264	0.005211753770709038	-0.010348880663514137	0.004832348320633173	0.013974514789879322	0.22785621881484985	0.009620657190680504	0.00986669771373272	-0.010684801265597343	-0.05450434237718582	-0.002805572934448719	-0.0242508165538311	-0.020410137251019478	0.3715488016605377	0.028058527037501335	0.053314317017793655	0.006623432505875826	0.23330989480018616	-0.008935301564633846	0.23922985792160034
ENSMUSG00000040097	0.02330467663705349	0.01617533341050148	0.017026759684085846	0.008952678181231022	-0.0066726417280733585	0.007303455378860235	0.016172897070646286	0.2256564348936081	0.014814027585089207	0.005162323825061321	-0.00659549655392766	-0.05924750864505768	0.005288903601467609	-0.03859023377299309	-0.03523244708776474	0.3579457104206085	0.014857704751193523	0.06757350265979767	0.05884036049246788	0.3540495038032532	0.002982149366289377	0.31054994463920593
ENSMUSG00000031367	-0.018568584695458412	0.003421978559345007	0.0016037835739552975	-0.0007189571624621749	-0.003962677903473377	0.0017822309164330363	-0.0013621613616123796	0.3231736719608307	-0.015844717621803284	-0.0002852889010682702	0.0016522023361176252	-0.07043296843767166	-0.009043584577739239	-0.03239871561527252	0.004293218720704317	0.5074058175086975	-0.004572886973619461	0.040729694068431854	-0.012011775746941566	0.3473268747329712	-0.007377132307738066	0.3693675994873047
ENSMUSG00000092225	0.007520873099565506	-0.002870816271752119	0.009351066313683987	0.005559693556278944	-0.012346617877483368	0.005514857359230518	0.01720248907804489	0.23653458058834076	0.012658941559493542	0.005739027634263039	-0.011143270879983902	-0.053684577345848083	0.003981390967965126	-0.0262957364320755	-0.02093462646007538	0.42238327860832214	0.014029649086296558	0.04368545487523079	0.019520288333296776	0.20785406231880188	-0.008406810462474823	0.22107568383216858
ENSMUSG00000118613	0.028507763519883156	0.03983240947127342	-0.01362470630556345	0.035191845148801804	0.010487359017133713	0.007831224240362644	-0.02138778194785118	-0.04363308101892471	0.047827042639255524	0.04472818225622177	-0.045095473527908325	0.012104649096727371	0.009420129470527172	0.024115588515996933	-0.1041453629732132	-0.09031077474355698	0.011982262134552002	0.02918965555727482	0.1107591912150383	0.0651320293545723	0.0772363618016243	-0.01687782071530819
ENSMUSG00000089822	0.007890879176557064	0.02274676039814949	0.013390525244176388	0.022198062390089035	-0.008455929346382618	0.006206938065588474	0.007379244081676006	-0.08420296758413315	0.0024738211650401354	0.04032772406935692	-0.001650840393267572	0.0126404520124197	0.006936491001397371	0.023486342281103134	0.005836594849824905	-0.04695597663521767	0.025806063786149025	0.05476614832878113	-0.06222029775381088	-0.06780476123094559	-0.006648989859968424	-0.053725555539131165
ENSMUSG00000090635	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000042408	0.017744168639183044	0.011384470388293266	0.011158172972500324	0.02188047580420971	-0.011564621701836586	0.0003477820719126612	0.009728588163852692	0.2572143077850342	0.004777390044182539	0.003341127885505557	-0.010674839839339256	-0.07189232856035233	0.007043176796287298	-0.02932019531726837	-0.01529735792428255	0.4094564914703369	0.007695378735661507	0.06704825162887573	0.0347098745405674	0.5243394374847412	-0.005145988427102566	0.42276105284690857
ENSMUSG00000027843	0.015380479395389557	0.05399858579039574	0.00993735995143652	0.030062813311815262	-0.007170968223363161	0.006814250256866217	0.004509698133915663	-0.056623850017786026	0.012547834776341915	0.07056963443756104	-0.0027667710091918707	0.014123222790658474	0.011944996193051338	0.025585200637578964	-0.00143843749538064	0.0004062007355969399	0.01849769987165928	-0.02530544064939022	-0.029696114361286163	0.001207414548844099	0.002390077104791999	-0.050436802208423615
ENSMUSG00000026585	0.009282168932259083	0.016336051747202873	0.013755746185779572	0.0013415396679192781	-0.008979421108961105	0.0057266331277787685	0.011063900776207447	0.17306308448314667	0.007803655695170164	0.013706420548260212	-0.0064661032520234585	-0.048070408403873444	-0.0015459242276847363	-0.011034447699785233	-0.01277661882340908	0.16705043613910675	0.014790970832109451	0.03279717266559601	0.008930228650569916	0.14997591078281403	-0.004514910746365786	0.21710145473480225
ENSMUSG00000090660	0.006820722948759794	0.015360572375357151	0.0090910280123353	0.03853389620780945	-0.007789367809891701	0.007991354912519455	-0.0008953400538302958	-0.06286584585905075	0.006144629791378975	0.058707188814878464	0.003536527743563056	0.007035861723124981	0.014302774332463741	0.015014942735433578	0.020942816510796547	-0.03296925127506256	0.01669691503047943	0.04322482645511627	-0.060008373111486435	-0.12949925661087036	-0.0011339442571625113	-0.0892413780093193
ENSMUSG00000035626	-0.019925719127058983	-0.011334509588778019	-0.004490624647587538	-0.007768545765429735	-0.0037218057550489902	0.006971685215830803	-0.011865608394145966	-0.08510678261518478	-0.018161358311772346	-0.0040515391156077385	0.006570573430508375	0.022512109950184822	-0.0011166866170242429	0.0033448440954089165	0.005591998808085918	-0.11781001836061478	-0.002678799442946911	-0.00617842236533761	-0.04967604950070381	-0.0874638482928276	-0.008275344036519527	-0.076832115650177
ENSMUSG00000047557	-0.00418580137193203	0.01724303886294365	0.03204726800322533	0.013762802816927433	-0.014057328924536705	0.003371846629306674	0.0113079734146595	0.1894725263118744	0.015257409773766994	0.013904732652008533	-0.00824967585504055	-0.05938463285565376	-0.0003849506611004472	-0.0261992160230875	-0.00427229842171073	0.38224589824676514	0.008861031383275986	0.06603922694921494	-0.0011317842872813344	0.21663597226142883	-0.007319616619497538	0.13202883303165436
ENSMUSG00000108290	-0.0008464953280054033	0.01573861390352249	0.0006155853625386953	0.023231858387589455	-0.003029358107596636	0.0028922089841216803	-0.014495057985186577	-0.08902264386415482	0.0008682315819896758	-0.009712795726954937	0.011159054934978485	0.02687719836831093	-0.0037073728162795305	0.008433404378592968	0.0035280294250696898	-0.0775596871972084	0.0017027801368385553	0.017787344753742218	-0.0100519685074687	-0.06597111374139786	-0.004857711493968964	-0.04570630565285683
ENSMUSG00000031492	0.01644921861588955	0.03615991771221161	0.014252031221985817	0.02320801094174385	-0.01046043261885643	0.006653931923210621	0.003726978786289692	-0.08473058044910431	0.011071759276092052	0.0337488166987896	-0.006383433938026428	0.010868535377085209	0.013151762075722218	0.02098231017589569	-0.0010822522453963757	0.024588249623775482	0.02279718592762947	-0.024290159344673157	-0.024495070800185204	-0.00039672761340625584	-0.004451785236597061	-0.07732041925191879
ENSMUSG00000031516	0.02018880657851696	0.019812697544693947	0.012138566002249718	0.021045558154582977	-0.00610172376036644	0.007195416837930679	0.01278013363480568	0.22729676961898804	0.014920376241207123	0.0033579515293240547	-0.014951715245842934	-0.06547397375106812	0.00864340364933014	-0.03858562186360359	-0.045561909675598145	0.3633045256137848	0.013850373215973377	0.08005581051111221	0.06277311593294144	0.36193278431892395	0.004902652930468321	0.34832900762557983
ENSMUSG00000028423	0.017449436709284782	0.016982510685920715	0.006044568493962288	0.025084538385272026	-0.004435745533555746	0.002693190472200513	0.020659886300563812	0.22920922935009003	0.009354164823889732	0.003960536792874336	-0.008736426942050457	-0.04838215932250023	0.010870312340557575	-0.03551693260669708	-0.024474559351801872	0.36022934317588806	0.009358220733702183	0.08256858587265015	0.06544898450374603	0.49304017424583435	0.0023712862748652697	0.46461936831474304
ENSMUSG00000026234	0.012030589394271374	0.013546356931328773	-0.003613103413954377	0.0482511967420578	0.0013497885083779693	0.005304476246237755	0.05324364826083183	0.2190432995557785	0.017451995983719826	-0.00872424989938736	-0.005857197567820549	-0.05220949277281761	0.029420383274555206	-0.034375835210084915	-0.04492354020476341	0.2938022315502167	-0.004007390700280666	0.11180134117603302	0.07436715811491013	0.6334972977638245	0.08098353445529938	0.5969650149345398
ENSMUSG00000109588	0.016209222376346588	0.012414458207786083	0.0026956764049828053	0.024662695825099945	-0.0037282463163137436	0.003132992424070835	0.007637611124664545	-0.08055943250656128	0.01733541302382946	-0.014366495423018932	-0.004507966805249453	0.012262281961739063	0.011541273444890976	0.03458351269364357	0.002510306891053915	-0.08401837944984436	0.01759309135377407	0.037935007363557816	0.051168523728847504	0.048161111772060394	0.00443929573521018	-0.03535952419042587
ENSMUSG00000113057	0.02321871742606163	-0.0018284228863194585	0.02777010016143322	0.0175617765635252	-0.007053660694509745	0.00474363612011075	0.008354813791811466	-0.09205728769302368	-0.0037775777745991945	0.026709726080298424	-0.0004856331506744027	0.008420905098319054	0.0010106819681823254	0.019139114767313004	0.002778314985334873	-0.04982863366603851	0.032955415546894073	0.04377413168549538	-0.044560693204402924	-0.13201715052127838	-0.006443370133638382	-0.06866455078125
ENSMUSG00000021613	0.001857861177995801	0.01453071366995573	0.0017223396571353078	0.02212396077811718	-0.005131634417921305	0.011449244804680347	-0.00041183564462698996	0.06411706656217575	-0.006322457920759916	0.029020125046372414	-0.002049477305263281	-0.018380865454673767	0.002342398976907134	-0.010433565825223923	-0.009357506409287453	0.1603321135044098	0.009821864776313305	0.07077067345380783	-0.0414213091135025	-0.08317586779594421	-0.001273545902222395	-0.0033821125980466604
ENSMUSG00000050556	0.026762420311570168	0.006131206173449755	0.029795782640576363	0.005949880927801132	-0.0064947642385959625	0.008015923202037811	0.012714628130197525	0.1513117551803589	0.017919015139341354	0.015328288078308105	-0.0106356767937541	-0.031773556023836136	-0.007090370170772076	-0.02606000006198883	-0.030840031802654266	0.11838264763355255	0.031358275562524796	0.03501766175031662	0.005234239622950554	0.14423133432865143	-0.001937813009135425	0.21582642197608948
ENSMUSG00000114680	-8.31414945423603e-05	0.016868077218532562	0.013424397446215153	0.00032832668512128294	-0.0035561788827180862	0.0037391965743154287	-0.0014439939986914396	-0.057071126997470856	-0.009047415107488632	-0.0054010748863220215	0.00091740203788504	0.009595338255167007	0.003187204245477915	0.02338092401623726	0.00457899970933795	-0.038371190428733826	0.01585022732615471	0.009799306280910969	-0.02918389067053795	-0.018615862354636192	-0.0031875038985162973	-0.07442536950111389
ENSMUSG00000117998	0.005395597778260708	0.027206268161535263	0.01505696214735508	0.021586429327726364	-0.007480695843696594	0.006172101479023695	0.0013539738720282912	-0.08320528268814087	-0.004001704044640064	0.04718538373708725	-5.007641084375791e-05	0.004017501603811979	0.006361859850585461	0.02240036055445671	0.005174016579985619	0.0022212443873286247	0.02408214658498764	0.044056784361600876	-0.059278007596731186	-0.09602583199739456	-0.0022565985564142466	-0.06785061955451965
ENSMUSG00000111080	0.0018195642624050379	0.05908017233014107	-0.00975130032747984	0.023815955966711044	-0.0032352330163121223	0.0004478473274502903	-0.04114153981208801	-0.06495364010334015	-0.011130702681839466	0.061168842017650604	0.006520780269056559	0.010724196210503578	0.01588020659983158	0.012699083425104618	0.016572140157222748	-0.03780573979020119	0.007165813818573952	0.04689145088195801	0.01787855476140976	0.00028876622673124075	0.004085348453372717	-0.04596221446990967
ENSMUSG00000099425	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000026890	0.02261120080947876	0.03021182119846344	0.01082410104572773	0.034261249005794525	-0.0013906247913837433	0.009591297246515751	0.02052612230181694	0.04720219224691391	0.018214600160717964	0.023994216695427895	-0.008329999633133411	0.0011239814339205623	4.734282265417278e-05	0.002984454855322838	-0.02906814031302929	0.08019529283046722	0.025148002430796623	0.042425721883773804	0.009996525943279266	-0.018355196341872215	0.011778006330132484	0.009630581364035606
ENSMUSG00000115596	-0.0022073613945394754	0.0326419323682785	0.0002827014832291752	0.029408933594822884	-0.0030657865572720766	0.009867939166724682	-0.010832003317773342	-0.084388367831707	-0.023629996925592422	0.017401400953531265	0.0020392427686601877	0.009016423486173153	0.005115738604217768	0.021865148097276688	0.0006296277861110866	-0.0014840272488072515	-0.002123206155374646	-0.04239031672477722	-0.03376616910099983	0.03416438773274422	-0.003120523877441883	-0.03587540239095688
