	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.017749005117778743	0.0	0.031171074503862604	0.0	0.0	0.0	-0.04920816204708403	0.0	0.0	0.01811089411108194	0.0	0.0	0.0	0.018482517896088835	0.017137794672955897	0.0	0.022971777526836955	0.0	-0.18814489232617246	-0.04281667691267568	0.0	-0.07649500375405119
ENSMUSG00000111080	0.0	0.027708470603487738	0.0	0.0	0.0	0.0	-0.19112149185110033	0.0	0.0	0.01766016073509537	0.0	0.018494521163470983	0.022201288230058066	0.0	0.0	0.01890913938846181	0.0	0.010166139367320803	0.05563364273814407	0.0	0.015685446575276447	-0.055860202446490224
ENSMUSG00000099425	-0.3365519028393661	-0.20698011437098196	-0.22341799837945497	0.0	0.0	0.0	-0.22775869384063094	0.0	-0.2916920685389158	0.0	0.0	0.0	-0.23920514933490547	0.0	0.0	0.0	-0.22855018406845062	0.0	-0.700129060033047	0.0	-0.6031744340849806	-0.15669353665837438
ENSMUSG00000026890	0.0389868987900229	0.0047566427632086405	0.024611456154214978	0.0	0.0	0.0	0.12032900495766356	0.0	0.020240814582942492	0.0	0.0	0.008253496375636547	0.006126433574158964	0.0	0.0	0.0	0.02757261731650839	0.0	0.06530192133573899	0.0	0.04606198094206614	0.0
ENSMUSG00000115596	-0.007610562027105782	0.0	-0.0020588972175172387	0.0	0.0	0.0	-0.07939228276408446	-0.030485560909171976	-0.04188077545994843	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007313541662978262	-0.029297280156311542	0.0	-0.057215295133297414	-0.0032011278732782538	0.0	-0.058189095292115765
ENSMUSG00000106108	0.060000386250970796	0.0	0.06193695078068446	0.0	0.0	0.0	-0.03235876787659746	0.0	0.0	0.0	0.0	0.0	0.016607807379518367	0.0	0.045339296349872375	0.01491213298243863	0.0	0.0	-0.03938577743861136	-0.03836010699198223	0.013702098182589405	-0.0615816403727838
ENSMUSG00000111722	0.041026481028844326	0.02119017058103654	0.02604397978488363	0.0	0.0	0.0	0.0	0.0	0.03405868165824183	0.0	0.014840354133635946	0.016769181647609852	0.0	0.0	0.0	0.014574093128013388	0.042906353657490605	0.0	0.1249006827578334	0.0	0.029637177401159568	0.0
ENSMUSG00000085623	0.03930106669457746	0.021119899751059223	0.0	0.0	0.0	0.0	0.02957953227579928	0.0	0.0525356826702545	0.0	0.0	0.0	0.04649828196264427	0.0	0.0	-0.07127163670354009	0.035853843897057106	0.0	0.25229810710242817	0.034820695454456735	0.12934245144995252	0.0
ENSMUSG00000117738	-0.09079285871993589	0.0	-0.046592626766945415	0.0	0.0	0.0	-0.09197841020334024	0.0	-0.03121655733148319	-0.022286343751713678	0.0	0.0	0.0	0.0	-0.024942175816964757	0.0	-0.05435393639554604	0.0	-0.25112151670236266	0.0	-0.0442800093740304	-0.09564655792449249
ENSMUSG00000110714	0.041485069463522595	0.019534071234440856	0.03581701085488076	0.0	0.0	0.0	-0.04182679797833715	0.0	0.044970000833903345	0.0	0.0	0.0	0.031065651469744344	0.0	0.0	0.0	0.02854293318121369	0.0	-0.10243398883856968	0.0	0.021008793961517676	-0.07056627513252157
ENSMUSG00000029664	0.041093830872088344	0.0	0.020044976953317528	0.0	0.0	0.0	-0.01816573767825868	-0.016707917384136527	0.0	0.0	0.0	0.02334276790384073	0.0	0.01800964378861092	0.0	-0.020233067415222947	-0.017830812993244745	0.0	-0.19720460321739774	0.0	0.0	-0.09142135616504449
ENSMUSG00000064090	0.0	0.0	0.0062713004215076504	0.0	0.0	0.0	-0.050814683882860104	0.013324627157267597	0.012230265321039444	0.013073910196295824	0.0	0.0	0.00849937145294644	0.0	0.0	0.012727128651174816	0.0	0.0	-0.05141331226891061	0.0	0.0256985662673794	0.031691637478854146
ENSMUSG00000038257	0.0	0.0	-0.004553884256430093	0.0	-0.011549397460542473	0.0	-0.061705637119275805	-0.014227697526139104	0.0	-0.0009525865549463997	0.0	0.0	0.0	0.0	-0.0037914036351804296	-0.0112834663439576	0.0	0.0	-0.06095459873101627	-0.01604370916578072	0.0	-0.04979553740449865
ENSMUSG00000028773	0.04138003266435843	0.022011911575281325	0.0	0.0	0.0	0.0	0.09945206667298426	0.0	0.04618946115890089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022061940336976282	0.02076948594706196	0.8927812115879258	-0.20560189165757406	0.07103186611713166	0.13820170358548076
ENSMUSG00000064325	0.034556326957428225	0.017677842176038214	0.02038641148967769	0.0	0.0	0.0052133063982282655	0.0	0.0	0.022879880984126008	0.0	0.0	0.0	0.005970123081642308	0.0	0.0	0.0	0.011270515165586564	0.0	0.018008027691612007	0.0	0.0155719922474302	-0.034469079826453364
ENSMUSG00000095686	0.03546979649134513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02769874955732462	0.01769873814594628	0.0	0.022028921024249453	0.022598977490536458	0.0	0.01713364201352144	0.0	0.05104468754898138	0.0	-0.25118808413136706	-0.052328100600983835	0.0	-0.06891171819139244
ENSMUSG00000017195	0.0	0.01316773709653179	0.026745167452248343	0.0	0.0	0.0	0.0	0.0	0.02618830001446314	0.006687837869321367	0.0	0.0	0.022432807264303273	0.0	0.0	0.0	0.015577849473541077	0.0	0.07252011670030357	0.006635202796326656	0.02930708502810771	0.07705833332406548
ENSMUSG00000110922	0.03617236567788267	0.01788580760539201	0.0	0.0	0.0	0.0	-0.022631844904846175	0.0	0.03584912660567379	0.0	0.0	0.018846541973901815	0.03755175214807677	0.01687823375796854	0.0	0.0	0.0	0.0	-0.16259445115301802	-0.04235815087123058	0.0	-0.06106069235383731
ENSMUSG00000039910	0.013120521976824229	0.0	0.0	0.0	0.0	0.0	0.21412631593860668	0.08145073607980305	0.0	0.0	0.0	0.0	0.07228799715960227	0.0	0.0	0.0	0.017899895109575112	0.02290192009711176	0.5806557791925397	0.015954366688678567	0.13725160753372087	0.22062595122109807
ENSMUSG00000073678	0.013959882117395402	0.0	0.0	0.0	0.0	0.0157377696495747	0.0	0.051261860842224984	0.018285897603529045	0.0	0.0	0.0	0.022003703059392296	0.0	0.0	0.020841122264830533	0.011001285138677097	0.0	0.12124319938766111	0.0	0.04624390225706884	0.09494702133147248
ENSMUSG00000103234	-0.29332666147671455	-0.2208131782878876	-0.19849645752366207	0.0	0.0	0.0	-0.23825529650553837	0.0	-0.2947723001500352	0.0	0.0	0.0	-0.23981039831084242	0.0	0.0	0.0	-0.2704951851306694	0.0	-0.674767907066693	0.0	-0.5920153427915417	-0.1914004149055227
ENSMUSG00000038656	0.043483704034383786	0.020909846272226345	0.0	0.0	0.0	0.0	-0.04022200079573848	0.0	0.0317603722901027	0.0	0.0	0.0	0.023685984382729983	0.01770537682348121	0.0	0.0	0.028339937015295052	0.0	-0.09850218943467891	-0.0375954164348811	0.0	-0.06566870675864712
ENSMUSG00000020657	0.03752875584915965	0.0	0.02439396799145399	0.0	0.0	0.0	0.0	0.03551214191857216	0.03543460766449993	0.0	0.0	0.0	0.03582531653039845	0.0	0.032988854892201484	0.0	0.029484439500685546	0.0	0.23682177634450655	0.0	0.03824324023990448	0.204093479896195
ENSMUSG00000057817	-0.024442924370779825	0.0	0.0	0.0	0.0	0.0	-0.13406150782068665	-0.054274781410350005	-0.020934273426572947	0.0	0.0	0.0	0.0	0.0	-0.06744678243730011	0.0	-0.07829978817538726	-0.03585576712167963	-0.29277465647036693	-0.04789644707206653	0.0	-0.06410840353736848
ENSMUSG00000019082	0.04866393999453956	0.017676803339222634	0.03305832263366494	0.0	0.0	0.0	0.1054981945341678	0.0	0.03596732729979627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029818483506866666	0.0	0.1844341092934117	0.018609066188195394	0.0473043352008874	0.014657936121294513
ENSMUSG00000108746	0.0	0.0	0.05468140335832213	0.0	0.0	0.0	-0.08235092315247985	0.0	-0.027130748345298196	0.0	0.0	0.0	0.030629274497868397	0.0	-0.024626753007170595	0.0	0.05494087996667323	0.0	-0.17560980816973218	-0.016413049990668227	-0.05841502671341944	-0.06872151544061458
ENSMUSG00000000532	0.04923344813958288	0.0	0.03013515070195172	0.0	0.0	0.0	0.08715628823103219	0.03289967618750691	0.0410100002113252	0.0	0.0	0.0	0.04117589309722621	0.0	0.0	0.0	0.034770575856112367	0.0	0.1653183682513392	0.0	0.04641595786130449	0.12477541172424775
ENSMUSG00000061718	0.04666381505436858	0.011251505261246741	0.047330952110329845	0.0	0.0	0.0	0.07597434727193209	0.0	0.037161051913969366	0.0	0.0	0.0	0.010982744947919853	0.0	0.0	0.0	0.028329007933124987	0.0	0.1050104093719501	0.0	0.036366889491172706	0.015352353576757067
ENSMUSG00000038235	0.048489585890839695	0.0	0.03051740932029105	0.0	0.0	0.0	0.09760723337239255	0.03410581257544031	0.034570734318510495	0.0	0.0	0.0	0.0240906273299486	0.0	0.0	0.0	0.03191573175426056	0.0	0.21199112507869675	0.0	0.06287465284966999	0.07119779843396293
ENSMUSG00000097002	0.04673722739057446	0.0	0.07764561234481014	0.0	0.0	0.0	0.11810583396113543	0.0	0.04437794147891921	0.0	0.0	0.020055487204045326	0.0	0.0	0.0	-0.03542170584788469	0.05266508312785335	0.0	-0.03094888270340812	0.0	0.022939914079267886	-0.046903228662020346
ENSMUSG00000106388	-0.044365615863765126	0.0	-0.10769985631668631	0.0	0.0	0.0	-0.07632017576563808	-0.06907500116278184	-0.0715251975001699	-0.027854486324073998	0.0	0.0	0.0	0.0	0.0	-0.023158485529881645	0.0	0.0	-0.1322327318703509	0.0	-0.0758824569779677	-0.14533556399504893
ENSMUSG00000106429	-0.31801447465454225	-0.20102833016896376	-0.16459435099826392	0.0	0.0	0.0	-0.22770799555759694	0.0	-0.31382494524817683	0.0	0.0	0.0	-0.2597585586214327	0.0	0.0	0.0	-0.23024056550847424	0.0	-0.7129212459227244	0.0	-0.6234687592224394	-0.16259391624649305
ENSMUSG00000120321	0.03624917944114757	0.0	0.028438059922404592	0.0	0.0	0.0	0.04226859723551147	0.0	0.050979598889722956	0.0	0.0	0.0	0.019245699821160225	0.0	0.01048460430567244	0.0	0.041851465209794075	0.0	0.1829444342693393	0.039303824283390444	0.0735781917959765	0.0
ENSMUSG00000032741	0.042537219922717646	0.0	0.03802457023278277	0.0	0.0	0.0	0.10922494824047504	0.03269374679913801	0.039733303525779945	0.0	0.0	0.0	0.030183751593125252	0.0	0.0	0.0	0.042366657988991856	0.0	0.11824816431289548	0.0	0.04275052197111416	0.10785862669862589
ENSMUSG00000073988	0.0	0.025695328667882773	0.0	0.0	0.0	0.007472957011276815	0.03755052464363972	0.0	0.0	0.0	0.0	0.0	0.03057571485288904	0.0	0.0	0.0	0.023671325203059847	0.007177089458219963	0.3528141505818663	0.009433499863790558	0.05961258136783338	0.029960250951105667
ENSMUSG00000021306	0.0581407064297678	0.0	0.05270691618555378	0.0	0.0	0.0	0.02865887988005951	0.05558527595617838	0.039450416090145615	0.0	0.0	0.0	0.0	0.0	0.027044982447328073	0.0	0.05418410263851157	0.0	0.03352538921162512	0.0	0.021047632994295573	0.08293930476048456
ENSMUSG00000057729	0.049470489231827355	0.009379490128231296	0.03288555432883601	0.0	0.0	0.0	0.08807224491003163	0.0	0.024302549613966516	0.005917846137077132	0.0	0.0	0.020063574501014318	0.0	0.0	0.0	0.02651837098404796	0.0	0.07128499067406861	0.0	0.054567866488138946	0.0
ENSMUSG00000054417	0.032918628924988355	0.030071542072569464	0.0	0.0	0.0	0.0	0.04334310185651664	0.0	0.032686725348325	0.0	0.0	0.018259256415736114	0.029204614095076412	0.0	0.0	0.0	0.031379650792741944	0.0	-0.04851637546938811	-0.0591465188153715	0.0	-0.0719450766197027
ENSMUSG00000045174	0.04040649563377488	0.0	0.050108333129266686	0.0	0.0	0.0	0.0	0.01319131445092826	0.01923710857480517	0.01674148502332276	0.0	0.0	0.014828594289544333	0.0	0.026474008411738338	0.0	0.05637975696332996	0.0	-0.16733105141815546	0.0	0.01982340194896546	0.0
ENSMUSG00000035451	0.01581494283866907	0.02056245476035154	0.0	0.0	0.0	0.0	0.17625619442528437	0.0	0.025773621955720475	0.0	0.0	0.0	0.015563290023348608	0.0	0.0073074797778472375	0.0	0.022169815481203187	0.0	0.015235193201674675	0.0	0.05631551130949264	-0.08810601236824045
ENSMUSG00000078952	0.04401845333621136	0.0	0.01471457740349276	0.0	0.0	0.0	0.1616005754299101	0.0	0.0410433275044228	0.0	0.0	0.0	0.04404139882885601	0.0	0.0	0.0	0.027008288024519586	0.0	0.7122968400697407	-0.0777232883544361	0.21403186324994566	0.059292490166762864
ENSMUSG00000027484	0.02808314345115905	0.023137444793913345	0.0466832655688448	0.0	0.0	0.0	-0.049773188372192766	0.0	0.028627464579213658	0.0	0.0	0.0	0.025970553706721695	0.0	0.0	0.0	0.03162153532511031	0.0	-0.11423088270252744	-0.03756327202200949	0.0	-0.08279632605665563
ENSMUSG00000006948	0.06001298714614604	0.0	0.030749791264121067	0.0	0.0	0.0	0.09971257893361402	0.0	0.022055315719776	0.015366410128150688	0.0	0.021357536054036695	0.0	0.0	0.0	0.0	0.07681272479575191	0.0	-0.22326394353870457	0.0	0.0398602224522282	-0.07213367912619616
ENSMUSG00000097342	-0.07634505513011623	0.0	-0.05145713863771322	0.0	0.0	0.0	0.0	-0.034778033909427436	-0.03966163168443893	0.0	0.0	0.0	0.0	0.0	0.0	-0.04339768034786704	-0.037009499850282394	0.0	-0.14413932414007005	-0.018289188225358962	-0.012868021426865162	-0.0935355259502881
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.1175608912067869	-0.04265574665267983	-0.03323927130344273	0.0	0.0	0.04060013141191487	0.0	0.0	0.0	0.0	-0.03458965176473583	0.03466149386080517	0.16844930835497252	-0.055649813393735224	0.037133237983270666	-0.08849266672368945
ENSMUSG00000061887	0.04223076304006519	0.0	0.03164357830842009	0.0	0.0	0.0	0.08068868333011389	0.048510651189718354	0.039598499405590105	0.0	0.0	0.0	0.035271503704485674	0.0	0.0	0.0	0.04215769352082679	0.0	0.0	0.02766745231803741	0.037562820302402385	0.12709782929884453
ENSMUSG00000052821	-0.0901330908173298	0.0	-0.08888573190276597	0.0	0.0	0.0	-0.11929615926917599	-0.039106853893116154	-0.06639863857278135	0.0	0.0	0.0	0.0	0.0	-0.056805013624236095	0.0	-0.08095041673199789	0.0	-0.13855968720708645	0.0	-0.028338404402153294	-0.0681754502404882
ENSMUSG00000005447	0.03403878109641485	0.016086303559851495	0.06436962222078976	0.0	0.0	0.0	0.08673464720306263	0.013549695137237559	0.0	0.011422006026120646	0.0	0.0	0.0	0.0	0.0	0.0	0.015513255997634354	0.0	0.38579017890159367	0.0	0.051000664011213934	0.1458584635694102
ENSMUSG00000030209	0.027457922261673616	0.0	0.019270834463763497	0.0	0.0	0.005745957917473572	0.0	0.0	0.02251808477197284	0.0	0.0	0.0	0.014922691252023949	0.0	0.0	-0.02353117216559269	0.021615826997876987	0.0	0.012769313790432817	0.0	0.012636528008635349	-0.0852474059170747
ENSMUSG00000007783	0.047228473721912016	0.0	0.02649822154253534	0.0	0.0	0.0	0.16098608724221755	0.0	0.044140780915992474	0.0	0.0	0.0	0.03752333437617362	0.0	0.0	0.0	0.03583306285744395	0.0	0.24020301701175392	0.03155395048732965	0.11958982477767402	0.09893967061457658
ENSMUSG00000067199	0.04765989135066569	0.0	0.025107839067412107	0.0	0.0	0.0	0.12090984861708083	0.017090801577709147	0.03254592741870368	0.0	0.0	0.0	0.050463414143374935	0.0	0.0	0.0	0.025768083433156966	0.0	0.5573124305439968	0.0	0.14363220057384196	0.13435244525672552
ENSMUSG00000104851	-0.10914952795238073	0.0	0.0	0.0	0.0	0.0	-0.08163057033092383	-0.0707084833052426	0.0	0.0	0.0	0.04284786309259726	0.0	0.015147598433671831	0.03657011725631158	0.0	0.016471743230669023	0.0	-0.13876985379726103	-0.06583388020454532	0.0	-0.07390077136710844
ENSMUSG00000026175	0.040679726387832724	0.022142294407600856	0.02580679170806152	0.0	0.0	0.0	0.0353503011562351	0.0	0.029600639981086887	0.0	0.0	0.00353999926963533	0.010513037038097613	0.0	0.0	0.0	0.03679159529990249	0.0	0.10797366406064797	0.0	0.023683185925977988	0.0
ENSMUSG00000027331	0.049775265152182814	0.0	0.039127806903335186	0.0	0.0	0.0	0.055085088832923006	0.0248983245418809	0.03394195723211131	0.0	0.0	0.0	0.027019675834515266	0.0	0.0	0.0	0.0414869663331824	0.0	0.19123429916991827	0.0	0.04100055742598856	0.07958035461150054
ENSMUSG00000117784	-0.04583593892891301	0.0	-0.020132571837250396	0.0	0.0	0.0	-0.09677853677108217	0.0	-0.05674673568813346	0.0	0.0	0.0175958523448016	0.0	0.0	0.0	0.0	-0.04924710366793046	0.0	0.1263044369844069	-0.03237595294844913	0.055539418773236315	-0.062417615739307
ENSMUSG00000046345	0.009460191939441006	0.0	0.05451857566082433	0.0	0.0	0.0	0.0	0.008950690282727325	0.0630294859331917	0.0	0.0	0.011671109612562408	0.0	0.01364326755773234	0.0	0.010837614577215327	0.06953162666163261	0.0	0.38887252889227397	0.0	0.06141451610005186	0.0
ENSMUSG00000032292	0.0257015872969039	0.02498010328111738	0.04961375018186526	0.0	0.0	0.0	0.026060456189774615	0.0	0.027147201141007878	0.0	0.0	0.03788864645577393	0.01811202418650161	0.0	0.0	0.0	0.038767790852541714	0.0	-0.09799743526146977	0.0	0.0	-0.08318366652185655
ENSMUSG00000085558	0.0320941044795676	0.0	0.021942095103811007	0.0	0.0	0.0	-0.05952768805871577	0.0	0.019902256857600005	0.0	0.0	0.0	0.0	0.0	0.014142536075991391	0.0	0.0262781973741003	0.01272897508676447	-0.20005488385284279	0.0	0.02229463879423334	-0.09626625237990184
ENSMUSG00000028576	0.0	0.015853884787291626	0.0	0.0	0.0	0.007821829861667458	0.0	0.011044296578482441	0.0	0.0	0.004696234941493736	0.0	0.017721657125750283	0.0	0.0	0.0	0.008426618660576325	0.003293960064100765	0.31015916424891987	0.0	0.03248274623559877	0.0918869380929068
ENSMUSG00000103079	0.0383066293045663	0.0	0.0	0.0	0.0	0.0	-0.07938535786047073	-0.039149649146860685	-0.021810292215486745	0.0	0.0	0.04479463764346323	-0.01246341703529585	0.0	0.0	0.0	-0.06450602768497792	0.0	-0.022527702996213445	-0.06312159470960153	0.0	-0.0929660952924682
ENSMUSG00000111878	-0.26006806854070846	0.0	-0.25432920051557234	0.0	0.0	0.0	-0.2882058855743475	0.0	-0.2670360551285748	0.0	-0.05760668693772758	0.0	-0.3011760948142602	0.0	-0.0397125950200512	0.0	-0.2678809493464774	0.0	-0.8312841389052757	0.0	-0.7281875814408189	0.0
ENSMUSG00000048387	0.060582130615978225	0.0	0.051062879750722906	0.0	0.0	0.0	0.061431908977965514	0.0	0.012371855284632305	0.0	0.0	0.0	0.01818429227351411	0.010903906142637919	0.0	0.0	0.07262026563556398	0.0	-0.4686858133822581	0.015828447511309632	0.0	-0.13378558741934826
ENSMUSG00000032458	-0.018520607181384523	0.014583447650306846	0.0	0.0	0.02063665981297441	0.0	-0.04656653617192988	0.10729119586937196	0.0	0.0	0.0	-0.015564633168326236	0.0	0.0	0.0	0.016738387696534282	-0.015911349146611367	0.0	0.09124780541862203	0.0	0.0	0.19245435528117408
ENSMUSG00000020857	0.060790237544586075	0.03169325437291574	0.024583057945833313	0.0	0.0	0.0	0.17143186941779903	0.0	0.04277115098672712	0.0	0.0	0.0	0.05633311542900876	0.0	0.0	0.0	0.021764344606717723	0.0	0.7887700051896912	0.0	0.2213125941974652	0.18864747516179656
ENSMUSG00000040738	0.032649805786838404	0.020956922052125293	0.0	0.0	0.0	0.0	0.028796392949131513	0.05311102252103565	0.036159939307000045	0.0	0.0	0.0	0.042770051173118856	0.0	0.0	0.0	0.02097916122392448	0.0	0.2578172635398166	0.0	0.04426857691969917	0.222615039902159
ENSMUSG00000048503	0.0	0.022958702306428515	0.020680209823440078	0.0	0.0	0.0	0.0	0.02935597938142313	0.031709933228351646	0.012774017005122379	0.0	-0.049092240729458725	0.0	0.0	0.0	0.0	0.029827033266635012	0.0	0.21419192634882958	0.0	0.03660526469888538	0.13795435274790496
ENSMUSG00000110874	0.02496975085313579	0.0	0.0	0.0	0.0	0.0	0.04505559967546005	0.0	0.0	0.0	0.0	0.021755622389211925	0.02220743804686549	0.0157369418403283	0.0	0.0	0.013481023067125111	0.0	-0.09456186256815016	-0.07853652704246387	0.014640380735885125	-0.06472027788620535
ENSMUSG00000120786	0.009365408237440488	0.0193961453642974	0.04447398704455027	0.0	0.0	0.0	0.014641443031580097	0.0	0.04372428772451718	0.0	0.0	0.009253528681315716	0.0	0.007598484837661953	0.0	0.0	0.03128756861977073	0.006903472153870771	0.0	0.0	0.07440574823178535	0.0
ENSMUSG00000026600	0.04629114828269135	0.0	0.03358781184695636	0.0	0.0	0.0	0.02694172555451827	0.0	0.03067123765534438	0.0	0.0	0.0	0.018347916804263786	0.0	0.02214165335431083	0.0	0.03411078164059501	0.0	0.07819758388761262	0.0	0.03001173551617905	0.06010180355919924
ENSMUSG00000108795	0.0232365699274345	0.022415939217552295	0.05795883655167238	0.0	0.0	0.0	0.06387628098055323	0.0	0.011066102652356111	0.0	0.0	0.0	0.01170144169458973	0.0	0.016430056822087678	0.0	0.03592653593878381	0.0	-0.2835835263928525	0.0	0.06277926047193341	0.0
ENSMUSG00000032301	0.03391334223442188	0.0	0.03502316984769451	0.0	0.0	0.0	0.04603813535949569	0.03497681789981891	0.029898578915730407	0.0	0.0	0.0	0.030165539647798487	0.0	0.0	0.0	0.030546272368068617	0.0	0.16009364889400898	0.0	0.044394166222825535	0.14264440592819266
ENSMUSG00000005034	0.01303630459914773	0.014301650025641205	0.0	0.0	0.0	0.0	0.01369186579176134	0.11515907559000957	0.0	0.0	0.0	0.0	0.01739021182945366	0.0	0.02374396579808403	0.02388390739584037	0.0	0.0	0.027461303664787193	0.0	0.031850502456226636	0.2893875356314291
ENSMUSG00000081881	-0.12709241902363033	0.0	-0.005665240649627368	0.0	0.0	0.0	-0.1110368459006691	-0.032624010317218184	-0.04083409996495822	-0.03217757707518832	0.0	0.0	0.0	0.0	0.0	0.0	-0.024630666456549228	0.0	0.0	-0.03776925975722095	-0.03235776646114845	-0.08644756206963054
ENSMUSG00000072995	-0.04170346136387959	0.0	-0.05583862019374956	0.0	0.0	0.0	-0.10374767204020081	-0.1451889618843208	0.0	0.0	0.0	0.0	0.0	0.0	-0.05643134296284053	-0.0461273706495726	-0.05569967225841038	0.0	-0.19606712482923533	-0.06966515538134731	0.0	-0.08061243814444922
ENSMUSG00000020654	0.012834984870135346	0.0	0.018294784355686	0.0	0.0	0.0	0.07019072697427876	0.024988699328249438	0.0	0.01479898981580666	0.0	0.0	0.012825425506002039	0.0	0.02231766357511948	0.0	0.028853425939004453	0.0	0.0	0.0	0.015188579251413667	0.04529899606852515
ENSMUSG00000112773	0.028058569164152714	0.0	0.017276337471756806	0.0	0.0	0.0	0.051998267062818626	0.0	0.0	0.0	0.0	0.016022253838787144	0.016732551592704377	0.013211186403016828	0.019085062164122375	0.023206121524687224	0.0	0.0	-0.17971295870681758	0.0	0.0	-0.0553709058823953
