	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041268	0.03210743995046934	-0.0029062887361370874	0.026292753849026795	-0.00032302063788977516	0.0258470393562415	-0.007023658216842575	0.04012937504820521	0.04856063051962078	0.02179094067016974	0.005186699034857157	0.023168364971804425	-0.036147847351419064	0.02398702480667063	-0.007618141245256993	0.03262609164908749	0.024496074755266557	0.04399376035585841	0.003204538740413097	-0.10539303143211458	0.02351174586321057	0.03315211345896907	0.10261286682278815
ENSMUSG00000052525	0.010447825808676368	-0.0014450399587855958	0.012723083567990606	-0.006553628240232813	0.030155078457262008	-0.003585584356005711	-0.041749821178252336	0.018581057692543774	0.015735327653549444	0.0010606025045230387	0.031838592038496115	-0.03317367898055506	0.03504624500341639	-0.012775366600986411	0.020426606348623214	0.008711089483430051	0.028123092558962524	-0.0013738617397653537	0.11447945812090309	0.05098841038855296	0.0499625732342143	0.08661273377048409
ENSMUSG00000045867	0.06448734661714753	0.0025239776276326405	0.03106312638291066	0.0034722014620066537	0.038668659027747965	-0.0058973293298679764	0.10856236993588807	0.0662227917504424	0.03267609119073833	0.005792997067510441	0.00928942684104186	0.0025572423296450456	0.044744543204173426	-0.010240340127295765	0.020324514867115794	-0.013309338808098151	0.04937546512813112	-0.002309541285649175	0.4649532230627301	0.048487586727657926	0.11633152627803481	0.08165487357483861
ENSMUSG00000032826	0.041756858402111775	0.0022802104702870046	0.03842109637625981	-0.0022820113728552575	0.026448805967265798	-0.004150524411488732	0.06498127857326576	-0.02073801499588756	0.02490870568653918	0.0004104956106467788	0.023167086444144454	-0.014080914415717415	0.01958696123557664	0.007122557116391753	0.025801495938633578	-0.002928235396380582	0.02858145409424781	-0.0036905953126863877	-0.10187303901194744	0.03851809157999274	0.024397972475188517	-0.07359077629994967
ENSMUSG00000050914	0.06648148198063544	0.011156099302505546	0.009003966027479951	-0.010701014383630535	0.010607700652742226	0.005776976698182677	0.05275993016239226	0.011931744235049077	0.030970181461192885	0.0067065516209498	0.02795372063170102	-0.025575758713655108	-0.032665121495925376	-0.004903167166880199	-0.014104045564272383	-0.012424651136604683	0.046209029274957306	0.0004863293413498988	0.20391401339631038	0.07809368677148346	0.07820113164111067	0.09410501033157094
ENSMUSG00000042439	0.07232890075133258	0.017340808991567817	0.0337104373234979	0.0072804318370669665	0.036264911269349144	-0.005017852314930289	0.18877447809806783	-0.028682091414962738	0.036889381836460546	0.004953661233931987	-0.003673419394778778	0.013259268821743067	0.04859922552355524	-0.005943816554021656	0.021231829279206846	-0.01786396758377253	0.05246769385186261	-0.0028304617062791036	0.4760230558665041	0.023146356073110448	0.13134468693051532	0.02465164163900876
ENSMUSG00000097827	-0.020999564945714155	0.016876436193251722	0.015847885874375477	0.019605572979941956	0.029457556203176083	0.13138622948738754	0.11788044068520581	-0.024301153100792103	-0.03474641415624709	0.022489359442962657	0.040198671810217745	0.010569431236373411	0.021944577462688488	-0.004537217152064191	0.07400603093093586	0.0012920833158594697	0.004482045994882356	0.020204974788430263	-0.21698679682870403	-0.005827807088020823	-0.03278745276142477	-0.034135171150774114
ENSMUSG00000028383	0.07071256944016113	0.0029107545800798108	0.045616585472609064	-0.00018002431739400242	0.012603232615401794	-0.0063798531779866606	-0.06057298382098192	0.042885254658696276	0.03386271865388803	-0.0013212084171495267	0.020354400572718336	-0.03131134376480986	0.026080513178697272	0.01215964507974994	0.029826181234576716	0.02699975779121035	0.0352957262912761	0.002519246374348378	-0.11563113959382462	0.04207681019660023	0.05246000669441336	0.016092832635279462
ENSMUSG00000100417	0.06296932284522297	0.0016155087093596063	0.034543330948261945	-0.002063482798543451	0.0268614520128332	-0.003971492438150952	0.1411351234263358	-0.020050263935029632	0.044349818880813734	-0.0030221551767681378	0.0011559393579123674	0.005547926967145551	0.03307645540600268	0.004427702338628998	0.025412273501907685	0.0029662042923259183	0.057579458552299914	0.005278228674277281	0.025462791935180057	-0.008461315874384517	0.06071921135491201	-0.043791310648936946
ENSMUSG00000016493	0.023468549181146565	0.0032421288218496816	0.02390272581316302	-0.002923344038650352	0.020896429863127456	-0.005162966874195263	0.09794347349647328	-0.03461785617089065	0.010944253547079695	-0.0005057052608338251	0.021321332003234213	0.004736648909809966	0.02534050034815404	0.009971361138650537	0.01702547763496633	-0.010067354554640978	0.03919494410240856	-0.002401314314088917	-0.06684369768117904	0.05400576266807288	0.05563246860170434	-0.03767950595977579
ENSMUSG00000085289	0.049985687372155294	0.0016598085001013326	0.040436293615649835	-0.001313510536549854	0.01597053701882812	-0.0038362286941524613	-0.05904883268657224	-0.010091784797987202	0.017288286468101433	-0.004497412641259351	0.02501741408876634	0.007425972767643023	0.00619503129689422	0.005250449031674569	0.026627087519825312	0.0002640391670865938	0.0396877643532207	0.003003138758504065	-0.2366583195885531	-0.03498880619154079	0.010630630234871725	-0.029386025604487387
ENSMUSG00000030117	0.06954847290496023	0.01638138171638275	0.02096024129574029	-0.012069992689768176	0.042373254172772636	-0.00032260273926242787	0.19089166644217975	0.02929400419546125	0.04316639426369225	-0.0005656031341589239	-0.009769251692887337	0.012783251342287777	0.024023950222025244	0.018586933068062146	0.0019539425400580514	-0.01176482048892597	0.03653321681989447	-0.009338019522627812	1.1135836128076335	0.01276811836883748	0.49857198127276986	0.07019367249569249
ENSMUSG00000006288	-0.012606951700727871	0.000988457232181515	0.008611299166945433	-0.0016594355660345173	0.054403860873701755	1.4917340636852065e-05	0.07857559729670487	0.04638610839153574	-0.002890807710874859	-0.002296826223001907	0.013439940955920195	0.002014045731110465	0.014945904502071373	0.012066316324541861	-0.002525804489960137	-0.011282653232735486	0.011973178676219375	-0.0008732975436162503	0.25656053256878164	0.09048205765432482	0.09137962494501803	0.08532798602370478
ENSMUSG00000032038	-0.0034010425252842783	-0.005188579733788044	0.0031415051055643873	0.0057100421298985436	0.03681427276083663	-0.011425314127336605	0.08732936925688202	0.053924871454052795	-0.006684280942473768	-0.006676243358093156	0.025804830995704315	-0.02764933583995506	0.015747857937146493	0.00010273170087852383	0.02616413645958216	0.01678963517284241	0.027458088077868783	0.002488832508658691	-0.2305684932859419	0.03633141922956773	0.028098583436855864	0.09681926405974081
ENSMUSG00000060227	0.024573802983929582	0.0022367496230409805	0.020900012646338187	-0.0006919250816021564	0.03557462259265906	-0.006476895870764565	0.09421683203875415	0.07587173504338612	0.02340824427067543	0.0041456608581678924	0.03404204460665434	-0.025371518469507595	0.05224801499300936	-0.004944055026992698	0.03325124334782491	-0.004831658487234693	0.03451192404661144	-0.0005835897794375861	0.2289407119363854	0.028374374845264227	0.07803081479827857	0.155842538374288
ENSMUSG00000006442	0.052846371248951335	-0.0021071865540631864	0.03805796529348819	0.011970480196526165	0.04360935302954334	0.01053421123517962	0.16969084813169633	0.03733612579334086	0.027622446348868835	-0.002669802523632825	0.01810926903487728	-0.010817055038829234	0.05682639069579766	-0.009728064136743342	0.023139320295584704	-0.009065527534260452	-0.00034628220013733623	-0.017526556774568495	0.8528442734272955	0.0157973268871891	0.24272378699263625	0.13154340184922017
ENSMUSG00000055239	0.05153466926670782	-0.002482391824001492	0.03549170190266782	0.03055952924668028	0.0408242361241329	-0.008192656862203357	0.18974805186382063	0.04643277078321262	0.030565087497728072	-0.0034860231561002104	0.011941297354561746	-0.03064976481587759	0.0798728028543597	0.011100867015427087	0.032326193742768995	-0.023281226453192565	0.05331349221266594	0.0011123199715906854	0.3577260477447713	0.042998042919173585	0.08467860132776488	0.1650659369252545
ENSMUSG00000059146	0.028957003410170858	0.005445011890619103	0.027674085476662315	-0.000553009483675331	0.02182666951466672	-0.00466181507732212	0.012410905063500519	0.031126499927839696	0.020209464626116513	-0.01106476646883883	0.02309588047755824	-0.018265672838034725	0.010019461869991834	0.008529639706375746	0.01967023830529797	-0.005489652650612698	0.018166002137253858	0.001004336430404302	-0.21733510923025148	-0.01311104758484102	0.01806751604448696	-0.05073656658319773
ENSMUSG00000034748	0.05784484186761217	0.0025085926577178594	0.025115675851962546	0.009922475564833024	0.05088968081112658	-0.0014701816324954311	0.1547001312906494	0.03801586639250932	0.02128663855440079	0.008569656395411584	0.021528887651662183	-0.011324247516079465	0.04884543859095304	-0.00966005039299489	0.04110886903404857	-0.010576379210488086	0.046272933224983194	-0.011334466947066956	0.5837000060307478	0.06086174727582017	0.16200470747587262	0.17172437837177443
ENSMUSG00000098164	-0.01055660413273277	-0.011518773684682466	0.022838057752648768	0.0031385969893692944	0.027104815694812195	0.0005590549260367489	0.027424218866508455	0.04127230395097285	-0.01647061579507343	0.0005691537357831424	0.01879644505996631	-0.035237509041897805	0.04835234233796655	0.02684681581118379	0.01577616865602717	-0.002009543329482507	-0.019251314445604555	0.00012072222078651456	0.21603831477160773	0.08531137428128983	0.08749678483010419	-0.003442399412103571
ENSMUSG00000051527	0.02172726674315462	0.002715463575103578	0.014977486590292495	-0.003248344067495574	0.027043853168886148	-0.006210948380976333	0.052862575557602605	-0.008449959631564394	0.01576863543658484	-0.001782105617556746	0.022016370787579426	-0.01641390689157041	0.015003566751381316	0.009077622257401734	0.02974424683870893	-0.006788231632344832	0.046810662353059994	0.0025277944155407436	-0.15937879833524807	0.033684336803811936	0.020651948767876353	0.07782986904819283
ENSMUSG00000021469	0.08147984348431692	0.004515991106927686	0.03635136429251621	-0.004564816315931758	0.0324273278945319	-0.004962064837880981	0.09934426694373022	0.002550720853625015	0.021917438171138722	0.004370441183735758	0.021647136183959706	-0.0015412236999379405	0.021275060215702978	0.003264398962307626	0.022754603671247813	0.003188331246825068	0.05246486322347274	-0.001019247368952035	0.03301291088433313	0.014312038803239245	0.05631758967740877	-0.04013186219056349
ENSMUSG00000060073	0.04443863634642834	0.004525836395675599	0.011068060282221787	0.01752026443030315	0.03812305260394818	-0.003399192145077125	0.15000397696055318	0.05936256488444737	0.02544844669973827	-0.005349385682685741	0.01791443448886899	-0.0262104570369047	0.07182235558539105	-0.010489574805303294	0.04962378324552057	-0.012100300346030832	0.029556043674710965	-0.0008653175601856285	0.5245955538185496	0.050228038433942856	0.11749451760707806	0.24582288622992304
ENSMUSG00000057722	0.03710685461891379	-0.0032228078958983783	0.025022465583814275	-0.002286901273717896	0.021359583758878996	-0.0058665626044135675	0.049913783732258056	-0.007618464493706207	0.025797747193012453	-0.001192366408603058	0.023435329399840808	-0.013578135005939527	0.021053845615408916	-0.004654150648483275	0.02045484421679638	-0.006643303320483288	0.04797935526340942	0.001211127217227061	-0.17252428090630148	-0.00861052596225948	0.020197213139960826	-0.049010673434375866
ENSMUSG00000085754	0.05019845325049508	0.008990965050413382	0.04357472957266769	-7.629178159861892e-05	0.02826100566600352	-0.0012339502650450284	0.0745169097611454	-0.04869695664235353	0.03322242939227311	0.00659583118327386	0.02248898367419575	0.003211417928546975	0.031224706036144717	0.00588876500391312	0.019380935729376297	-0.02777414519362407	0.04015263655099781	-0.0030269916645660746	0.08568913185356775	0.0702073006729084	0.0924386569806042	-0.06202682024863212
ENSMUSG00000047878	0.053810488211563874	0.008743852819874779	0.0291962009220567	-8.403580894602263e-05	0.04453727699028605	-0.0008074833870913218	0.07586767580435533	0.05961157243449894	0.038959711227575355	0.0016496149998991834	0.010537933560889152	-0.019391213177030815	0.0682641222645803	-0.0139558069121579	0.018058932792597	-0.008910567563634685	0.04661526931974679	-0.005264740350139618	0.6665602507522765	0.03798799312058431	0.17395683030681539	0.11263532235347416
ENSMUSG00000020021	0.034141767408469345	0.00258044519257185	0.038222610634537496	-0.0026465577181235336	0.02488000497440745	-0.0043701949195435325	0.0840807798748626	0.05259311040395655	0.019814147574600482	0.006301360172567781	0.023151364651390133	-0.03733738700336419	0.028693085516663684	-0.0270901942861071	0.037182299619209	0.022005299745069352	0.050895928894546416	-0.0008045579753213263	-0.1693514759359719	0.05549343856554125	0.039475590878126764	0.15524402696199624
ENSMUSG00000015335	0.06436587588669096	0.008036214299266119	0.015414803736790158	0.0002763362810063492	0.03506276883280017	-0.0016662315621163413	0.16331578089385793	0.04130009762463617	0.0267902258831912	0.0004286798568760527	0.024658086869333472	-0.021908803648070067	0.009909728257220455	-0.009433520837150614	0.011239729397207807	-0.006378175730593024	0.04659206535301824	0.005424482318137182	0.4476022057492238	0.0665181650381263	0.06258745267607863	0.13807694515063693
ENSMUSG00000039774	0.04846604302561965	-0.0063144517429204175	0.04964367041211517	-0.0015645653804832753	0.04087801365967607	-0.005194096585286648	0.05428810490341545	0.021090734626341145	0.028111684086317316	-0.001572956337544643	0.021020210251403375	-0.014057896934822825	0.018269572387570016	-0.00468077246976983	0.03418391583272751	0.0007652137143200629	0.09213132735910351	0.0019576572045480133	-0.16721643080891227	0.018900570620488517	0.026024480164362884	-0.04425150751147677
ENSMUSG00000020303	0.07049851215540456	-0.005454695444002157	0.044190314583829604	-0.005405735397497276	0.04820033182334425	-0.003195090333792905	0.13555097051601997	0.06253840583906692	0.025353475488814833	0.00042138939765469074	0.02184021653303197	-0.015176103588990892	0.027353456075538168	0.0043087383505573075	0.032369013432435166	-0.004507955040935485	0.051713089113179324	-0.007313046521397025	0.4397734632445333	0.0510876928140533	0.05993672641343437	0.006567270895331084
ENSMUSG00000113716	0.04637024946122373	0.006618324936087967	0.04812231847071027	8.028742951345131e-05	0.03593916696346631	-0.004325009870029005	0.035660360118578996	-0.01588408229820613	0.0325232860329509	0.004799178782169682	0.014246145965379193	0.008664289322821008	0.0410709070795357	0.004635662452203958	0.02148802602519676	-0.009712697751274391	0.03590819075498075	5.927872875223069e-05	0.07688103199600715	0.06401464791618179	0.04580431324379138	-0.021472412398127614
ENSMUSG00000096936	-0.0483619760175413	-0.0017478869518267207	0.010092437282582977	-0.0026756516722993445	0.011175203443027776	-0.008582799687246734	-0.04137034265466874	-0.033633812585581575	-0.004154190150490779	0.002626717024395475	0.0024475421402842456	-0.0022900816577540745	0.015258746450230579	0.004742144000569429	0.018177734400472087	0.0008151739304074519	-0.030162187410106917	-0.0002698791190466311	-0.21543692532484005	0.037607127111992406	0.045577726455043634	-0.032694305379352175
