	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106674	0.17490172478887028	0.13164870506758702	0.3613960041894584	0.6377050533435299	0.22640960911233934	0.48885487760599305	0.3853715622937394	0.9679021692711656	0.3796001393912722	0.10415576650066975	0.2959291753399448	0.37745711484475997	0.22726425661944186	-0.22335880358663454	0.3672973804875517	0.4630048999001982	0.4134483030750074	0.1372262057991499	0.361185995660596	0.5287049659312072	0.260338652174709	0.542113476593959
ENSMUSG00000059874	-0.6852686610026253	-0.035954409582607476	-0.24317911877383333	0.2055907390689726	-0.004841910660974488	0.5324646850354511	-0.3224106363691001	-0.8277450248627007	-0.4101794040285358	-0.5083329897266928	0.15306238327078509	-0.08509075533604817	0.3464093087230116	-0.3015705666238786	-0.44517283922185386	-1.766789311698051	0.052952265602907576	-0.6280795599622865	0.047833791771862255	-0.0562542937675689	0.016655847580377376	-0.1977691202445506
ENSMUSG00000096299	0.30199602133518216	0.5369847387522333	0.03615597938726594	0.1831703730335871	0.38642981801551796	-0.025581736988515954	-0.45780766864992223	0.8951548859608677	0.2767054359912257	0.5949788108396908	0.40337378425783554	0.6567650233490954	0.3681407837901797	0.3349329953372675	-0.11550596922867538	0.9011504595479445	0.03018242219156199	0.37222532858297325	0.2921734198534802	0.18910376933056774	0.4189192735067124	0.4759200038597478
ENSMUSG00000103710	-0.17148375329299972	-0.0404232372275048	0.4677026283102414	0.12785521160760543	0.2913135709469088	0.1998011928657684	2.270959363730506	0.6874798634119635	0.1993862944562456	-0.2147567391025305	1.1283949302033396	-0.003670996109358257	1.1260270032817778	0.4254354050152944	1.561636913447501	0.31792567779678726	0.6226580990160249	0.519064055771543	0.46748431900351844	0.025671159488321237	0.9476376091261307	-0.07980050749555899
ENSMUSG00000037075	0.30688519292448185	0.23294608276195958	0.2551963736068402	0.7996577517251456	0.5149355973349325	0.4728741538612966	0.2805901669409	1.1472662905055395	0.49149460493334096	0.07718688220226046	0.3014060919838404	0.9588718750149701	0.2987904592881769	0.9835098480485143	0.31803292875090217	0.9359093226234003	0.44849817784329904	0.6504275104982195	0.6371985938827607	0.8937783012626382	0.38658761288105936	1.0547607596947888
ENSMUSG00000116674	0.2900557586153941	0.4581040540299889	-0.008143723827493782	0.20291314020652873	0.3666121693736934	-0.02236066740362735	-0.6003560358020008	-0.7392627062696182	0.19244792394399649	0.6046215895748286	0.6517388335851375	-0.16419716272331092	0.3970233651889837	-0.427314640271843	-0.4882693692450728	0.04572127410550994	0.18915060247953266	0.20495045421158642	0.15589006862469962	-0.2783758421597634	0.24198827319261343	-0.263599978670254
ENSMUSG00000068893	0.4854456985704484	0.5982204246507282	0.5242356555525877	0.6514076285974213	0.5250632364658119	0.3359905819041928	0.04257677257565895	-0.8148966130617779	0.494328139741539	0.5073171060344795	0.5636731115261316	0.14565562034076868	0.61304259028572	0.24080826503737382	0.5644531612526307	0.14189080172275995	0.5281432676166526	0.46091259056732337	0.33194273876796393	-0.08448880103493762	0.32484480682024724	-0.19405029774171814
ENSMUSG00000037379	0.5502852153010132	0.15723819478117992	0.6931170925669874	0.21761029039721236	0.46656311966472247	0.7391203660717816	1.1816203680353214	0.022850168997469094	0.5610057422526639	0.6608235140254747	0.3239390777695961	0.6337913055414389	0.6793442713313252	-0.16601647217382698	0.903414943686068	0.3746020430994807	0.5980557973576126	0.47529894462699934	0.14125740735774092	-0.17552599093148955	0.27457814878541964	-0.14398886813173845
ENSMUSG00000045613	-0.05500662434162169	-0.3370993016130049	-0.06942345023189485	-0.9521925139722042	0.16252853785720422	0.18714001665217123	0.01713460942587053	0.6487114750336435	0.0038043720089018704	0.4233539330121152	0.010360847306576102	0.46226121877146575	0.05222781768269982	0.3506759923776501	-0.10850759590305838	0.0477848242261241	-0.07580404702043465	0.3251308230050852	0.0038346397835556894	-0.0687592583107055	-0.09691006894498824	-0.09886083397793737
ENSMUSG00000121651	0.2355290996395244	0.652453553264819	0.36981039300691326	0.6621330679309052	0.23460082842066998	0.5543174695571454	-0.7492810496640143	1.079346377946638	0.3351664373927723	0.2567561946962711	0.44772589069046975	0.6622553459251076	0.29804923851773146	0.7101671696064676	0.06840480450234424	0.9148811255400302	0.05944974366378964	0.7163139628622085	0.363958215253607	1.463979332613999	0.06507155408541687	1.1075759814987005
ENSMUSG00000020476	0.41181903462558617	0.19574053433819588	0.48997100998575005	0.5808158816484086	0.20512864720506258	0.6015166722711144	0.6824231079856509	1.1730562481816322	0.3605586816397995	0.7971095618835636	0.18077978579866646	0.7768631322212727	0.19619380032959796	0.8042577099431275	0.5076448870637168	0.9025632067888576	0.41494736297437873	0.669040184738639	0.5712737705094181	0.8985069389049901	0.5059938112195108	1.1088844909795244
ENSMUSG00000121735	0.4996695957929659	0.18785542843220976	0.5635462452809188	0.12579844880664245	0.4954173128122345	0.2622826539725529	0.6886657385015585	-0.7419561138423278	0.5127311896782861	0.2171120598500123	0.6666935288289011	-0.3747849447407783	0.633849999253882	-0.04666828765510595	0.8105718295032572	-0.4604967195471743	0.5664190180546714	-0.11978175108949572	0.7770456763976382	-0.06697697590213582	0.4907914361772061	-0.2929904931902921
ENSMUSG00000029334	0.1878805214970365	0.46829347396567506	0.2054960914241378	0.5059656027473891	0.2045935690163654	0.46331406046900725	-0.5997555849479448	0.8318845670255989	0.21086052029830846	0.7080937272041277	0.1545797481448166	0.5708900872576859	0.13598049989007202	0.8683158850124189	0.15669009206490778	0.7520309087261063	0.21302580673424087	0.31653414423863463	-0.1324686753889043	0.04133074660993044	-0.036113613595118436	0.03591019367763666
ENSMUSG00000075172	-0.4459880146161676	-0.713429812818816	-2.317408231859176	-0.8900268125093784	0.12316734311993141	-0.03699241302590533	-0.8037583918221252	-0.8742651205238466	-0.339110226487926	-0.32955596972028983	-0.6298061040848223	-0.6318977022117919	-0.22634747226770094	0.10722672074033181	-0.6359964571521504	-2.5530718038871725	-0.2769266093287877	-0.6396971745948409	-0.09265646846168586	-0.12738582267327922	-0.036103725134627535	-0.3892300506854781
ENSMUSG00000017453	0.5463124766402471	0.33974978756449015	0.49332258213292085	0.7593518700615225	0.48360109184047123	0.765407056663237	1.900004592280601	0.9546890478662794	0.5061535672026466	0.47708249333792185	0.5296822050368163	0.2741054769062613	0.5706988142592029	0.4880266430605069	0.7215982974444866	0.48787708117320205	0.49782598565763025	0.467261523675967	1.0026452586875583	1.3872958829250646	0.7901780883382328	0.8835996154459483
ENSMUSG00000031139	-0.2592388395790555	-0.05446236953961298	-0.3538341462123768	0.29026051698278643	-0.14918109865651413	-0.0754708677087377	0.13430001042139972	0.9045272895078497	-0.26149951624032464	-0.1810135557516857	-0.088920234480237	0.5682307854150929	-0.04070497891819229	0.5472750176321777	-0.36987651214720824	0.8385021166267231	-0.32548705709398756	0.20591447761704337	0.27100878258335986	0.7880325123193722	-0.21433992562712018	-0.15502293484606885
ENSMUSG00000109481	-0.13794511943522614	-0.15660515232026437	0.13288277988115577	-0.4641914833281446	0.3027381315794742	0.3145267879385634	-0.8950979380375644	-1.1957357859741906	-0.2281867740462751	-0.21469922353328155	-0.2837932592135784	-0.28438934375825353	0.06562131223637394	-0.3406735559712996	-1.1533541842370953	-1.0499762041536156	-0.18491890034226272	-0.8469729542840895	-0.41540815378886886	-0.31989247120690556	-0.04945389262573208	-0.42691360567211695
ENSMUSG00000052581	-0.042522754423978196	-0.31061138453465126	-0.1695780319726556	-0.24171853888792322	0.13404128654631145	0.00850178101130794	-0.6401155266134863	-0.3140613726588726	-0.0727761260053991	0.10735952671231899	-0.04221939010533488	-1.0310376755496211	-0.1379813542909306	-0.5521602617662095	-0.346908026850531	-0.11519925409153785	-0.18249156338189026	-0.10067443846526249	-0.03740927338546805	-0.4568196520197757	-0.0211602834872592	-0.33248392060527293
ENSMUSG00000043372	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000027984	0.3997274162598395	0.5530606442724915	0.4141048558924089	0.641368905033781	0.3314138311207131	0.39513003322329526	0.33027375466023545	1.0099914568509847	0.4435230103006827	0.44737498055609015	0.2512415215162559	0.7700101575602613	0.37749073197621	0.5746172016473503	0.514846146890446	0.8662045970522568	0.3848214170534301	0.7089686331793353	0.23092021866851323	0.3340082643775099	0.3480755523112909	0.7587416312699997
ENSMUSG00000021589	0.1922714607922632	0.5303912882020809	0.17802292041879622	0.3871962444220949	0.2933400428292896	0.39382706615833485	-0.19871505714469495	0.9319526983207745	0.1582015392129822	0.5294917705064747	0.3087070594065299	0.9113407846840048	0.25648128713789115	1.0187975112526444	0.05264936664888117	0.9928068329270004	0.1995805558599267	0.4267330519204733	0.268671564238754	0.393558737682786	0.25397839122219884	0.5503992803703184
ENSMUSG00000111312	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000111994	-0.002304949614588654	0.1951569034845576	-0.09923535132975483	0.03956887011578747	0.1421592124276035	0.11845813458074032	-0.6936480144320432	-0.9516813342925597	-0.007160687528170901	0.006773644449047896	0.12409037780601723	-0.28438934375825353	-0.016883838990030674	-1.1293859504829775	-0.18062823902224534	-0.4118925269148652	-0.10213107139154994	-1.1554858659036664	0.024370026371988058	-0.29627911534154366	-0.015740425135151878	-0.49170869744887213
ENSMUSG00000102657	-0.2639057304070796	-0.11756422805899917	-0.06335949999847709	-0.4940193985660317	0.11586033348269299	0.40352043232898166	-0.31828274261146966	-0.6453901633436095	0.07364600464876071	-0.19619252191172815	0.6412672546714789	-0.09200383173816977	0.24318241143533204	-0.16992597876727009	-0.012075842047926949	-0.4118925269148652	-0.05477729203057222	-0.4582945477708514	0.395647897669766	-0.050422126079874306	0.011390015666810653	-0.15254042008943375
ENSMUSG00000118544	0.31510012733238557	0.5850492359499174	0.36185572213541817	0.24512284994296926	0.45621106254012034	0.1733157188904172	-0.6711450774179485	0.8555418715526797	0.3010210408261082	0.6805307408405759	-0.15462771799555444	0.24468467591743157	-1.3319693265052546	0.17673255664421453	-0.7433145266292203	0.38739710186957027	0.3913285816082044	0.20000423503914352	0.35831388705750983	0.37135583352709667	0.3768438148165758	1.007896610514179
ENSMUSG00000027834	0.12326753025464181	0.5842318567236161	0.028874092520393288	0.693674823827906	0.39576472415392167	0.5675171675392214	-0.5412548383708298	0.9594545856160002	0.07756222661809759	0.4313605169985071	0.08640928596346059	0.8448484659359566	0.08453674268604523	0.7443085282576389	-0.10276616274904449	0.9179471234411041	0.035543273925024925	0.461931081889971	0.14437009015054822	0.7043211244839778	0.22094728520833423	1.1393504116004007
ENSMUSG00000105811	0.06727018250443076	-0.06256751357441041	-0.011374329853662175	0.5554828709373849	0.08995412083339924	-0.192222241581733	-0.5778222574222156	-0.9528206986314386	0.1461589032856883	0.34238212984833544	0.06871708712010868	0.4057654027067015	0.16856656387030536	-0.08330232744708582	-0.08333861965682687	-0.06307334228437143	0.10395481220613065	0.2078380783391191	-0.14090401439054076	-0.32619293491086904	-0.033781402635762035	-0.21819087231453335
ENSMUSG00000114205	0.33630708809723747	0.2668403008600841	0.22480265545487638	-0.12875113278809583	0.3505577438201018	-0.03625931941599463	-0.46847746387080286	-0.8128948710458302	0.4862897299474114	0.13547176476759665	0.20415873022902895	-0.2925274302389694	-0.029038438677642133	-0.39291147069799837	0.7523785875281428	-0.15119514254860925	0.10006599323819695	-0.10067443846526249	-0.5561238456289719	-0.5641413731820586	-0.004878038108696863	-0.5771099296606855
ENSMUSG00000109327	0.3037907522892316	0.7299904834562589	-0.12764368380675112	0.43404231629591317	0.36515980774614143	0.6545702879953105	0.4374190146407576	1.0095847190651674	0.30174782077349976	0.19672538556533958	0.19890568004762213	0.8152061993385638	0.5866353844266228	0.5370351097903618	-0.140615479059227	0.8942405519724601	0.2116834548513441	0.06911175817052857	0.4641385803997706	0.7572234746912545	0.7161444485351075	0.48520198785311036
ENSMUSG00000104011	0.5166294827016493	0.6878020794630508	0.39258156627323476	0.5898731148586879	0.45653705689925267	0.7342853526464534	0.4523442174575473	1.1754507814124533	0.45957881539699746	0.3483391972742529	-0.13949909449871087	0.824550955070297	0.20470695733604088	0.7007616597708982	-0.07164106712621869	0.8179494114194314	0.26991928602742393	0.7652372733500277	0.4929849673527024	1.1520949026806833	0.5600400139676606	0.9215970339126315
ENSMUSG00000087393	0.2331543502290477	0.4685151903878407	-1.792207434015143	0.41125934571700645	-0.22758354830163469	0.217283881899282	-0.38854568336906053	-0.4319321905991883	-0.28177704458013664	0.24666205024098173	-0.8512291322004826	-0.7200062052212025	0.6260167327411132	0.11480417759321422	-2.6681676317727687	0.07040560376595094	0.01747294765614422	0.4379495611819415	0.0322511583797141	-0.3112167448814109	0.3768847895127299	0.0014400428527792638
ENSMUSG00000102389	0.44275038437209885	0.43555835146733823	0.6923087117806305	0.0831008309248356	0.42757904438571553	0.46527441976421763	0.622523887505133	-0.8496596439762574	0.6245189945333544	0.4437868694439209	1.0858803686087009	-0.2605400518347118	0.9539751932688595	-0.004873674148195619	1.6179463592100813	-0.21434603704795732	0.4844583356845632	0.3176832614699744	0.21966168288653393	-0.21470724157993187	0.2806037903598468	-0.28142966747309706
ENSMUSG00000099804	0.027144597841970715	-0.716147818808167	0.2648003296223576	-0.02620582254154182	0.04634198074338845	0.48342717748584624	-0.4700790091008618	-1.1540238040112403	0.055972456045942746	0.15970532239313778	-1.068561946052037	0.08310734306685098	0.5789929443567152	-0.5621912946791978	0.5415874830582711	-0.40466635125080286	0.46530958595283767	-0.04110305200049243	-0.2801063736766781	-0.5215397624799705	-0.1931972043083438	-0.4607377047735457
ENSMUSG00000027131	0.20758160825466018	0.4280527430192096	0.15951215870620322	0.8444973142091717	0.49700140458030495	0.5416533535854537	0.2697472977619749	1.2434419361483708	0.40879382156958266	0.4490951893508904	0.24379769657473907	0.7147719681246035	-0.40420041311132204	0.9292567116149159	-0.014687190365688463	0.8421976549986684	-0.034583303144522355	0.905336027961595	0.922539453391046	1.1187923148128922	0.6937408858946866	1.007682535641027
ENSMUSG00000071229	0.561072903566243	0.2812111770294954	0.63849320502602	0.2066612096499853	0.2289956345743201	0.3448602446869214	-0.04487069942293191	0.35540518835814155	0.36345103895773684	0.5771737740219134	0.2880586741191025	0.1953242861296793	0.45903120225942345	0.6127963539963025	0.020810650880532928	0.48281561777300075	0.2628406771666263	0.14163215596849554	0.1803866542647488	0.08197368331303256	0.19185266030148204	0.06934596778710853
ENSMUSG00000030685	0.26942270623220127	0.5528191649283503	0.4382912218096996	0.7713848031766076	0.4605761667457834	0.6098785276838473	0.740498256435522	1.0734731905256691	0.390769230439453	0.47723944101881677	0.204461052642724	0.8126400151045947	0.47069897722629017	0.8485697700177849	0.4854437694397048	0.8644273047437163	0.4379473539354987	0.4442260034913859	0.4825559549653849	0.5183944545278999	0.4166550531760154	0.8984758387829718
ENSMUSG00000113524	0.14240524532968435	-0.37513572822084473	0.015619820580003283	-0.23920148672273772	0.10897583621357688	0.40102613418221583	-0.6243602799951797	-1.2136750711899835	0.1279746384767003	-0.16169393068670576	0.053009544483576684	0.06278271446453977	-0.1425851111748765	-0.649642458596395	0.07138439861540313	-1.0499762041536156	0.0463969064607641	-0.5034136940640095	-0.762238632185858	-0.8027340659125777	-0.5230359102130399	-0.6584031313519615
ENSMUSG00000104807	0.4273853494426692	0.2826957018786867	0.3365580148805486	0.19677008059276485	0.04955426792127131	0.29263657510707186	-0.31875143437193354	-0.8219729108285796	0.528453515824635	0.397375886593808	0.26202805653564615	-0.5599541831045454	0.2856011839931614	-0.04422005481407324	-0.008937869781481384	0.03613456810469558	0.311362830503478	0.06911175817052857	0.09040119455861893	-0.28126567628129007	0.09016487276465053	-0.521022160424169
ENSMUSG00000112314	0.2919449405178736	0.010243065029109892	0.3628361700138629	0.25977396629237576	0.21472907028531202	0.26066075585877463	-0.1306597833374993	-0.45423055399908013	0.3248909957247484	0.05050858912644817	0.3405537234334745	-0.08887169449134918	0.36785922228549073	0.0777229822064666	0.42366837555001124	0.08358725584183274	0.34384832739653337	-0.06384169743997928	0.02831221196394716	0.2488803483735181	0.06210758235212887	-0.06819049161924094
ENSMUSG00000063626	0.25294922717351337	0.4322309584823208	0.1992754760594929	0.3963171679569231	0.31804999611923873	0.4898349485974944	-0.1771066634066579	0.9046739401801253	0.2821700307155943	0.5617848769342826	0.42210696170966955	0.8276957383776326	-0.04418575267939465	0.8545159648162917	0.18319673844215678	0.8330858580923779	0.004166652063539304	0.6336437346246618	0.004929585087383283	0.2746035836560709	-0.04338237036805238	0.2753985111294733
ENSMUSG00000005864	-0.47438348979089984	-0.16151900950860024	-0.5261223007059015	-0.8900268125093784	-0.6002225604585265	-1.639157445487624	-1.1959836941721291	-1.3307326204904033	-0.47416013769295956	-0.19604854849553366	-0.6873545186168035	-0.5302720969655977	-1.0499078442519494	-0.8161004796570549	-0.46759653752565916	-1.1413291535263403	-0.37745526538971974	-1.1554858659036664	-0.22893600983546641	-0.3842472977763562	-0.7783102443586849	-1.042414943968544
ENSMUSG00000033294	0.5252153098417622	0.43297315664325453	0.5202992369275623	0.7743304580057586	0.008767173338263321	0.46315835601761585	0.17415729906078908	1.132944756282382	0.3040325742319896	0.3720175062041668	-0.20325815015222387	0.9294162042180223	-0.5154616029082761	0.944331738524064	-0.44595503136972403	0.9610662369600133	0.4492390660678017	0.5984032605286601	0.5164752313708191	0.598775302880881	0.279442735718552	1.423558552398717
ENSMUSG00000027479	0.47806024274729647	0.19607714936586682	0.3351844336276419	0.695573339963018	0.3828496677244462	0.3501880198179452	0.43923292048673734	1.0646312032432468	0.4095644443950527	0.39155566484042154	0.5011324700561206	0.6297689001557268	0.39642379979724707	0.8663812009640366	0.5688608047382939	0.8836518114571902	0.24156311819484874	0.781478455665154	0.3649635286832228	0.6819118091626016	0.3466235205929249	1.1202421391000226
ENSMUSG00000085971	0.4422625313323864	0.5797297452938307	0.3873420289461288	0.7061737069460321	0.4454356901213093	0.4085766935708851	0.45640886794745794	0.5596314969104145	0.4707698315938856	0.42310049807152506	0.43670879985955846	0.33834915994255016	0.5749030316570445	0.5318918638140228	0.5982645352868154	0.6581768535471293	0.5027165912224384	0.4893910607082462	0.23173780418100642	-0.00405808185663279	0.2762090765552908	0.03115911630806068
ENSMUSG00000104705	0.4126961145429621	0.1287201084311046	0.5222384536304691	0.41179244351148214	0.5337950945781282	0.3473703642535909	2.2591220506133407	-0.2407841387878425	0.43137604678782543	0.664760425200809	0.6304616733985176	0.15710680392240137	0.6752307250697047	-0.18187457760725634	0.8196232876853395	-0.3502339775576433	0.550090347593681	-0.053813861895750846	1.5824548130452947	0.13017368383847713	1.1635916227659004	0.04067396054991576
ENSMUSG00000073721	-0.08099245063297009	0.560734893471178	0.5186305797532986	-0.14323917380991602	0.1420896381766496	0.36433572062977765	-0.5721441663999145	-0.7221921573011765	-0.03752939103412173	0.7889326132600106	0.18850249724576496	0.1866928102413506	0.04544833846906716	-0.3406748561053885	-0.24466171400266432	-1.0499762041536156	0.2740689232743347	-0.3350965570213215	0.04942632670970367	-0.45750381290325065	0.008549311957842264	-0.22397377325639417
ENSMUSG00000060445	-0.09667002184507696	0.7558083781727182	-0.35250126686215977	0.42536411162924415	0.35085373649183677	0.20153571842369772	-0.664025223026003	0.2899271163021056	-0.03724477322935692	0.5066328082437821	-0.00550935219353247	0.7121329848834801	0.22543528492234097	0.747343675674666	-0.3331800950236385	0.8181770509971815	-0.11470627266306907	0.700853935039019	-0.02160726812921915	0.18615935971027758	0.17959340171152155	0.41425673465234336
ENSMUSG00000109086	-2.007248043485123	-1.5417611529359436	-3.710495618031622	-1.2491997459115418	-2.129266547178029	-0.6896337465338204	-1.786287724206324	-0.7714246830004713	-1.380072781209682	-0.47981624947178253	-3.636852289884079	-2.953605084519046	0.05892485678748755	-0.7025729725707475	-3.2503841877871533	-0.9686845051949282	-1.5187078233095943	-0.5009723729464124	-0.8851895077266982	-1.0791518233032547	-1.6520509613070449	-1.109126361680856
ENSMUSG00000109299	0.6119583564842112	0.32230559812176357	0.7011043881235627	0.16764243768466117	0.40723390199759346	0.4075971316303026	0.230803854308076	-0.34752019868356565	0.5141784626640055	0.1032642055814855	0.4411862003383696	0.20732968126732623	0.664261741458753	0.38289927277457564	1.0339401131080204	-0.1267521700772715	0.4997161854624502	0.35533899052186074	0.5919635395426182	0.19902414374610336	0.4048889100941842	0.10470018917611483
ENSMUSG00000091175	-1.519578697672977	-0.24065822820544808	-3.710495618031622	-1.6253813260141972	-1.9026878470498083	0.32221860145450404	-2.2293990157686228	-1.0406272991647736	-2.3798822265011266	-0.41103809581974365	-0.9056756836915768	-3.7667871959397345	-0.7051116062049073	-0.06645669678296555	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	0.06911175817052857	-2.237944738026289	-0.1309102764668378	-1.6229500480655488	-0.5177800429068938
ENSMUSG00000071203	0.41208867488187295	0.57369791530305	0.35962790702706465	0.5177587152648652	0.3590465048384081	0.3932623779414095	0.5266954607406354	-0.6621766288697559	0.4005779525612278	0.3477060805777757	0.3423583409423364	0.09997464205731353	0.3882083185019152	0.10173037955821237	0.4771950583972229	-0.10815307979230791	0.43575106387233065	0.4514148822158128	0.12511125284633537	-0.07296277685576803	0.17845815357131875	-0.13045341161550725
ENSMUSG00000069554	-1.2842588899029919	0.6398757173396299	0.2989486253360082	0.641937661220749	0.16365224491283467	0.40380753692155913	0.7211352896817613	1.147802748429263	0.2812003674233049	0.3799867774552052	-0.7758830415357881	0.6511860643163958	-0.11093445501832341	0.467358799685128	-0.7220687250468073	0.8292406665881915	0.1355469261165192	0.8200987694188234	1.1694490174380894	1.3516551977695836	0.5077584776167706	1.193968572779466
ENSMUSG00000073913	-0.607878392646152	-0.12516415318681237	-0.7049919049190999	0.07088225023823287	0.2424653042849064	0.14451842452340183	-0.985752322888712	-0.8913368710487444	-0.27903202166518015	0.29748637026489055	0.054432605902364796	-0.5599541831045454	-0.4475047484803524	-0.6194658808145541	-0.4197271509452351	-0.17730367311880715	-0.5676589140306955	-0.10067443846526249	-0.17064075750403696	-0.3956098006866924	0.06508640773589108	-0.5849535831989223
ENSMUSG00000107552	0.28491386071983443	0.34265945966021466	0.4933592495695856	0.5337380627958601	0.6642611606253082	0.673654112033068	1.2155224790042256	0.23299300187186575	0.5565005361456132	0.3975562971291764	0.03869128693358691	0.33956338192717933	1.0860439975200211	0.3526802093038291	1.6549523985902017	0.0258282770543051	1.0340897973469112	0.3434600389438634	0.5693797867516921	0.0658873988105205	0.8157993796008387	0.008901502394925946
ENSMUSG00000121745	0.3951744850000894	0.2842734144176596	0.3578910599922346	-0.2948688924593135	0.34035965941410173	0.2430842009813693	-0.4946814695409365	-0.5485069368023026	0.3768179338975063	0.378132153608645	0.3921234842144158	0.014374930402062355	0.25183906647146864	-0.3406735559712996	0.14286897270714505	0.0378138414549366	0.3304381846898748	-0.011054789562469414	-0.076466670640072	-0.3971828236218111	0.059744705799109274	-0.3788764507586552
ENSMUSG00000028898	0.48755348842274787	0.30697215723748156	0.48040785890655163	0.5518419246925688	0.3360024551628352	0.616299390505693	0.6639256895962888	1.1047445535373002	0.45578938514212913	0.7863735657926307	0.3833815716074303	0.7953956352534132	0.4099093185740022	0.8225741203816077	0.3558539147774666	0.9219803340736197	0.4905651709739852	0.6652145219159717	0.7093206717562792	0.766612709046919	0.46069862679984186	0.8675986601312151
ENSMUSG00000053368	0.35156853300551166	0.05258724198231228	0.2909517721502204	0.48063127138878387	0.3037199720882862	0.5583601929152922	0.10683699847329822	0.04065707530458845	0.3126764473611572	0.16855628149566373	0.32594413521861826	-0.0865998074411024	0.45557176342999783	0.3473273296467308	0.3561169868481404	0.15778120766226764	0.348040201602572	0.19959565054168138	0.09194013795448036	-0.08195463934272561	0.2784940933105417	-0.21915058895699083
ENSMUSG00000085782	0.3716021292233167	0.27657896406728294	0.43944591142170186	0.2300777581478166	0.19648962816331178	0.2574284172899653	1.9580791213993698	-0.29921821530136133	0.5288420117932352	0.2701845693170324	0.3716559444853296	-0.7375068891935224	0.09222030084762735	-0.2349426861175443	0.4122272392562438	0.1572788664775709	0.33176903740623054	-0.6280795599622865	0.5081448259081369	0.0010853423942085946	0.5901466889583676	-0.3297897010773805
ENSMUSG00000078235	0.3237518519959486	0.5527229979231121	-0.03391708277280506	0.5539213072886428	0.3473323803074556	0.09732512256038868	2.556452250640066	0.8920276703157011	0.6227352232599805	0.6751724964632201	1.3011457375768736	0.35280478601141113	1.336132077782861	0.5646761573383652	1.5734028530056114	0.5171797417336905	0.8690786377604952	0.33746360516991	0.688213919994499	0.23534236026229335	0.7765825394527162	0.26604893347141323
ENSMUSG00000021203	0.2662259641382367	0.3482926923364261	0.46102370167486895	0.5665503998680607	-0.031421222052927744	0.6464986954934809	0.06634896220212703	0.9471165396950946	0.17708510285114454	0.38475772009797393	0.5023469336600691	0.42341439391392965	0.40681539226301705	0.7806718173242402	0.1519646254209617	0.8718202226351145	0.2777294457544879	0.4267330519204733	0.25002195722017995	0.41568388451484845	-0.0035331856302196207	0.6122268776564367
ENSMUSG00000071342	0.340010606178462	0.6687835514487288	0.23476572526911854	0.2891212407915577	0.41886987543977394	0.5733943209731737	-0.4405008973834249	-0.42502947945956804	0.4470364293048893	0.5939508759380442	0.5004408445229592	0.15153255013767344	0.19180054556871115	-0.37010302688705365	0.4511051365884034	-0.05860414927558719	0.3304519144912532	0.2687430702585082	0.12210829019791798	0.3101885014129882	0.1360631701797503	0.08694297123031144
ENSMUSG00000030231	0.37241622137648295	0.32185821213329824	0.4098516161744741	0.6919182747952745	0.3696396281838674	0.5864746152055308	0.45491244698610306	1.208581980946953	0.41758987106573314	0.3638683762781321	0.39823634346385717	0.9115458224183307	0.4920459032707405	1.0080985336382235	0.508594252529492	0.8910742669644944	0.4397955459873251	0.6461651772407558	0.35316138779301043	0.5747622260444754	0.3470821271179724	0.7360777147871582
ENSMUSG00000042198	0.03835959195636348	0.47834124761893154	-0.7675015549602949	0.6663674130129771	0.46174477763338134	0.35569540300063784	0.8379389537584905	1.1791504660381187	0.11486452732176962	0.38975286951149973	0.08284490658933004	0.6533584851774223	-0.26713746044031045	0.7841788512571297	-0.6752578852841014	0.9427194386032165	-0.12290593683067824	0.836888166371289	0.721052078865465	0.8712761306380671	0.5248784005565663	1.0576502741975393
ENSMUSG00000046753	0.34131618658563	-0.33303862662247985	0.18101266056271093	0.4810366094068009	0.4399530949593809	0.447766859138404	-0.10777197636248613	1.0408941810227343	0.32266265042622044	0.8151670391162009	0.34890633835720075	0.9687346458376367	0.36256257941166475	0.9318767311006786	0.3093296329348832	0.9079761255592649	0.11987787210425002	0.6275323458609625	0.5595725129740292	0.45579642118812314	0.3642054896871913	0.6012845429495903
