	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.01938793998679885	0.0	0.013736755865819782	0.0	0.010728392344069304	0.0	-0.093333989915951	0.0	0.03206446898772255	0.0	0.0	0.0	0.017258090361053652	0.0	0.0	0.0	0.027180514264655127	-0.0562610027524748	-0.1055856511411159	0.0	-0.07767858284875138
ENSMUSG00000111080	0.0	0.044310569061579756	0.0	0.017587968387406547	0.0	0.0	-0.05191365864522785	-0.07294229314313411	0.0	0.04579278075214478	0.0	0.0	0.0	0.0	0.014418108884764478	-0.04930712942794786	0.0	0.030899205068199456	0.01707098014213948	0.0	0.0	-0.04948309537878212
ENSMUSG00000099425	-0.11609861069991238	-0.15765701292132017	0.0	-0.17255308087737112	0.0	-0.13273158961950768	0.0	0.0	0.0	-0.15291266558750874	0.0	0.0	0.0	0.0	0.0	-0.3170159678886096	0.0	-0.3033323254091328	0.0	-0.5542480507381422	-0.11363936557166321	-0.39314089142085457
ENSMUSG00000026890	0.018253252213718065	0.014823358855361611	0.0	0.025570993713423106	0.0	0.0	0.0	0.04083661653662053	0.011212490202564233	0.011003562763967302	0.0	0.009976608420321997	0.0	0.0	0.0	0.047906387543826444	0.011458956578112925	0.02795565542681426	0.0	0.0	0.0	0.0
ENSMUSG00000115596	0.0	0.020513335751956657	0.0	0.021984705646662293	0.0	0.0	-0.01222203257160999	-0.10140680725621311	-0.020487134734355258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011069813332684832	-0.058111630292576925	-0.03287077002168672	0.026237931100015526	0.0	-0.03764235206164698
ENSMUSG00000106108	0.028491535748666235	0.028263967320989934	0.02392092590269764	0.0	0.0	0.0	0.0	-0.05732059520926827	0.0	0.026673897604006902	0.0	0.0	0.0	0.0	0.0	-0.06552619639820648	0.0	0.031448393826772086	-0.023521471598771687	-0.05217353000381559	0.0	-0.054120563425674575
ENSMUSG00000111722	0.016065398847778415	0.0348467382342609	0.0	0.015577371473668977	0.0	0.0	0.0	-0.06861394832829201	0.0	0.0	0.01330082605934153	0.010559716682490523	0.0	0.0	0.0	0.0	0.016540242154068605	0.024617627228285775	0.03679491805387565	0.059101589515634885	0.0	0.0
ENSMUSG00000085623	0.0	0.025579348074483574	0.0	0.0316815815003084	0.0	0.0	0.0	0.0	0.024134278663076707	0.026025293748934357	0.0	0.0	0.01981014020321281	0.0	0.0	0.0991775465764891	0.0	0.029411030489833553	0.07522961320382535	0.2786785692191827	0.032275638657034644	0.0
ENSMUSG00000117738	-0.019383559542798672	0.0	-0.014836017727290644	-0.013493843151737517	0.0	0.0	0.0	-0.07527563605469763	0.0	-0.032570385129680225	0.0	0.0	0.0	0.0	0.0	-0.11659181886453984	-0.017126600488141352	0.0	-0.03247965652658533	-0.12900250180741987	0.0	-0.10184193323724391
ENSMUSG00000110714	0.020672974743600137	0.031059438212479855	0.0	0.028250926586339344	0.0	0.0	0.0	-0.07395639203010441	0.017833289878218132	0.03505245700823889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035127602945579116	-0.04041503133362014	-0.04211375748376503	0.0	-0.06017581345451679
ENSMUSG00000029664	0.018044021714839025	0.0	0.0	0.0	0.0	0.012767250433766827	0.0	0.032515175792257246	0.0	0.020134690214472013	0.0	0.014281922701013139	0.0	0.011691158607159982	0.0	0.0	0.0	0.03455055962287102	-0.05855834010138113	-0.06624325071148364	0.0	-0.07458164172489877
ENSMUSG00000064090	0.0	0.0060361023189015985	0.0	0.018795819571906017	0.0	0.004412612712801307	0.0	0.17433752257745236	0.0	0.016598250188820534	0.0030029680640505374	0.0	0.0	0.0	0.0	0.3225399708081758	0.0	0.049028861492669724	0.0	0.1303182100345905	0.0	0.13620468044131095
ENSMUSG00000038257	0.0	0.022723465767460843	-0.0024737716797019627	0.0	0.0	0.0	-0.005989544169695593	0.0	-0.004041790750893531	-0.002553305318596627	0.0	0.0	0.0	0.0	0.0	-0.05713052466330241	0.0	-0.013318397055829208	-0.028821962763608246	-0.04388134818257112	0.0	-0.020313808642672553
ENSMUSG00000028773	0.020749742175997406	0.0	0.0	0.028789266205084856	0.0	0.022828111937079995	0.0	0.14942539373813857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17652772240219344	0.0	0.06705375531978396	0.05665206271508849	0.5110082342512853	0.021180854386236847	0.26673802814497605
ENSMUSG00000064325	0.01313847312692744	0.011182902924021142	0.0	0.017395649609054917	0.0	0.008518722172864923	0.0	0.12418968629258692	0.0	0.009809516771533397	0.0	0.0	0.0	0.0	0.0	0.1614125259633966	0.0	0.04481274664843752	0.0	0.07041794530733186	0.0	0.0352893973867349
ENSMUSG00000095686	0.0	0.02587853266553691	0.0	0.03081238894282058	0.0	0.0	0.0	-0.08536788275020164	0.0	0.04197036877193879	0.0	0.0	0.0	0.0	0.0	-0.02417227320817208	0.02343246353926487	0.02816210557145782	-0.06921087972782103	-0.09552477833731977	0.0	-0.05922766054379714
ENSMUSG00000017195	0.0	0.01891324341813724	0.0	0.027211185119741254	0.0	0.0	0.0	0.15044877492370975	0.013307740908617527	0.019903403110571056	0.0	0.0	0.0	0.0	0.0	0.237921716396053	0.0	0.05988862236676902	0.017495144066230255	0.20902402612410162	0.0	0.21125689878434736
ENSMUSG00000110922	0.0	0.02305547303348594	0.0	0.01960617145014779	0.0	0.0	0.0	-0.1753625726847317	0.0	0.020478715295537648	0.0	0.0	0.016721277086311243	0.01820562118969335	0.0	0.0	0.0	0.017675911180566203	-0.05872484436831434	-0.03826488601894321	0.0	-0.05112889729000288
ENSMUSG00000039910	0.0	0.011293671588731513	0.0	0.04367501833764251	0.0	0.0	0.0	0.21877014141643517	0.0	0.0	0.0	0.0	0.020705353586246696	0.0	0.0	0.26192910200374714	0.0	0.08258693413169041	0.08132209908028917	0.41227383853437793	0.02477121332502713	0.3175173626872046
ENSMUSG00000073678	0.0	0.0	0.0	0.02844951619260341	0.0	0.017778342622513855	0.006402851404258447	0.2108798986629606	0.0	0.016346679867130596	0.0	0.0	0.0	0.0	0.0	0.3340504010811288	0.0	0.05225342618573528	0.02291584928497283	0.16511047344705876	0.0	0.2107302854068358
ENSMUSG00000103234	-0.11749926274900424	-0.14447654509067973	0.0	-0.15544924790425768	0.0	-0.12112405895099145	0.0	-0.10170223593158934	0.0	-0.16985955063979777	0.0	0.0	0.0	0.0	0.0	-0.3357877405757516	0.0	-0.29484825043963314	0.0	-0.5551035075310153	0.0	-0.4174791609213022
ENSMUSG00000038656	0.019350127935206105	0.025486070835344488	0.0	0.028002232703775692	0.0	0.0	0.0	-0.08242334832064639	0.0	0.031567342477251556	0.0	0.0	0.0	0.0	0.0	-0.01324275583231696	0.0	0.03386112001116966	-0.042118891339489754	-0.05764121763197214	0.0	-0.06088102314659437
ENSMUSG00000020657	0.017837306432421658	0.0	0.0	0.02901294671108317	0.0	0.013003853926302877	0.0	0.17865523669880962	0.0	0.017582201019474837	0.0	0.0	0.0	0.0	0.0	0.27651979774443375	0.0	0.06678897045876862	0.04143143351606933	0.4120215201145869	0.0	0.34100103437650936
ENSMUSG00000057817	0.0	0.0	0.0	0.0	0.0	0.0	-0.03242266425269444	-0.10986363235833763	0.0	-0.0217396558945413	0.0	0.0	0.0	0.0	-0.025417498151089735	-0.18564314551949804	-0.029027913482570642	-0.08919554494552075	-0.0739644162169455	-0.12858780873381187	0.0	-0.08720454867321463
ENSMUSG00000019082	0.022881569796416826	0.021311106854602715	0.0	0.0	0.0	0.0	0.0	0.08799823859824843	0.02081277778393559	0.01864898959501915	0.0	0.0	0.0	0.0	0.0	0.09587488041670958	0.0	0.027319276037731738	0.04553056872006493	0.28977353457752203	0.0	0.1188644294418785
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.011578864000562353	-0.08199415134443833	-0.006489333611373135	0.03566868225528544	0.0	0.0	0.0	0.0	0.05592796477932482	-0.05184745330451534	0.0	0.0	-0.0544646006933182	-0.06931962979489371	-0.00955302685252446	-0.10888686892353826
ENSMUSG00000000532	0.020587518536936977	0.0	0.0	0.021470886764353356	0.0	0.014232461187962064	0.0	0.1958447222778713	0.0	0.015190544689264925	0.0	0.0	0.0	0.0	0.0	0.18078716620578314	0.0	0.06348514875347304	0.03289916122266946	0.2924411287247147	0.0	0.24592260647393194
ENSMUSG00000061718	0.023757410780937523	0.0	0.021598917395612417	0.0	0.0	0.0	0.0	0.13288283185039065	0.017500081857218783	0.016020071182440532	0.0	0.0	0.0	0.0	0.0	0.15846972604460408	0.0	0.050785062782797194	0.02138291547268022	0.10312706707947657	0.0	0.11768876209406554
ENSMUSG00000038235	0.018375380358914412	0.0	0.0	0.015525199880150366	0.0	0.017440448082870673	0.0	0.18765029659109447	0.0	0.01595201514730571	0.0	0.0	0.0	0.0	0.0	0.22982834130516236	0.0	0.03201134639633174	0.044567981318197544	0.0917667336998285	0.0	0.17846442677558072
ENSMUSG00000097002	0.013312692171504733	0.0	0.026142512600796045	0.0	0.0	0.0044339436358625806	0.0	0.04053690513859893	0.015627587612854925	0.01786874133820439	0.0	0.009133887517926957	0.0	0.0	0.0	0.0	0.01543008369133187	0.03464459417875622	0.0	0.0	0.0	0.010534570063039954
ENSMUSG00000106388	-0.007586586671226093	-0.005466886917403197	-0.020779470837204942	0.0	0.0	0.0	-0.003933649379138093	-0.09934539147704445	-0.022756355574964398	-0.028470735522609564	0.0	0.0	0.0	0.0	0.0	-0.06310187690512976	0.0	0.0	-0.0315835714440521	0.0	0.0	-0.15476815312790038
ENSMUSG00000106429	-0.11493208203354577	-0.1223257810711072	0.0	-0.16266158156086719	0.0	-0.131136744195777	0.0	0.0	0.0	-0.1740074323967336	0.0	0.0	0.0	0.0	0.0	-0.33228865756465825	0.0	-0.2950598752954849	0.0	-0.5481169943086641	-0.11888709385004936	-0.4139133184571352
ENSMUSG00000120321	0.01787202667873784	0.0	0.0	0.02967422184822796	0.0	0.016422568015818206	0.0	0.0	0.021157708646915657	0.026337679163139466	0.0	0.0	0.0	0.0	0.0	0.0454953509789994	0.0	0.05185300824722184	0.05312896219759937	0.3021642163163053	0.0	0.053914385941398905
ENSMUSG00000032741	0.017771455045878293	0.0	0.0	0.03451553636812515	0.0	0.0165398807706383	0.0	0.1629820797309963	0.0	0.016935290195519405	0.0	0.0	0.0	0.0	0.0	0.26869763114800344	0.0	0.04701373413508525	0.019607283638556034	0.1348884686519123	0.0	0.21824320706463066
ENSMUSG00000073988	0.0	0.018895936477959858	0.0	0.0358989532978511	0.0	0.012024755850238211	0.013128200664080865	0.15850760423312607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26361144783455615	0.0	0.043590318184198174	0.06471716232855358	0.3165636690261595	0.0	0.1296446223377289
ENSMUSG00000021306	0.02357283969196288	0.0	0.01680697895761645	0.02041336835849715	0.0	0.0	0.0	0.2232332147583048	0.0	0.015515174403961662	0.0	0.0	0.0	0.0	0.0	0.2981842652051442	0.01911481038223021	0.06757374650836198	0.0	0.2651094709386397	0.0	0.19181696352820793
ENSMUSG00000057729	0.02543436822636642	0.016276446520222827	0.0	0.01733757152464288	0.0	0.0	0.0	0.11902210770717041	0.0	0.01945050424912849	0.0	0.0	0.0	0.0	0.0	0.17025844680401628	0.0	0.0357755923280002	0.019128562469357464	0.11520670261281686	0.0	0.08047735047400498
ENSMUSG00000054417	0.013784828557910384	0.038860683380004875	0.0	0.01449222907193851	0.0	0.0	0.0	-0.0787858037642587	0.0	0.030643658026699196	0.0	0.012273525010154109	0.0	0.0	0.0	0.0	0.011731400797152994	0.0	-0.028034156823151673	-0.12685864336284186	0.0	-0.07372244503018806
ENSMUSG00000045174	0.009452278289956048	0.0	0.012514895166591164	0.008201990588746932	0.0	0.0	0.0	0.1285387008547792	0.0	0.012980777754761239	0.0	0.0	0.0	0.0	0.0	0.14266244004790854	0.015066880602718236	0.03805636535022283	0.0	0.10074607871523941	0.0	0.0901913207954288
ENSMUSG00000035451	0.0	0.019289697263810326	0.0	0.02816835727359714	0.0	0.009244919551590226	0.015986418198716594	0.04620539177164421	0.00937183860265692	0.0076755934750900034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027830375217665754	0.0	0.011508609997319222	0.008629581603805255	0.0
ENSMUSG00000078952	0.029076073575274607	0.0	0.0	0.027868030551896572	0.0	0.0	0.0	0.0703709923271426	0.02527516783329216	0.0	0.0	0.0	0.0	0.0	0.0	0.023212070676140884	0.0	0.03533771819033195	0.10557060627284483	0.5326407232529332	0.06659262884986764	0.1669024917506875
ENSMUSG00000027484	0.0	0.03565561316370815	0.016897669055165238	0.02641843026859224	0.0	0.0	0.0	-0.08016180425340025	0.0	0.046723190041407694	0.0	0.0	0.0	0.0	0.0	-0.027529696497281857	0.0	0.046138823768939886	-0.04443473033252484	-0.054798021686545496	0.0	-0.08652922376670702
ENSMUSG00000006948	0.028153656983545012	0.0	0.0	0.03367600720269605	0.0	0.0	0.0	-0.041858924320883804	0.0	0.03145341481552114	0.0	0.0	0.0	0.0	0.0	-0.05970276486297858	0.03198524075539676	0.025004105317510628	-0.06510855776865684	-0.033560869711521286	0.0	-0.0632046794740892
ENSMUSG00000097342	-0.017898194025708716	0.0	-0.013212570303424312	-0.010936280788569088	0.0	0.0	0.0	0.0196112733044167	-0.014713396870887897	0.0	0.0	0.0	0.0	0.0	0.0	-0.07065605703379185	-0.009733222356593402	0.0	-0.036819785731353624	0.03291441457265045	0.0	-0.048472501783277576
ENSMUSG00000031380	-0.001345874520434156	-0.003380735012919239	0.0	0.0	0.0	0.0	0.0	-0.069426193941846	-0.014412866530598553	-0.019112302758263075	0.0	0.0	0.0	0.0	0.0	-0.08639905507216888	-0.0013499291656032253	-0.049422436790499284	0.0	-0.12160071575391446	0.0	-0.07627699843280153
ENSMUSG00000061887	0.0	0.0	0.0	0.028181086400456544	0.0	0.013362742923842812	0.0	0.21201827333379444	0.01197476556373056	0.013552399780197177	0.0	0.0	0.0	0.0	0.0	0.19693448260321025	0.012140860073441548	0.05017804224178865	0.0	0.3586676883605867	0.0	0.25098809185471
ENSMUSG00000052821	-0.02745786523503264	0.0	-0.024170334485634257	-0.009846746422069896	0.0	0.0	-0.021106799691127283	-0.02108756820730556	-0.022378879334799515	0.0	0.0	0.0	0.0	0.0	0.0	-0.047956048367608126	-0.012150010893918923	0.0	-0.03672526062576096	0.0	0.0	-0.045932148911195424
ENSMUSG00000005447	0.021760428952464883	0.0	0.02917427881603574	0.02221256506600709	0.0	0.0	0.0	0.17284927839585335	0.0	0.021516442752504673	0.0	0.0	0.0	0.0	0.0	0.17343030090661066	0.0	0.06238901271553011	0.07414751023467181	0.29849645939317787	0.0	0.28219768204502266
ENSMUSG00000030209	0.011215761619836943	0.0	0.009128741297041167	0.0	0.0	0.009858004869983323	0.0	0.08206819000980616	0.008329795522474268	0.011600193584576032	0.0	0.0	0.0	0.0	0.0	0.0639155641756263	0.0	0.031193995486409012	0.0	0.01618390828755696	0.0	-0.04310612978525474
ENSMUSG00000007783	0.03137932368916929	0.0	0.0	0.030299531374334186	0.0	0.0	0.026136033778660472	0.16122968230553514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17848971289870713	0.0	0.054801663943791795	0.05439044096986723	0.4479093082059361	0.029398099051039423	0.23343251049202116
ENSMUSG00000067199	0.013286514485349565	0.016202714154959125	0.0	0.014072142937250537	0.0	0.0	0.0	0.14987953756823755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17120232473673858	0.0	0.035322474690558076	0.0897424552750839	0.2237303312338696	0.026391856288490688	0.26569778156761975
ENSMUSG00000104851	-0.04143061815517511	0.018120142086416297	0.0	0.01789329518685967	0.0	0.0	0.0	-0.10200071209884397	0.0	0.03214527293680609	0.0	-0.014365607035190305	0.0	0.0	0.0	-0.17719948833711496	0.0	0.0	-0.04766722996793934	-0.11909271807573044	0.0	-0.06874094382867628
ENSMUSG00000026175	0.021249829178402655	0.026571077438731997	0.0	0.011394828399219887	0.0	0.0	0.0	0.0	0.01452253201919911	0.013928372041393987	0.0	0.0	0.0	0.010127043874489455	0.0	0.06058812220508873	0.01462948597620002	0.040028773701130387	0.0234094092105967	0.0	0.0	0.0
ENSMUSG00000027331	0.017976093968398558	0.014859577158182535	0.0	0.016322391025065875	0.0	0.0	0.0	0.1607907721478649	0.0	0.018360011759673795	0.0	0.0	0.0	0.0	0.0	0.2645513446777721	0.0	0.05606642816349728	0.03652456883489827	0.19383300236160983	0.0	0.1854213176809768
ENSMUSG00000117784	-0.015496859522009182	0.0	0.0	0.0	0.0	0.0	-0.011444045872098454	-0.07844166547110287	-0.02791262177491356	0.0	0.0	0.0	0.0	0.0	0.0	-0.0835497417088102	-0.006546053053989575	0.02438899514295073	0.03114565094561026	-0.01372433717631613	0.0	-0.04363295764655736
ENSMUSG00000046345	0.0	0.00940785765791726	0.010422265612863423	0.004252993340087469	0.0	0.0	0.0	0.0	0.020892497634654183	0.009978423105920975	0.0	0.0	0.0	0.007363087466706168	0.0	0.0	0.017848579959648656	0.006336344955248106	0.11978410097673792	0.0	0.010954400352452886	0.0
ENSMUSG00000032292	0.0	0.03179802383307484	0.0	0.01694335458858617	0.0	0.0	0.0	-0.0776707776374522	0.0	0.0	0.0	0.029639827113419843	0.0	0.018112467801962063	0.0	0.0	0.017140141101052705	0.04921625085099818	-0.036584990909436295	-0.04212063088695692	0.0	-0.06681674182326479
ENSMUSG00000085558	0.0	0.022764957912515756	0.0	0.0118041388464754	0.0	0.014131353989944084	0.0	0.14019482700131106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532718506218423	0.0	0.03308204069243552	-0.04178250213176824	-0.07886786941543732	0.021612511022812513	-0.04853899506570356
ENSMUSG00000028576	0.0	0.016174494531780576	0.0	0.03593564215221538	0.0	0.01671102749201231	0.0	0.1804090931131941	0.0	0.014315162295351458	0.0	0.0	0.0	0.0	0.0	0.26612991681287446	0.0	0.03966607473131106	0.055057777506435125	0.39810286217081886	0.0	0.22061585864812458
ENSMUSG00000103079	0.0	0.0	0.0	0.017778860868263524	0.0	0.0	0.0	-0.08731548938945227	-0.008198520063511173	0.030642018517251193	0.0	0.02066256427535027	0.0	0.0	0.0	-0.08504751540556026	-0.024843321132227796	0.0	-0.02094029215703351	-0.16893085500500193	0.0	-0.08892300481815063
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.030132650411324197	-0.09236017268391461	-0.02063130258845991	0.0	0.0	0.0	-0.05948033949617808	0.0	0.0	-0.1827644762166425	0.0	-0.03170840900492992	0.1861855794597983	-0.10242558263639562	-0.13835022554175366	-0.0697316804248
ENSMUSG00000048387	0.02545555815146568	0.0	0.020136251137815152	0.0	0.0	0.01711473842493718	0.0	0.0	0.0	0.0	0.0	0.017864526928082186	0.0	0.0	0.0	0.024881476479866726	0.035377885750953846	0.04422892181036656	0.0	-0.16721374205501663	0.024178892770017068	-0.16696906632735012
ENSMUSG00000032458	0.0	0.0	0.0	0.03306448190642332	0.0	0.010136666002407368	0.0	0.23286107891480748	0.0	0.0	0.010288269862411678	0.0	0.0	0.0	0.012193926104069159	0.3409010308029949	0.0	0.07534548934167745	0.01264607235708212	0.3016891182411065	0.0	0.30575616638973563
ENSMUSG00000020857	0.030502326553955527	0.025015807156712727	0.0	0.0	0.0	0.0	0.0	0.15333836183044572	0.0254683504068689	0.0	0.0	0.0	0.0	0.0	0.0	0.1873664079997915	0.0	0.05848620849033562	0.12090463836508959	0.37614836975482024	0.06238689005399312	0.3164034881617154
ENSMUSG00000040738	0.014388519981613576	0.02081070639615409	0.0	0.031646999595435044	0.0	0.0	0.0	0.19656121675322033	0.014255593994019211	0.0	0.0	0.0	0.0	0.0	0.0	0.2816549329929897	0.0	0.0627607340603536	0.05512111608992622	0.3121870504051126	0.0	0.3596603542754733
ENSMUSG00000048503	0.0	0.019121583827047685	0.0	0.026058449376733853	0.0	0.0	0.0	0.17382420133823237	0.013666136306095922	0.021408324597463495	0.0	0.0	0.0	0.0	0.0	0.2818977834740092	0.0	0.04316561809118016	0.045659243717992445	0.17670785263704522	0.0	0.27658795221426374
ENSMUSG00000110874	0.0	0.020915785700562052	0.0	0.015177698710701848	0.0	0.0	0.0	-0.07981695069222612	0.0	0.0	0.0	0.01571324130009549	0.0	0.018172408548194127	0.0	-0.05834124049624158	0.0	0.029854578168422984	-0.03780072186627881	-0.1498568813603144	0.0	-0.05716729867415403
ENSMUSG00000120786	0.0	0.036558968960274295	0.01278615098235858	0.021425701521655283	0.0	0.0	0.0	-0.06253542066285364	0.018188761058522598	0.0	0.0	0.009438799394930357	0.0	0.015156000882774934	0.0	-0.057196004838569195	0.0	0.036211362828760224	0.0	0.0	0.017087275039078906	0.0
ENSMUSG00000026600	0.020045294525533008	0.0	0.0	0.01958831866831559	0.0	0.0	0.0	0.16970949553146564	0.0	0.015967624427579496	0.0	0.0	0.0	0.0	0.0	0.21667460887372134	0.0144167309210802	0.04326423353401062	0.017854374197856095	0.27523361503601357	0.0	0.17372152961683834
ENSMUSG00000108795	0.009866161416374036	0.024680437543275674	0.015855530826260792	0.01795100266526055	0.0	0.015049410681196116	0.0	0.0	0.0	0.02175966167638695	0.0	0.0	0.0	0.0	0.0	0.0	0.011666034351275362	0.04431897199095202	-0.08114662057870306	0.015730976594775996	0.0	0.0
ENSMUSG00000032301	0.0	0.023765982474989074	0.0	0.028702927474547297	0.0	0.021127055943332498	0.018955283371797416	0.20487009594731062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24486392376888463	0.0	0.07155070889123007	0.038837053987087804	0.3289312279276284	0.0	0.2864818565497868
ENSMUSG00000005034	0.00740532340413565	0.010984157022337612	0.0	0.027775503572314786	0.0	0.0	0.008557175290552221	0.22507437958472154	0.0	0.01823571128803638	0.0	0.0	0.0	0.0	0.0	0.31858431992898845	0.0	0.06500403669016452	0.0	0.2952738340787121	0.0	0.41665814142664337
ENSMUSG00000081881	-0.05090743202625177	0.0	0.0	-0.04074842206477264	0.0	0.0	0.0	-0.11830863948580313	-0.022930359904859005	-0.08893799105051364	0.0	0.0	0.0	0.0	0.0	-0.11775531252253878	0.0	-0.02522058298820989	-0.02428165772864377	-0.10683938889512729	0.0	-0.12865934180488217
ENSMUSG00000072995	0.0	-0.041860123789789934	-0.01961276549189351	0.0	0.0	0.0	0.0	-0.222065875306697	0.0	0.0	0.0	0.0	0.0	0.0	-0.0173615458024009	-0.18312996155556396	-0.025852780989688216	-0.024619072407883132	-0.045642499500878835	-0.13891604676718627	0.0	-0.10868675201419199
ENSMUSG00000020654	0.0	0.0	0.0	0.018672989245070853	0.0	0.010474807937631177	0.013571150266794629	0.15533518323530593	0.0	0.014835750772770526	0.0	0.0	0.0	0.0	0.0	0.2419054979845475	0.00958106136304504	0.04925089763038558	0.0	0.17851598842530786	0.0	0.13936922446947958
ENSMUSG00000112773	0.0	0.02334296244922753	0.0	0.02442557803925786	0.0	0.015412377682535283	0.0	-0.07186863436493846	0.0	0.03372087932426469	0.0	0.01477762474137307	0.0	0.0	0.0	-0.09289771584977183	0.0	0.017141425680357366	-0.062437159558293355	0.0	0.0	-0.04266915625375215
