	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.018816225533083267	0.0	0.013712695310668719	0.0	0.010268774556598637	0.0	-0.0841095739237962	0.0	0.03108007870913305	0.0	0.0	0.0	0.017069824842449278	0.0	0.0	0.0	0.0267910608621394	-0.05610199688819085	-0.10186660721424115	0.0	-0.06679612343793896
ENSMUSG00000111080	0.0	0.04413529698062099	0.0	0.017052252636963704	0.0	0.0	-0.05144671465665033	-0.06668142762206704	0.0	0.04547716023387378	0.0	0.0	0.0	0.0	0.015140494209486845	-0.04251434019827229	0.0	0.029982961421306426	0.017828850612528202	0.0	0.0	-0.04117367471856871
ENSMUSG00000099425	-0.11605630859934025	-0.15876119673068734	0.0	-0.17120372931352063	0.0	-0.13230587711448427	0.0	0.0	0.0	-0.15380236166520325	0.0	0.0	0.0	0.0	0.0	-0.30881838637064546	0.0	-0.3021665536900166	0.0	-0.5512995349444568	-0.11348048379840225	-0.38406770530918694
ENSMUSG00000026890	0.01865768038952051	0.015280595733083038	0.0	0.026173160180267843	0.0	0.0	0.0	0.04685274805617326	0.01167476005463639	0.011712538967526942	0.0	0.0	0.0	0.0	0.0	0.055202889248790896	0.012272927694100051	0.028579296120047084	0.0	0.0	0.0	0.01395870900866347
ENSMUSG00000115596	0.0	0.019843556028198706	0.0	0.021366679068340822	0.0	0.0	-0.01186279401118427	-0.0916539205890927	-0.021709902573243556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012135449316822741	-0.05707337800868077	-0.0326126093359866	0.030437363137042053	0.0	-0.02830668897263119
ENSMUSG00000106108	0.027811917675852067	0.026987536452992435	0.023662715950003133	0.0	0.0	0.0	0.0	-0.051627926960462756	0.0	0.025138500834542655	0.0	0.0	0.0	0.0	0.0	-0.05760662301133959	0.0	0.03025420150930224	-0.023291754898424027	-0.048023901737057624	0.0	-0.04580087884993328
ENSMUSG00000111722	0.011000827158376164	0.024823656089828037	0.0	0.006610720580008047	0.0	0.0	0.0	0.0	0.0025428499821541495	0.0	0.009415400215597133	0.008184959900648674	0.0	0.0	0.0	0.0	0.011820542023359639	0.018391363994346384	0.03378753681691438	0.053580046357959654	0.0	0.0
ENSMUSG00000085623	0.0	0.02745396203528783	0.0	0.03262757976930637	0.0	0.0	0.0	0.0	0.025335824378409363	0.026959258515157347	0.0	0.0	0.020386843580894043	0.0	0.0	0.1028817393007164	0.0	0.031134149117930165	0.07817355572912991	0.28532055022674785	0.03309700088088082	0.0
ENSMUSG00000117738	-0.02093663421477251	0.0	-0.015403879040788165	-0.014271644148047713	0.0	0.0	0.0	-0.06905252725083422	0.0	-0.03497030658674094	0.0	0.0	0.0	0.0	0.0	-0.1066442873955135	-0.01863883770013812	0.0	-0.03295382534208848	-0.12628787239840933	0.0	-0.09207471525472297
ENSMUSG00000110714	0.020485540943672706	0.030588610314761743	0.0	0.027814196704552794	0.0	0.0	0.0	-0.06624144167738392	0.017822761582992633	0.03429047606958389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034533541859016775	-0.040046258257336466	-0.03786999933876873	0.0	-0.04986243210368796
ENSMUSG00000029664	0.017292822734707752	0.0	0.0	0.0	0.0	0.012904619601170786	0.0	0.03786729779835151	0.0	0.019474230687654453	0.0	0.01363336420158005	0.0	0.0	0.0	0.012838122030300856	0.0	0.034742236674761034	-0.0591565487327288	-0.06243684873256531	0.0	-0.06119032651653763
ENSMUSG00000064090	0.0	0.004518958005999084	0.0	0.01748336779945839	0.0	0.003383314830701866	0.0	0.18160101783015734	0.0	0.015492497659659495	0.00261348592151045	0.0	0.0	0.0	0.0	0.329723559034508	0.0	0.04739759531269148	0.0	0.13448540880049273	0.0	0.1459432162135793
ENSMUSG00000038257	0.0	0.02237123694831505	0.0	0.0	0.0	0.0	-0.0057130685468990815	0.0	-0.004522305395040585	-0.003947072084792583	0.0	-0.002926000708209614	0.0	0.0	0.0	-0.048280774273207996	0.0	-0.013053621477868487	-0.02857649179189298	-0.03986269383308715	0.0	-0.009922773098647999
ENSMUSG00000028773	0.01999531396012037	0.0	0.0	0.027251418838599266	0.0	0.022186333236949164	0.0	0.15409772288846685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1812050693170901	0.0	0.06602276435402414	0.05941506476232008	0.5152111322028301	0.02021840538413322	0.2767173695294105
ENSMUSG00000064325	0.012328204909764393	0.010687694304633174	0.0	0.016322937457858778	0.0	0.007946898279791337	0.0	0.12959772367076747	0.0	0.008715911896065597	0.0	0.0	0.0	0.0	0.0	0.1669858290657201	0.0	0.04349739614947175	0.0	0.07461811927997686	0.0	0.046834274386919214
ENSMUSG00000095686	0.0	0.02491917480433773	0.0	0.030041768756187078	0.0	0.0	0.0	-0.07762293922984262	0.0	0.04089121216423387	0.0	0.0	0.0	0.0	0.0	-0.018868124226846084	0.022643646721583446	0.027222830566840998	-0.06955327574840323	-0.09161708583041177	0.0	-0.049937399855893176
ENSMUSG00000017195	0.0	0.017548509238475972	0.012219383808816153	0.02544289291719156	0.0	0.0	0.0	0.1568238632545865	0.0	0.019401225020848227	0.0	0.0	0.0	0.0	0.0	0.24362417258268532	0.0	0.059397529330387534	0.01686584067107908	0.21347603126984158	0.0	0.22193873032244518
ENSMUSG00000110922	0.0	0.022388669652468992	0.0	0.019391647316163232	0.0	0.0	0.0	-0.16583290050595612	0.0	0.019615910289915207	0.0	0.0	0.016568564915638316	0.01826069696139107	0.0	0.0	0.0	0.01760093807273977	-0.05856635664961849	-0.03365219951196896	0.0	-0.042145578468944046
ENSMUSG00000039910	0.0	0.010431053486415154	0.0	0.042169036177025776	0.0	0.0	0.0	0.22440579191189725	0.0	0.0	0.0	0.0	0.019343474490294894	0.0	0.0	0.26772640713954776	0.0	0.08113967866582524	0.08260354497862052	0.416837225508619	0.024106358010646468	0.3274495875205793
ENSMUSG00000073678	0.0	0.0	0.0	0.02720089436117257	0.0	0.016935044750626654	0.005809974456767675	0.21761059570234176	0.0	0.015150183524595616	0.0	0.0	0.0	0.0	0.0	0.34105382918193383	0.0	0.05069178726027391	0.022998376789567544	0.16893489322963284	0.0	0.21989956809636482
ENSMUSG00000103234	-0.12083437419301865	-0.1447067138998246	0.0	-0.15571746466841904	0.0	-0.12486322866487304	0.0	0.0	0.0	-0.17218744561075242	0.0	0.0	0.0	0.0	0.0	-0.3276533079031986	0.0	-0.2951679942940272	0.0	-0.5524908975730244	-0.09018556494952135	-0.40815514577928486
ENSMUSG00000038656	0.016585561339597224	0.02248088427857289	0.0	0.02465740867218493	0.0	0.0	0.0	-0.07661046285552846	0.0	0.028524870298994837	0.0	0.0	0.0	0.009957393546223423	0.0	0.0	0.0	0.030706214180763847	-0.04423048036368324	-0.05504200211865458	0.0	-0.05370230608866399
ENSMUSG00000020657	0.01712327185152109	0.0	0.0	0.02812249312965277	0.0	0.012252820127066189	0.0	0.18378857485257896	0.0	0.016483517560181966	0.0	0.0	0.0	0.0	0.0	0.28200385555951984	0.0	0.0657134061355987	0.04203107229286313	0.41708659788194374	0.0	0.3506161148056124
ENSMUSG00000057817	0.0	0.0	0.0	0.0	0.0	0.0	-0.03293658850738723	-0.10489966260346902	0.0	-0.023974517462314715	0.0	0.0	0.0	0.0	-0.02546161379363846	-0.17443967092384705	-0.030657106570694644	-0.08908950309344071	-0.07435190485958483	-0.12572209817351684	0.0	-0.08016673904225202
ENSMUSG00000019082	0.02207089848268693	0.02067802801580794	0.0	0.0	0.0	0.0	0.0	0.09233676928035758	0.020380098797706605	0.01812861133256416	0.0	0.0	0.0	0.0	0.0	0.10068740429246371	0.0	0.026907410534408385	0.04623534801066168	0.2948325903406489	0.0	0.1281256359329025
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.01189358209304637	-0.07559357083844719	-0.007899763699295577	0.03432584579974657	0.0	0.0	0.0	0.0	0.058435177587976624	-0.04566591885675076	0.0	0.0	-0.055129491770597214	-0.06650819886334564	-0.011583996632355367	-0.09965635892635968
ENSMUSG00000000532	0.019781393016402676	0.0	0.0	0.02062518209996857	0.0	0.013343590100727498	0.0	0.20182434452753475	0.0	0.01415053751669354	0.0	0.0	0.0	0.0	0.0	0.18630336129321923	0.0	0.06220235868246091	0.03337059474574802	0.2974335747833192	0.0	0.2551938312689656
ENSMUSG00000061718	0.022728635669114056	0.0	0.02146468366601902	0.0	0.0	0.0	0.0	0.13833729642648268	0.016858589824436675	0.014915164432709793	0.0	0.0	0.0	0.0	0.0	0.1641124320680771	0.0	0.0494977575236719	0.021862727458757253	0.10717217923346622	0.0	0.1276308034355675
ENSMUSG00000038235	0.01758402265583423	0.0	0.0	0.015165684142621382	0.0	0.01673633326251198	0.0	0.1931487894221367	0.0	0.015313792567757	0.0	0.0	0.0	0.0	0.0	0.23555541201481733	0.0	0.031649720714039015	0.045553240198017056	0.09539472116139434	0.0	0.18684787661438618
ENSMUSG00000097002	0.013836103233479209	0.0	0.027310939462975505	0.0	0.0	0.004933058126868228	0.0	0.046032998732675044	0.016230545524515576	0.018304085468186723	0.0	0.008789507024526784	0.0	0.0	0.0	0.0	0.016375132328512513	0.034978644238561625	0.0	0.0	0.0	0.022241927006654453
ENSMUSG00000106388	-0.008381938734554834	-0.00703742730006581	-0.02176591643037016	0.0	0.0	0.0	-0.003492732168914714	-0.09144104943651436	-0.023933255437433083	-0.030369761872621095	0.0	0.0	0.0	0.0	0.0	-0.05559003148669406	0.0	0.0	-0.03203450394674266	0.0	0.0	-0.14237863784468321
ENSMUSG00000106429	-0.11468827501568946	-0.1230029188289645	0.0	-0.16174053351387296	0.0	-0.13093348425567622	0.0	0.0	0.0	-0.17493322217726356	0.0	0.0	0.0	0.0	0.0	-0.32471482100725435	0.0	-0.2934105687517615	0.0	-0.5452675783260467	-0.11877429296961559	-0.40449644268979906
ENSMUSG00000120321	0.01785753810840995	0.0	0.0	0.029616584858227338	0.0	0.01673705273118098	0.0	0.0	0.021277190715884617	0.026527242073103214	0.0	0.0	0.0	0.0	0.0	0.04906860089297166	0.0	0.05200591452097584	0.05442333363749738	0.3083421687813641	0.0	0.06353192491282778
ENSMUSG00000032741	0.0	0.0	0.0	0.033219979118515944	0.0	0.015917659162306752	0.0	0.17042971901171808	0.0	0.01652594690967663	0.0	0.0	0.0	0.0	0.0	0.274374545377276	0.015978956030275326	0.04581414008229011	0.020271703364944695	0.13950312672621235	0.0	0.22652621416420818
ENSMUSG00000073988	0.0	0.01828845679692685	0.0	0.034050458821637965	0.0	0.011105043884102495	0.0124228135789449	0.1641625167872768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26884658838093123	0.0	0.04239959867465363	0.06587241421399496	0.3209037200980145	0.0	0.1398984821960483
ENSMUSG00000021306	0.022639889612623906	0.0	0.016700018086206265	0.01923720068866864	0.0	0.0	0.0	0.2299744913221096	0.0	0.014415452147003016	0.0	0.0	0.0	0.0	0.0	0.30473697890032575	0.018374316734618132	0.0661381562994017	0.0	0.27001694978617874	0.0	0.20047480235386972
ENSMUSG00000057729	0.024208414558830337	0.015941092903372322	0.015867685047801006	0.0	0.0	0.0	0.0	0.1246902228161593	0.0	0.017879078684955387	0.0	0.0	0.0	0.0	0.0	0.17577884265530294	0.0	0.0353143656919955	0.018473477849155127	0.12135304471506278	0.0	0.09022885119117106
ENSMUSG00000054417	0.013406908017538438	0.0386844869918717	0.0	0.014080078641371141	0.0	0.0	0.0	-0.07079179989703421	0.0	0.02994165940632126	0.0	0.011902765513898328	0.0	0.0	0.0	0.0	0.011622381615815585	0.0	-0.027213652363869932	-0.12277593097919749	0.0	-0.06310419788521605
ENSMUSG00000045174	0.008435688814700049	0.0	0.011954088873998653	0.007202656009467123	0.0	0.0	0.0	0.13437325375876694	0.0	0.012054532771712227	0.0	0.0	0.0	0.0	0.0	0.14907480779716809	0.014274299087593641	0.0367458431918561	0.0	0.10505452296895908	0.0	0.10060945809020971
ENSMUSG00000035451	0.0	0.020843982743953052	0.0	0.02906423816302578	0.0	0.011499059560595212	0.01787270720709693	0.05072299466374686	0.0108106126431164	0.008339378640501244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029011876792487463	0.0	0.017576981285134383	0.009536374454317355	0.0
ENSMUSG00000078952	0.028286811471562978	0.0	0.0	0.0266359772278304	0.0	0.0	0.0	0.07354875511444964	0.024482822831961674	0.0	0.0	0.0	0.0	0.0	0.0	0.028415340594435942	0.0	0.03467573813050172	0.1076312123976969	0.5376916369436944	0.06657748795253828	0.1762681438138193
ENSMUSG00000027484	0.0	0.0346272087608028	0.01656541445437014	0.025474418470226867	0.0	0.0	0.0	-0.07305404718939924	0.0	0.045653738615913854	0.0	0.0	0.0	0.0	0.0	-0.02255348106052397	0.0	0.04485824163747743	-0.04457879389469763	-0.05076415995064756	0.0	-0.07648086688408993
ENSMUSG00000006948	0.027421345649647842	0.0	0.0	0.03262457477695722	0.0	0.0	0.0	-0.03616619991037996	0.0	0.030091266441607246	0.0	0.0	0.0	0.0	0.0	-0.052109770345089075	0.031510573567567673	0.02400533644667538	-0.06569280519195989	-0.029424923242873265	0.0	-0.054055346057534294
ENSMUSG00000097342	-0.016453635526798422	-0.0033114585563737697	-0.0101542160260868	-0.008903085755346726	0.0	0.0	0.0	0.0	-0.012688204783204692	0.0	0.0	0.0	0.0	0.0	0.0	-0.0582774376733362	-0.008170425278017882	0.0	-0.03651164543866019	0.039686050036783924	0.0	-0.03376483881741951
ENSMUSG00000031380	-0.002391791162489288	-0.005425273840929626	0.0	0.0	0.0	0.0	0.0	-0.06368749452324014	-0.015662357974299976	-0.02133493363263766	0.0	0.0	0.0	0.0	0.0	-0.07738596208955285	-0.002096951248898249	-0.048314886507375046	0.0	-0.11833715738079746	0.0	-0.06672287642074919
ENSMUSG00000061887	0.0	0.0	0.0	0.027021464066988684	0.0	0.012731757842133519	0.0	0.21810927219215698	0.011416380464125853	0.012474989975187112	0.0	0.0	0.0	0.0	0.0	0.20250452523889131	0.011718269528605349	0.049112190522343356	0.0	0.36424355542721254	0.0	0.2600334510761933
ENSMUSG00000052821	-0.028653897424181004	0.0	-0.02505750464729503	-0.009332781268043183	0.0	0.0	-0.020929486308044865	-0.01444488048268902	-0.023748127151128163	0.0	0.0	0.0	0.0	0.0	0.0	-0.039680397695653596	-0.01293288966142742	0.0	-0.0369977010751309	0.0	0.0	-0.03566657326278033
ENSMUSG00000005447	0.020749930488354495	0.0	0.029691575307828122	0.021295285277237227	0.0	0.0	0.0	0.17790212808580957	0.0	0.02052827529923818	0.0	0.0	0.0	0.0	0.0	0.17819414425951943	0.0	0.0609895703308347	0.07572593111610339	0.30298969664214676	0.0	0.2914748456688861
ENSMUSG00000030209	0.007763923243115547	0.0	0.004407529038720213	0.0032064437501972964	0.0	0.004668397592287542	0.0	0.08241668862516552	0.0038720507143321795	0.0065807502620256675	0.0	0.0	0.0	0.0	0.0	0.06694311623805661	0.0	0.02612928177606237	0.0	0.015767267026171414	0.0	0.0
ENSMUSG00000007783	0.030551074429947745	0.0	0.0	0.02933002809018392	0.0	0.0	0.0259489272124922	0.16613061914307028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18334771070291875	0.0	0.053730872785578164	0.05502009907823613	0.45351973606264445	0.028964804062132376	0.2422898583399368
ENSMUSG00000067199	0.012777037467053264	0.015719267207027106	0.0	0.013236429558191043	0.0	0.0	0.0	0.1541382262704347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17578857406978574	0.0	0.034780497792590785	0.0914794804387708	0.2279766272352823	0.026060120067178297	0.27493929602992223
ENSMUSG00000104851	-0.04072948319600244	0.01992991480019407	0.0	0.0	0.0	0.0	0.0	-0.0950001899656246	0.0	0.03328121967365437	0.0	-0.01156288048954619	0.0	0.0	0.0	-0.16389905748949585	0.0	-0.007151386048200784	-0.04421446770666886	-0.11237070762324099	0.0	-0.05925414604557808
ENSMUSG00000026175	0.023266934463990103	0.028772338430078016	0.0	0.013305120303172336	0.0	0.0	0.0	0.0	0.015687155846916195	0.015934789245108077	0.0	0.0	0.0	0.011466843376990166	0.0	0.06625636454549258	0.01619139181853482	0.041174883573016956	0.0257610756392327	0.0	0.0	0.0
ENSMUSG00000027331	0.01719778464662198	0.0	0.014630239089821973	0.015399709119655073	0.0	0.0	0.0	0.1668736385167857	0.0	0.017127656743831102	0.0	0.0	0.0	0.0	0.0	0.271044947405885	0.0	0.0543078062251578	0.03776432012672247	0.1975374475819518	0.0	0.1941893815195861
ENSMUSG00000117784	-0.01423921090804629	-0.003447421965023234	0.0	0.0	0.0	0.0	-0.007045907839663705	-0.07036719145749391	-0.028672772577553997	0.0	0.0	0.0	0.0	0.0	0.0	-0.07170195028108509	-0.004736047819607169	0.0	0.0339427075485905	-0.006053029073467812	0.0	-0.03152538856580663
ENSMUSG00000046345	0.0	0.010196180731169527	0.012786945513031445	0.005810750657836539	0.0	0.0	0.0	0.0	0.023029424840612437	0.011488254881335863	0.0	0.0	0.0	0.008707045923833595	0.0	0.0	0.019824223733503094	0.00830998788583985	0.12545741314767375	0.0	0.012997746945479952	0.0
ENSMUSG00000032292	0.0	0.03128590035979982	0.0	0.016718750624544282	0.0	0.0	0.0	-0.06974112292404908	0.0	0.0	0.0	0.029092784939560547	0.0	0.017852258603575102	0.0	0.0	0.01729691535062047	0.04837292987413615	-0.03634589154357407	-0.037662506355228026	0.0	-0.05584567169932255
ENSMUSG00000085558	0.0	0.02005944157013958	0.0	0.011051775796300303	0.0	0.013190825398618267	0.0	0.1478407189053679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26063127738167435	0.0	0.032140912058736607	-0.042778373609272426	-0.07560313392077693	0.02058172633543887	-0.0380754332437199
ENSMUSG00000028576	0.0	0.015306269319920773	0.0	0.03441683663065875	0.0	0.015698058793549588	0.0	0.18637411594374195	0.0	0.013096422243465744	0.0	0.0	0.0	0.0	0.0	0.27201703818078954	0.0	0.03894895300879148	0.05606756230808091	0.4027999153622165	0.0	0.2297601608609818
ENSMUSG00000103079	0.0	0.0	0.0	0.016812000644137848	0.0	0.0	0.0	-0.08183998459755785	-0.009451221280206307	0.02929536362130886	0.0	0.019719820847392412	0.0	0.0	0.0	-0.0764282108025921	-0.025729403255672655	0.0	-0.020688901348798333	-0.16575544637086534	0.0	-0.07968214856914023
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.030747168691060534	-0.08578711711449809	-0.020633486324288963	0.0	0.0	0.0	-0.05999342495618311	0.0	0.0	-0.17422282996745467	0.0	-0.03256701019828615	0.18836705653248212	-0.10087892007631824	-0.1414091379886527	-0.06215979756226092
ENSMUSG00000048387	0.02434831089550958	0.0	0.019545741288729917	0.0	0.0	0.0	0.0	0.023475247118676743	0.0	0.0	0.0	0.016245899578716347	0.0	0.0	0.0	0.029609655360824653	0.03508597846373132	0.04418439548348965	0.0	-0.1653488739762332	0.022644345001588736	-0.15336783294581707
ENSMUSG00000032458	0.0	0.0	0.0	0.03191355424369746	0.0	0.009090962242361611	0.0	0.23930693789482915	0.0	0.0	0.009829989891244211	0.0	0.0	0.0	0.012577231743005915	0.3476263861276588	0.0	0.07371933159856604	0.01225767664719646	0.3056966121449265	0.0	0.3142310405873084
ENSMUSG00000020857	0.02984701612692589	0.024305263997719956	0.0	0.0	0.0	0.0	0.0	0.15734291696402178	0.02493233864004174	0.0	0.0	0.0	0.0	0.0	0.0	0.19144831140374016	0.0	0.057483202292582615	0.12301762039742023	0.3803456712961067	0.06218989660144613	0.32647603425180244
ENSMUSG00000040738	0.013339722667333534	0.019784293745063894	0.0	0.030423545036844826	0.0	0.0	0.0	0.20194245288408552	0.013490717605652902	0.0	0.0	0.0	0.0	0.0	0.0	0.2874075699085133	0.0	0.06153373574895257	0.056021153306512944	0.31680722118305443	0.0	0.36966423565636286
ENSMUSG00000048503	0.0	0.018496949129477438	0.0	0.024795723315368376	0.0	0.0	0.0	0.17955407374111484	0.01302619200284827	0.020475614888278093	0.0	0.0	0.0	0.0	0.0	0.28797635870669963	0.0	0.042250805789744335	0.04660536908206782	0.18056737430962408	0.0	0.2857161078129201
ENSMUSG00000110874	0.0	0.01971350546535562	0.0	0.014226612364199254	0.0	0.0	0.0	-0.07303223216458699	0.0	0.0	0.0	0.014629860482017861	0.0	0.0173362245891639	0.0	-0.05136487800288552	0.0	0.029037265055691985	-0.037811943033494125	-0.14610957215258646	0.0	-0.04840680006603492
ENSMUSG00000120786	0.0	0.03694180685032617	0.014124587337193722	0.021992712056157108	0.0	0.0	0.0	-0.05498421791829164	0.019098730050354073	0.0	0.0	0.010072368811663244	0.0	0.015719135649552244	0.0	-0.04875094034564301	0.0	0.036598578205435814	0.0	0.0	0.01767625766826364	0.0
ENSMUSG00000026600	0.019130586020498226	0.0	0.0	0.018562912735832656	0.0	0.0	0.0	0.17599814508741501	0.0	0.01483255423667189	0.0	0.0	0.0	0.0	0.0	0.22269769522478583	0.013459675300798057	0.042198666230477695	0.017844904018648067	0.2801522788659623	0.0	0.18296583080940312
ENSMUSG00000108795	0.011763857946850729	0.025916419329653887	0.01876273367718965	0.02015939856497177	0.0	0.01663646048814211	0.0	0.0	0.0	0.022208298217797243	0.0	0.0	0.0	0.0	0.0	0.012507276015341975	0.0	0.04599084828072232	-0.07943196381169905	0.022585661656162846	0.0	0.0
ENSMUSG00000032301	0.0	0.023204761601168425	0.0	0.02770423293723753	0.0	0.020308831254812722	0.018614544459518267	0.21049741276307699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2502707796919635	0.0	0.07038510096451675	0.03918953178484135	0.3339375910483762	0.0	0.29534075302916224
ENSMUSG00000005034	0.0063649274146218016	0.009727268478567103	0.0	0.02688306440917941	0.0	0.0	0.007895260514803609	0.23089748375629027	0.0	0.017164496468600996	0.0	0.0	0.0	0.0	0.0	0.32473432600962127	0.0	0.06383809480823216	0.0	0.299678721595542	0.0	0.4277363620292272
ENSMUSG00000081881	-0.052376842992364746	0.0	0.0	-0.04068332142027421	0.0	0.0	0.0	-0.11178696609981935	-0.024473645011733745	-0.0922175832787131	0.0	0.0	0.0	0.0	0.0	-0.10865052465234219	0.0	-0.025903719123031868	-0.024377887031824863	-0.10385994114713878	0.0	-0.1188912745162803
ENSMUSG00000072995	0.0	-0.04410888490455791	-0.02014383590419374	0.0	0.0	0.0	0.0	-0.2165782697739349	0.0	0.0	0.0	0.0	0.0	0.0	-0.01807044474615427	-0.17221987425642304	-0.026985564777215774	-0.0253676412119854	-0.04594248301273234	-0.13569862115395184	0.0	-0.10126438068694549
ENSMUSG00000020654	0.0	0.0	0.0	0.01756328391244052	0.0	0.009396031884744312	0.013137790501020081	0.16189001612991225	0.0	0.013878857103311782	0.0	0.0	0.0	0.0	0.0	0.24849402146423585	0.008691762253472901	0.04803288932902017	0.0	0.1829227608237216	0.0	0.14887256112653813
ENSMUSG00000112773	0.0	0.022504242702165358	0.0	0.023722764768314024	0.0	0.0	0.0	-0.06580225413301498	0.0	0.03265859660263145	0.0	0.014795606277793721	0.0	0.0	0.0	-0.08212381981746276	0.0	0.017652903293071485	-0.062109176479712154	0.01366577954843542	0.0	-0.034649037673882575
