	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027318	0.016155635988376393	0.0	0.01155981577132896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02013707251211203	0.015129224394978226	-0.024607603948226055	0.0	0.014743899860704386	0.020358791402096853	0.011406170406821887	-0.06830610185849159	0.0	-0.02254447963161174
ENSMUSG00000030607	0.009983825130745944	0.0	0.019453371918185386	0.0	0.0	0.0	0.00853806694622881	0.12367699638986054	0.0	0.018699838469638807	0.0	0.0118352396342183	0.0	0.0	0.0	0.0	0.02360367155598171	0.01133375875311703	-0.056512476693068456	-0.06274936281760288	0.0	0.0
ENSMUSG00000042647	0.01454072528926251	0.01359588536017064	0.0	0.0	0.0	0.0	0.0	0.20720442223600857	0.015555900129846312	0.0	0.0	0.0	0.0	0.0	0.0	0.2644293337050591	0.02046829731215029	0.025141695523319716	0.03815416671932015	0.12744173374550674	0.0	0.15150688297283713
ENSMUSG00000096094	0.0	0.0390642125474988	0.0	0.0	0.0	0.0	-0.04505884630612446	-0.06313581148165767	0.015152580788732212	0.012377910081581872	0.0	0.01757493270795859	0.0	0.02417330775237352	0.0	0.0	0.012934394286962652	0.0	0.183875064372533	0.04072176651188387	0.0	0.0
ENSMUSG00000083120	0.0	-0.040831348179105005	0.0	-0.04219178095091184	0.0	0.0	0.0	-0.20347893530377661	0.0	-0.015369321884970422	0.0	0.0	0.0	-0.03367123135771252	0.0	-0.1523041568987609	0.0	-0.05283447142175941	-0.06677902129526486	-0.2307229603128512	0.0	-0.22826928665957913
ENSMUSG00000006517	0.0	0.012836060526846937	0.0	0.0	0.0	0.0	0.013918138524318916	0.2189962703024786	0.015523162236775294	0.0	0.0	0.0	0.0	0.0	0.0	0.17059393196915762	0.01638192680979937	0.02243417293023326	0.0417074504773185	0.1802438104516615	0.0	0.23644661240627296
ENSMUSG00000044176	0.0	0.0017211016437530535	0.0	0.017594574957421012	0.002985176450768093	0.0	0.0	0.22611146085390682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25748866067657195	0.010760815585630133	0.04413481952048799	0.0	0.3693005676534866	0.0035054338115088498	0.3250486195867143
ENSMUSG00000000948	0.0	0.0	0.0	0.0	0.0	0.0	0.03308561319886437	0.16953204708116298	0.0	0.0	0.0	0.0	0.0	0.019286139694290435	0.022720085262256627	0.14507608507357242	0.01477081507015865	0.02937094499634234	0.05811165826724964	0.4692525224154807	0.0	0.2869324722635393
ENSMUSG00000068250	0.0	0.011913176959252456	0.0	0.016059020173763195	0.0	0.0	0.0	0.23032342010889562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244500104419873	0.01606775180213954	0.032792245155139677	0.03320811076127788	0.4384229314033348	0.008084708995210965	0.31672272823762193
ENSMUSG00000037326	0.009572851433465866	0.009461396781266451	0.0	0.011362316501926819	0.0	0.0	0.013548859598550182	0.23727060547581738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2872058278567424	0.02059697186075921	0.03963985951128325	0.0	0.29057026478854425	0.0	0.30073618930333945
ENSMUSG00000032352	0.00485255520308403	0.0077444043426128885	0.006134336319380051	0.0	0.0	0.0	0.013377482281696988	0.22929254658552994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2961482296493196	0.012591535223043371	0.048186157775031296	0.0	0.2843453843295395	0.0	0.27421293487107357
ENSMUSG00000006288	0.0	0.0013145552218624124	0.0	0.0	0.0	0.0	0.0	0.15067016912230463	0.0	0.009108246826326171	0.0	0.0	0.0	0.0041758136047862	0.004432606471554669	0.09581083659303051	0.011206885821393548	0.0	0.034430045564473336	0.1554382131582238	0.0	0.2256199825822858
ENSMUSG00000025571	0.013387664210593142	0.01724246482577016	0.0	0.0	0.0	0.0	0.02216753008846205	0.19017258562538938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2030247530688585	0.015888512066436045	0.050473194843001994	0.027771172895693995	0.46057727368895995	0.0	0.325982550183325
ENSMUSG00000043029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05378835898678961	0.0	0.022792088979115624	0.0	0.021606504515334076	0.0	0.033214492689284225	0.0	-0.04503178556821783	0.02034476497168483	0.02597148222999695	-0.03873366191389293	-0.10087580843993112	0.0	-0.041062663684611866
ENSMUSG00000027075	0.0	0.013502658872317073	0.019924464939440292	0.0	0.0	0.0	0.023516089711168434	0.031081757118505002	0.0	0.0	0.0	0.0	0.0	0.01540435370438864	0.0	0.06814343443467431	0.013581262561534774	0.0	0.025823467284574905	0.26349945431513	0.0	0.13454702934382423
ENSMUSG00000070871	0.0	0.011304900198651602	0.0	0.016823070386504706	0.0	0.0	0.019229983024963496	0.21994084341008063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2728924282129232	0.013849262737386441	0.05345083475417425	0.0278108441835386	0.32223082258754	0.0	0.3259903356425679
ENSMUSG00000040006	0.0	0.010456529274810666	0.0	0.02694630599917256	0.0	0.0	0.016494899103830826	0.22871227703760263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2514176559365839	0.018239671897064352	0.04170012348024552	0.052474617755562114	0.32975911900758137	0.0	0.3436460826618504
ENSMUSG00000024081	0.0	0.0	0.010817624384058387	0.0	0.009119518249843805	0.0	0.0	0.23730818690947272	0.0	0.0	0.009764349310247663	0.0	0.0	0.0	0.0	0.24273543544452125	0.01901038771318089	0.04522775426999109	0.032827296756525896	0.18872661500761692	0.0	0.30818990174204797
ENSMUSG00000104021	0.0	0.009161406803486977	0.0	0.0	0.0	0.0	0.0	-0.11167436232797111	0.0	0.009436870773202988	0.0	0.013595922858403654	0.0	0.012519658055236364	0.0	-0.09067229476194598	0.009111312187483633	0.0	-0.06491426381338902	-0.15975782664316268	0.0	-0.09799809955806207
ENSMUSG00000085558	0.0	0.04389110195548989	0.0	0.0	0.0	0.0	0.007280990837268191	0.13285173499786407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22618012022916292	0.017533790631898184	0.008922853779512574	-0.055824684220215824	-0.10932102389551876	0.0172316652168932	-0.08521252968451368
ENSMUSG00000098212	-0.01366659350751942	-0.02175992059221342	0.0	-0.04923737540728434	0.0	0.0	0.0	-0.1581966549369113	0.0	-0.025021324331854507	0.0	0.0	-0.022332499757228445	0.0	0.0	-0.21502525780844212	0.0	0.0	-0.048212212111001185	-0.08344938942237234	0.0	-0.055867893241474835
ENSMUSG00000097354	-0.00974949814556826	-0.003780443025924833	0.0	0.0	0.0	0.0	0.0	0.01381956725751149	-0.013157800272907336	0.0	0.0	0.0	-0.005155022433922984	0.032269601188907066	0.0	-0.03946993694810542	0.0	0.0	-0.010476578739219302	-0.0057051285612766825	0.0	-0.061641821246077894
ENSMUSG00000020638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1687563547357538	-0.014413998113117435	0.0	0.0	0.0	0.022532801936815568	-0.020503374141353458	0.0	0.31136739186780443	0.0	0.017402269775955485	-0.025836253979185146	-0.06882149837837691	0.041112626046023365	-0.014031407388506167
ENSMUSG00000022472	0.0	0.0	0.0	0.009195572171802668	0.010392929330807162	0.0	0.0	0.2536048844196831	0.011426987089785992	0.0	0.0	0.0	0.0	0.0	0.0	0.24386251429978983	0.012408721096736226	0.024167541616243925	0.020908499894900255	0.2632720088667227	0.0	0.2754564178290745
ENSMUSG00000033967	0.0	0.033990819230448256	0.0	0.0	0.0	0.0	0.02873135114076182	0.06230970857773261	0.03346400819643727	0.0	0.0	0.0	0.0	0.025474453464084577	0.0	0.02913765002582254	0.0	0.018220750221218607	0.07324003672892014	0.4920275230011201	0.0	0.14062929564622523
ENSMUSG00000068082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1154477992160641	-0.011654731139751436	0.021883049521365452	0.0	0.016265262871444867	0.0	0.016428090875090694	0.0	-0.05205968550940411	0.015108471333809936	0.0	-0.05712173148267408	-0.14111801783806005	0.0	-0.09052887873032191
ENSMUSG00000032803	0.0	0.013832620887578972	0.0	0.03814308400549259	0.0	0.0	0.04327849923736882	0.18532183617634795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21134263076838827	0.0	0.07096478720941227	0.08370102567747054	0.41603079007782023	0.021485659335178812	0.392546210905239
ENSMUSG00000086146	0.0	0.0	-0.01733165699434173	0.0	0.0	0.0	-0.06372198190290383	-0.11867299743815997	0.0	0.038689671855439534	0.0	0.0	-0.011624789792760612	0.0	-0.05114230652379063	-0.0889862410998371	0.0	0.0	0.14033018288555377	-0.12074061095246853	0.0	-0.010839326146133496
ENSMUSG00000078902	0.0	-0.09628848600829926	-0.04432440484930945	0.0	0.0	-0.04175502074176629	0.0	-0.23463925212540795	0.0	0.0	0.0	0.0	0.0	-0.10724715044531992	0.0	-0.46536177360669057	-0.17715617995126925	-0.1648316796661403	0.0	-0.5237416662398682	0.0	-0.6087106239313532
ENSMUSG00000020358	0.0	0.0	0.0	0.03330295377076868	0.0	0.0	0.052151114088229526	0.205589731473544	0.0	0.0	0.0	0.0	0.0	0.018598807526102323	0.0	0.22261888170898547	0.0	0.061138008869968175	0.11625655609481919	0.48169364220667577	0.040875216600293	0.4834085792109196
ENSMUSG00000033114	0.010822732675030906	0.0	0.01097788468164575	0.01473987785157583	0.0	0.008769199004854955	0.0	0.08053266019723107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1497074580429051	0.019031949526154845	0.02624433137576814	0.0	0.2202802551813892	0.0	0.06526958812558824
ENSMUSG00000016018	0.0	0.0	0.0	0.007905320684007802	0.0072990808180242815	0.0	0.006747155276408456	0.2507537696845666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2501416048181946	0.010173152919145051	0.03807956248346962	0.021676982135261418	0.22203104541106677	0.0	0.3909712210305161
ENSMUSG00000021714	0.0	0.0	0.0	0.0	0.01122936311766178	0.0	0.0	0.1966318505909808	0.0	0.0	0.0	0.0	0.0	0.010455743755962758	0.011031138387577591	0.31119760711324507	0.007941961723938018	0.03030302125885855	0.022688978222540516	0.33990013500499533	0.0	0.3668029089769676
ENSMUSG00000041236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17554336204539306	0.0	0.0	0.003001090274793591	0.0	0.0	0.0022574904011102106	0.0022626934844365383	0.290968568453061	0.00137332557392833	0.016710098459003606	0.0	0.277938963057924	0.011662987554492675	0.17877977770785808
ENSMUSG00000035278	0.029427084155112252	0.0	0.0	0.0	0.0	0.0	0.07057274880720613	0.22597964613545565	0.0	0.0	0.0	0.0	0.0	0.0	0.020638898535680683	0.22605932786795044	0.02665922885305149	0.054473340043497444	0.08532655120920227	0.4774235628216907	0.0	0.4031078529665134
ENSMUSG00000022235	0.0	0.03391574164858125	0.007980393354503963	0.0	0.006763037547554057	0.010216183111441495	0.0	0.0	0.0	0.015840258993569858	0.0	0.0	0.0	0.02464307904970128	0.0	0.0	0.01621658409529209	0.0	0.07041284454464031	0.05910494621508877	0.0	-0.057767547103406654
ENSMUSG00000021039	0.018606070133740993	0.015482150827645329	0.0	0.015133914976455332	0.0	0.0	0.0	0.18320093961649514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1562291737704235	0.018011220731260155	0.02082392980365477	0.08296141280608878	0.3361889653905613	0.0	0.28359421498581666
ENSMUSG00000026156	0.0	0.0	0.0	0.0	0.0	0.0	0.009876448667560878	0.10827483646004282	-0.007530988800047269	0.0	0.0	-0.00846434689079624	0.0	0.0	0.0	0.05636120529415408	0.0	0.015258792773101949	-0.06288034380253109	-0.05436126943913161	0.011603802470225574	-0.018027465000253186
ENSMUSG00000028221	0.0	0.006386667966571112	0.0	0.014134644030995288	0.006870219122313781	0.0	0.0	0.22415378154400534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28249687923266553	0.010174510433551491	0.03914933295834203	0.012791658783960018	0.3380653076235179	0.0	0.22545647714886324
ENSMUSG00000031075	0.0	0.0	0.01888442872335622	0.0	0.0	0.016411871170123476	0.0	0.0733215264241368	0.0	0.02310401046107891	0.0	0.012470586811736295	0.0	0.0	0.0	0.0	0.025097138149653263	0.015604597481627963	-0.04766487615551313	-0.10475244721505451	0.0	-0.08420476756611571
ENSMUSG00000020831	0.0	0.01024410022756538	0.007190576650465297	0.0	0.0	0.0	0.019816887464713624	0.17728935565340637	0.0	0.0	0.0	0.0	0.0	0.016113146509699475	0.0	0.07580183842310542	0.01049559671074364	0.008053185387867163	0.0	0.2960361183013847	0.0	0.2586538608286864
ENSMUSG00000034248	0.0	0.011517170612651806	0.0	0.0	-0.03756676118179203	0.015023586187444524	0.0	0.2097247762721261	0.0	0.0	0.008037425695578478	0.0	0.02960462575954472	0.0	0.008016038808773466	0.2959295680476227	0.0	0.0	0.0	0.01878437813233308	0.0	0.10739502325385601
ENSMUSG00000041237	0.019262069714326813	0.0	0.0	0.011015246013139635	0.0	0.0	0.0	-0.026689462266498046	0.0	0.0	0.0	0.0	0.0	0.030662911095514164	-0.015219760378211877	0.05518691509785265	0.01159150711561091	0.01728490457266415	0.0	-0.041789339061996875	0.0	-0.048405230024119804
ENSMUSG00000043635	0.0	0.006773117648553678	0.0	0.006146365246613716	0.0	0.0	0.0	0.11008076681838569	0.0	0.0	0.0	-0.03519587768029496	0.0	0.0	0.0	0.1056830831752204	0.0	0.013261322947574617	-0.05486847079105536	0.15884438563597142	0.017098665469549593	0.021657604161251065
ENSMUSG00000060373	0.0	0.0	0.020504228109666237	0.0	0.0	0.0	0.04584567785717477	0.19444936937564117	0.0	0.0	0.0	0.0	0.0	0.012870730360146965	0.0	0.13267072947590858	0.022670458124441975	0.024106321376046198	0.08938348201154127	0.32696241080586097	0.0	0.36348499436744525
ENSMUSG00000087341	0.0	0.02824213316937525	0.017354730589372425	0.0	0.0	0.0	0.023276251384815875	0.1579750926612787	0.0	0.0	0.0	0.0	0.0	0.025239783070412743	0.0	0.02477050904972393	0.0	0.036184645960275555	0.056638504510180196	0.49043665043475076	0.0	0.1515371544485918
ENSMUSG00000020392	0.013094823341398578	0.010872239098933312	0.0	0.018803943340114197	0.0	0.0	0.0	0.18502842974907485	0.015424860893422716	0.0	0.0	0.0	0.0	0.0	0.0	0.22394631144121832	0.0	0.05309337740389028	0.07762253533158006	0.22630243313814966	0.0	0.3004133122855043
ENSMUSG00000102692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08891324158874245	-0.013188073237273156	0.02045479424288449	0.0	0.0	-0.011060425827215337	0.010629294315372191	0.0	0.07379547344486782	0.0	0.0	-0.04186493065539479	-0.023331898063902932	0.014868922619441389	-0.13510433635507454
ENSMUSG00000029439	0.00632873099404474	0.0	0.006403367107044435	0.01402245142051784	0.0	0.0	0.011594134084025792	0.2195329507050998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22721389430101707	0.010465491985625727	0.05689453987403611	0.0	0.3310941730556507	0.0	0.3655862429957271
ENSMUSG00000037503	0.0	0.014164038773453362	0.0	0.015848567568263913	0.0	0.0	0.01729681033604367	0.21677698566345413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21303517232757752	0.013112491018926864	0.03793114611270402	0.03911662907305657	0.4090874336658788	0.0	0.2903844477220252
ENSMUSG00000071379	0.0036675077803352517	0.01144775599546636	0.004190814157738698	0.0	0.0	0.0	0.004590589980963092	0.1963199306786155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19046023290593528	0.013842480089239472	0.013649848711577406	0.0	0.024474531854097974	0.0	0.16653899540844833
ENSMUSG00000027605	0.009081793342704746	0.016881452819915505	0.0	0.0	0.0	0.0	0.0	0.16322690586854816	0.0	0.00812963998054983	0.0	0.0	0.0	0.0	0.0	0.13153051832990884	0.014981558427139764	0.021517472320082658	0.02716959625436352	0.030557623362935916	0.0	0.2705966703263735
ENSMUSG00000030177	0.01347023396818355	0.01837659287848618	0.0	0.0	0.0	0.0	0.0	0.1990291999957992	0.013527395057115976	0.0	0.0	0.0	0.0	0.0	0.0	0.2741633037311309	0.025845415801175657	0.017925985726923818	0.016931710160254805	0.1901938446918958	0.0	0.12906748358395717
ENSMUSG00000097413	0.0	0.012927359709795593	0.0	0.0	0.0	0.0	0.0	0.18112827815426738	0.0	0.012099880855060141	0.0	0.0	0.0	0.0	0.0	0.19652011727336194	0.02044258727084651	0.015506856816760542	-0.06558088117183054	0.026962363645572234	0.023083333908716974	0.062435546730331526
ENSMUSG00000020847	0.0	0.013901656334088006	0.018733121567986614	0.0	0.0	0.0	0.0	0.0	0.0	0.02079874154061502	0.0	0.018824108223255368	0.0	0.02542352585411065	0.0	-0.02549717455757701	0.020153947457429378	0.0	-0.04195919454025563	-0.06974152462762132	0.0	-0.04884960554132808
ENSMUSG00000042581	-0.008688637150291337	0.0	-0.005731741049174502	0.0	0.0	0.0	0.0	0.06393562430307788	-0.013226048144350694	0.013542186475647588	0.0	0.0	-0.006976065349059508	0.0	0.0	0.03727818106187258	0.0	0.0	-0.046459252783582546	-0.06579323304548851	0.0	-0.11818134805598897
ENSMUSG00000035575	0.0	0.008146401141888138	0.0	0.014777805656070819	0.01233121033352211	0.0	0.0	0.24017501870168037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24665053291055156	0.015534296072472573	0.052165937949398014	0.011613812051477854	0.4008598692112387	0.0	0.22907516251027538
ENSMUSG00000032387	0.0	0.0	0.0	0.026504310021761332	0.0	0.0	0.03523170834161645	0.2001748338147818	0.0	0.0	0.0	0.0	0.0	0.018118299780292585	0.0	0.1465844454338289	0.0	0.03097224488984784	0.07011759070589013	0.5056264519172161	0.015283890115811438	0.2964630286658571
ENSMUSG00000087433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11611807292223028	-0.046124529463574655	0.10394792732097181	-0.32094587178155654	-0.17376988908868563	-0.11377838350061957	0.22095732477288685	-0.26373217555164896	-0.04573866165900908	-0.2763621373247373
ENSMUSG00000098358	0.0	-0.010214948352930284	0.0	-0.02431013667542328	0.0	0.0	0.0	-0.13074103266168077	-0.006179330953633988	-0.013845540649588886	0.0	0.0	0.0	0.0	0.0	-0.15197557700807202	0.0	-0.026908025306862367	-0.040137058489117784	-0.19975889614231826	0.0	-0.13189995450615322
ENSMUSG00000027965	0.0	0.0	0.0	0.0	0.0	0.0	-0.015256584323456328	-0.043052273861486454	-0.020414907781941806	0.0	0.0	0.0	-0.006668140604281696	0.023933970249273923	0.0	-0.08550215313394342	0.0	0.016558389920886263	-0.06886195420336523	-0.02487807641410008	0.0	-0.05698596842842027
ENSMUSG00000043183	0.0	0.011307713001236452	0.0	0.013042158828845402	0.013683405506858485	0.0	0.0	0.22298552658807383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28826099409678224	0.019805112816312184	0.05240842763706621	0.025829807166742873	0.23615436826792846	0.0	0.2883675058227015
ENSMUSG00000040013	0.006764771803152017	0.03935880129569999	0.0	0.0	0.0	0.005810249305227571	0.0	0.0	0.0	0.005908448105033437	0.0	0.03441732602318036	0.0	0.02495408190038787	0.0	0.0	0.02082889057465192	0.01936801644856339	0.0	0.09597180399264942	0.0	0.0091137414084941
ENSMUSG00000074818	0.0	-0.08919968278541314	-0.06355432740920361	0.0	0.0	-0.055562087948634264	0.0	-0.24590237014382896	0.0	0.0	0.0	0.0	0.0	-0.10204625411742888	0.0	-0.4568469847552013	-0.16575067866536	-0.17656833001503072	0.0	-0.5133351737007228	0.0	-0.5952903480246003
ENSMUSG00000028607	0.020414358145855977	0.010353807274695388	0.010927816966388065	0.0	0.007306140689412821	0.0	0.0	0.18535667177309426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2303283609069583	0.017338638884427885	0.0235649888842321	0.0	0.1658456282885306	0.0	0.18323684581561128
ENSMUSG00000020286	0.0	0.02278657154820208	0.015323880031200112	0.0	0.0	0.0	0.012527874228773273	-0.0535388008501316	0.0	0.0	0.014274887308529164	0.012737438839025282	0.0	0.03204775885666215	0.0	0.0	0.0	0.0	0.07315567422127359	0.2782549030474369	0.0	-0.05079609300318351
ENSMUSG00000087604	0.0	-0.09163635310712635	-0.049879965008857496	0.0	-0.05123481721469498	0.0	0.0	-0.23490025748368393	0.0	0.0	0.0	0.0	0.0	-0.10281235308041829	0.0	-0.47984578216542145	-0.18236380370757646	-0.16789626907954597	0.0	-0.5013813661175661	0.0	-0.6021052706005331
ENSMUSG00000024622	0.0	0.006199541527691527	0.011895315819447638	0.012975441836177755	0.0045773878659838285	0.0	0.0	0.25379345408712206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2880736115132571	0.012116185001380852	0.04156803175042701	0.0	0.3638869962712766	0.0	0.32515675912499625
ENSMUSG00000100964	0.0	-0.09634382880037673	0.0	0.0	0.0	-0.04439921141738338	0.0	-0.23469378144708888	0.0	-0.03784900286924353	0.0	0.0	0.0	-0.10681656791696124	0.0	-0.48153132334306614	-0.17562491276785105	-0.17010290112708773	0.0	-0.5167145969144813	0.0	-0.5999801109618845
ENSMUSG00000048921	0.0	0.01696504809339361	0.0	0.034118596783918084	0.0	0.0	0.0347561091248242	0.23026440572742557	0.0	0.0	0.016666717900805948	0.0	0.0	0.0	0.0	0.23842107671316362	0.0	0.04753143483263606	0.06844167594065483	0.2202862878950622	0.0	0.3135627264012146
ENSMUSG00000112190	0.0	0.020059937340810238	0.0	0.01680569535487435	0.0	0.0	0.01184781476744776	-0.08547376334802312	0.016572690702252223	0.0	0.0	0.0	0.0	0.013378493691098614	0.0	-0.07428927559832131	0.016655365116481836	0.0	0.0	-0.035392005575301665	0.0	-0.08340145993417365
ENSMUSG00000025010	0.0	0.0	0.0	0.024213370425560134	0.0	0.0	0.016453528538121636	0.2200336024665287	0.006020580431659095	0.0	0.0	0.0	0.0	0.0	0.0	0.2910333481944099	0.015630763803392452	0.03186776026360106	0.01421106559736148	0.23671906383332492	0.0	0.32642413137911047
ENSMUSG00000097654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10869751538721899	0.0	0.025280287286630294	0.0	0.013082018356364236	0.0	0.012646285676960281	0.0	-0.10804619271409222	0.0104509070418706	0.01592233091951411	0.016150237438544192	0.018049465385258652	0.0	-0.06395570768753432
ENSMUSG00000108033	0.0	0.0	0.005680459280992256	0.0	0.0	0.0	0.016648193656735255	0.2171055502098962	0.0	0.006704771672847842	0.00577072744029541	0.0	0.0	0.0	0.0	0.1811995231793439	0.014492674699749715	0.006710670209217396	0.0	0.023806192678917294	0.0	0.19773730479924984
ENSMUSG00000003153	0.01821926964198709	0.0	0.0	0.0	0.0	0.0	0.01814762623155521	0.22086782969162663	0.0	0.0	0.0	0.0	0.0	0.02068112721962944	0.0	0.17282916169793539	0.0	0.04735921273054544	0.08786404188234247	0.4283334945792596	0.01574641403590804	0.2655455621318448
ENSMUSG00000026860	0.0	0.015120246746303813	0.0	0.0	0.016567401058595034	0.0	0.012061098369373269	0.13397136515183927	0.0	0.0	0.0	0.0	0.02411251549832416	0.0	0.015892171105152317	0.13672738628142903	0.011315535571631008	0.0	0.0	0.06018194346741622	0.0	0.1465116593810789
