	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017299	0.009954935575719252	0.0329387352973559	0.003929051134972334	0.020358089757636273	-0.002943429725538798	0.010987705269235449	0.008527706456516172	0.15967488523011916	0.0013159545033106822	0.01776595805474374	-0.00022454275339051883	-0.016291713933696883	0.0017706798778980165	0.008152140739236658	-0.0005415075098556242	0.09685306810245363	0.0034634046704793164	0.016049100074061632	0.04723715044227512	0.32641851385386483	0.00023223868553421718	0.49052999194401864
ENSMUSG00000031527	0.006318115635700191	0.03089794640736727	7.82710919728353e-05	0.05202135367948618	2.243494109279709e-05	-0.0003859733474200766	0.009684028550483552	0.12770909619951323	0.00234090657123878	0.011891106631394775	-0.001603280826046622	-0.015220254704464814	0.0045004319227700765	0.010029722648317018	0.0017698185483823181	0.1362357094850917	-0.0002507843223611417	0.0773425127712991	0.02705815514391361	0.3537688721977247	0.00047180642831595574	0.6512590649759026
ENSMUSG00000087379	0.007207617864183443	0.01558512480844781	0.006447250320733084	0.029949483192831396	-0.004597552090048598	-0.004253782177290434	-0.0025129125541882655	-0.04084456228462971	0.01103644763840878	0.05233032484855877	-0.00037755319173291875	0.008897591613406673	0.005132213009086887	0.003348483936237504	0.00013066557587860318	-0.0019529665551090147	0.008980155541628067	0.007778178124707275	0.08000739037909495	-0.12080797582472899	0.0004657198858824683	-0.12028929319584288
ENSMUSG00000086584	0.003746856398012304	0.01564270318600133	0.006507529409931781	-0.003913325164051328	-0.006916250599325784	-0.0009850946077286998	0.015410860792845987	0.01556888263483935	0.0075364828526289784	-0.005964055646031089	-0.008360053136376727	0.01653817481073929	0.010524173007395023	0.007666286959608572	-0.0007555622473903765	-0.0481028446228655	-0.0028788670134287844	0.00987258288418421	0.009843576961403804	0.006327046471103261	-0.007636977150916989	-0.06413701706287611
ENSMUSG00000121848	0.021540479021294752	0.024747640207897346	-0.0038383334114509386	0.02331989925779843	0.007038357032122024	-0.0010116018056968252	0.00011694901583853477	0.02251205872754716	0.02310943974784355	0.02446004397076779	-0.021636930818697563	0.003634767353469215	0.00426879404315384	0.04313074533451332	-0.01458680208626382	0.005442784596821834	-6.243733766625935e-05	0.03937346777355352	0.09091277288563496	-0.005707207033992745	0.007562956624561983	-0.07716479635699736
ENSMUSG00000089922	-0.0069931526693738175	0.0028079365347626404	0.0008513501302461788	0.011476096419989647	-0.004764516615042729	-0.004285756356694037	0.003594248566410637	0.14287826332569498	-0.0045489163908964	-0.009576042564159643	0.001899046023806607	-0.0022303675308648963	0.004652144326785544	0.039966354567046176	0.0019710474620426664	0.06825579238622075	-0.0019466166888638067	0.01779009084072121	-0.01691381881633528	-0.010797650260116955	-0.009050502753832136	-0.04042145700901269
ENSMUSG00000117539	-0.01710406268771294	0.040407167608710944	-0.001340593309760152	0.012127072643878429	7.325479158940393e-05	-0.0007378974944523569	-0.020090284344249604	-0.08671148355039934	-0.0037620341667986526	0.02184545952120191	0.0008381483422583967	0.004078737531407179	-0.006080322089422095	-0.010274068850386746	0.0008399896743477647	0.01056180659527724	-0.001033264468385044	-0.013608911448032553	-0.03729449560871997	-0.1264987841267222	-0.007010892885773501	-0.19383183189951783
ENSMUSG00000039154	0.010391595346884839	0.04226788390613235	0.0053306572267371975	0.01826268958719603	-0.007185873056395005	-0.0015296409491124255	0.010183073397157776	0.03791668384352046	0.017802160266806564	0.01703200230497584	-0.003955763841856553	-0.00785926454230191	0.0026626101007358165	-0.0001398489370590791	-0.00521253214315688	0.06749425807949072	0.0036130267028316406	0.015874209451119115	0.013452405701368011	0.13349865658736754	0.005991028398329945	0.14114691129738535
ENSMUSG00000024146	0.008054441213422641	0.028446715015882418	0.005017659236026313	0.04800485035492394	-0.002705879442640123	0.001690020998077151	0.008807715604260531	0.12673907503654586	0.0016603812201602913	0.011797424174905506	0.0011650398968933067	-0.01265939762180486	-0.0005803674423987104	0.012770979607999574	0.0058999593995395115	0.22097902462807853	0.00011827994532203385	0.0677275085164313	0.015874153486311115	0.23285324777652933	0.003139600455831117	0.600513844570131
ENSMUSG00000094071	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000066500	0.011722111780038956	0.03591653335294203	0.00856702287567584	0.0090610331566495	-0.005299074202451136	0.0029067687909576177	0.009551919519578535	0.08638224055024953	0.002126847718240502	0.015225521246377736	0.0017928931763630577	-0.00883472635157107	0.0013295779762432045	0.022748849701851474	-0.002837517329265081	0.03503078344328969	0.004285858833541819	0.013883638089386556	0.01208457748573762	0.3442694719560807	-0.0011743831737801105	0.447325946102332
ENSMUSG00000026147	-0.00029356194552292435	0.03827078225567675	-0.00040412158016676713	-0.009158579702670977	0.001534195688015773	-0.0028428028654421465	0.005125359768057284	-0.055452030714176155	-0.0001623697860330659	0.040195782526435714	6.346764883866335e-05	0.0026705121159466215	0.0004847339652769733	0.006573969467249949	0.0028425740344313714	0.001983326159877054	-0.002377387513843132	0.031705061050654744	-0.03554365587006032	-0.14704545182747616	-0.003260609512614922	-0.13656266139423678
ENSMUSG00000041431	0.014434268205842012	0.013547455129725806	0.0010813303290238504	0.05721423026392845	0.003483456354713001	0.012779893088801536	0.03632887917009222	0.11478817235160282	0.014412501934293687	0.01353572672552608	0.0009209958934141988	-0.003809239024537549	0.0021833304896745178	0.009084312698775777	0.005962784976626219	0.0855775870852345	0.002229158444281763	0.07695105347181327	0.03892200761105674	0.39412771739727237	0.01697073381739886	0.6921237597049201
ENSMUSG00000020882	0.018340346187103153	0.04213992120099387	-0.004157492973250295	0.004086266326469611	-0.003973880969559624	0.01786841809559649	0.01825703535817281	0.0988875505204825	0.006136440178345635	0.010994643388871086	-0.0064160039024240435	-0.001390233758294406	-0.008857070809098592	0.01567426523249326	-0.029264427627978356	-0.004247467744452089	-0.004511600217587589	0.021525922869763497	0.032528490773685394	0.13181687678019705	0.006871466127924057	0.4626489564852688
ENSMUSG00000024827	0.007381149191019176	0.03173962560201419	0.0037477429957756873	0.022899041055825364	-0.0033286361626908598	0.006841952709159419	0.013013915517681848	0.14432671885432294	0.003952273738039886	0.01194599237348614	-0.0007522580503323947	-0.0066348335536401595	0.002528865185601197	0.015301449977726277	0.00283352506551507	0.08560601401571018	0.0022569588630566226	0.049835106510038585	0.021477360179531908	0.3516579999455904	-0.001806382345323852	0.5566693440361908
ENSMUSG00000100466	0.015371485608924169	0.03695432259064546	0.018856404437818646	0.02628131512369042	-0.003926549059880407	-0.0026936319685514068	0.020780939557672743	-0.05148362869219584	0.027689677541690928	0.016181164816303602	0.003458612407653813	0.007596130550921641	0.009174288259821748	0.013243851140084318	0.0015629431834895513	-0.024446639572254625	0.010507753415445872	0.025026672162026184	-0.006036914049790149	-0.08682464206124547	-0.0016337314530898896	-0.09582081126478183
ENSMUSG00000059820	0.008165032689959974	0.034984195662030156	0.004261739811746728	0.026524649856868823	0.0028762137347517376	0.0049809390048851905	0.01139578073316443	0.09525045615951708	0.0025063315449447795	0.015178363648257281	0.0007405012011986401	-0.008851856364123835	0.002242671099328878	0.01888922380445105	0.0016074754775997591	0.15159865014603774	0.001067381378821405	0.06407637416570132	0.04174562011730813	0.25598707731358966	0.008956920089758569	0.600973380001871
ENSMUSG00000042581	-0.008714783071591877	0.028847472201102523	-0.0023298058132110912	0.019584913326876372	-0.0037610692646662105	-0.00037416378862482294	0.0047761383726278184	0.10849925485807554	-0.005332817779396594	0.01680071326970522	0.0005154925437766775	-0.00592974497650565	-0.0008587199553273552	0.01323482664374751	0.005164618635873402	0.03899831082864174	-0.002055822925519481	0.0269739835258276	-0.036179661168145166	-0.03874409588305363	-0.005229803301712569	-0.07403424439817172
ENSMUSG00000020821	0.013822460934709723	0.018664440471171214	0.00557376428797787	0.02874808702829666	-0.003575144188471313	0.008647177633598143	0.010545227780013582	0.14310681891942556	0.006051340185669167	0.016354040840763317	-0.005166756125059432	-0.019289866069889933	0.003668939363982255	0.010604216574626792	0.002158677843272017	0.1916940729259035	0.003909187298398007	0.02818671465452748	0.008358713645273902	0.18995280056034453	0.0010388638923164502	0.5363175433757159
ENSMUSG00000034164	0.02081082464283749	0.026823356687152355	-0.0003965468065611536	0.016746778898440035	-0.0010812507944917473	0.0015529104280176398	0.014097034117743793	0.10916019346059329	0.0025245427431790242	0.015044348039035477	-0.003628414972899918	-0.01587655645941725	0.004381413506994899	0.005664075106739931	0.007410183269192723	0.2819257075229741	0.003262722145687543	0.016489275540646175	0.008187507018893874	0.12262131486404541	-0.0011168493224106766	0.30849707625767775
ENSMUSG00000108033	0.00549091723766456	0.013117957512752453	0.0042637945979419915	0.017873165425927644	-0.0038936045502850902	0.0028165660202440837	0.00920532615537013	0.18147903434225685	0.003302224493316836	0.010987470217670697	-0.0031079554844576965	-0.004479560255484623	0.0002785213611852149	0.020197615209378586	0.0017853904806802998	0.13187678047688678	-0.0005051196580097894	0.017422782176514114	0.018656219699810857	0.03215776826327783	0.003108621494662397	0.4547743074486139
ENSMUSG00000000394	0.009805186421038213	0.0006894589166352359	-0.0027685188799296155	0.01948924094400094	-0.005239894008419859	0.008615486510851561	-0.0018851540519400649	-0.07449788863790932	8.17992976538205e-05	-0.03289540342622266	-0.0031254221796838725	0.009181143719771561	-0.0018157156454565535	0.00509998359806819	0.006209069829375429	-0.015715526000661027	-0.0006336501737678191	-0.016777869819192607	-0.03358024244574023	-0.14566544325124206	-0.005632592361663618	-0.14575216839335292
ENSMUSG00000020654	-0.0012729966318764648	0.015483608525281462	0.005806841803834167	0.014720155463146511	0.003468098875704787	7.432783778702807e-05	0.011011288999777337	0.13228276994100918	0.004086902071035833	0.02035385463822032	-0.0003553299533710482	-0.03647143475547117	-0.002979998476770821	0.008669763888039077	-0.0009754818357188404	0.18394509291299202	-9.016383568710548e-05	0.020861723351247616	-0.008359860472280291	0.1708024192951208	-0.0055477616364312	0.3130212985419608
ENSMUSG00000043488	0.02714406174568142	0.016616810544292093	0.005356307144120364	0.027654227214329044	0.0013437769738110156	0.017676071111704265	0.015364374142362587	0.09556694242227033	0.006965987989782921	0.014693540598623907	-0.005831821721624562	-0.003401045171163527	0.0008766083387367221	0.011225571348300685	-0.027602682010085897	0.011760964404181453	0.0005203786335836671	0.02154452367418084	0.045816043029792905	0.6194610828838579	0.030751890641337404	0.795875486075056
ENSMUSG00000031647	0.006055672273766634	0.03043560065899718	0.0013028536269173076	0.0156705529833094	0.00017327519308310002	0.003941533533569392	0.012780202109570381	0.19511455173972406	0.0027559266334589794	0.007859284064657654	-0.003278653636711429	-0.02268062897897575	0.0008381216730543071	0.010439344269122687	0.0016005753431402679	0.1098413956433173	0.0007105935030787286	0.039136594622712954	0.013748920582786792	0.18702509835576556	0.001462645030414933	0.44033635305110824
ENSMUSG00000110659	0.0069940738240672675	0.031360217665756605	0.011806528781926317	0.0060663155507947	-0.004518353560264846	0.004091267011634565	-0.01484688571760801	-0.044967147092808905	0.012397285513673393	0.05324281498235775	-0.0014774293079556499	0.004512990505684554	0.0026218745156126847	0.004697362999637075	0.0008386505664540371	-0.0365011722399296	-0.005304665199063103	0.03139426745601668	-0.03641409734590135	-0.1250992704681786	-0.00835754390997993	-0.13312216757242692
ENSMUSG00000048400	0.006523451829636023	0.011713824911618887	0.005896200672759732	0.02695702815225169	-0.005831395388330358	-0.004558961216935132	0.009575035893794848	-0.032107835199726	0.015481734388543243	0.06502590723661601	-0.0061295989180637535	-0.0002497080070627687	0.004100498625614689	0.017668665138093533	-0.0010312631435486505	0.0013960271217261574	0.0004733004119511211	0.038896255410223346	0.03239795612064752	-0.110640409336442	-0.006650710905770601	-0.09078357188865474
ENSMUSG00000017969	0.01652846648711862	0.031072277124491978	0.0051609213130697235	0.020714121828340076	-0.0075243029968987685	0.0039684839845904206	0.003903174696941798	0.11643930227454413	0.009773363290722564	0.016472109701654906	-0.01620209241869556	-0.004604621413402908	0.004620204934144567	0.03600236695820058	-0.02449254334381164	0.03610398827352453	-0.002802252347490659	0.016251800273260286	0.07021920929320394	-0.0002666108150931125	0.005882802716093595	-0.047318027746483235
ENSMUSG00000029664	0.01599778592938362	0.014755046845610714	0.00019329509130849536	0.0059515373755857585	0.010752434034735156	-0.0010215042100233925	0.007954461593700606	0.07280453337903704	0.002097166586177731	0.026062363016275673	0.00023245613387449078	0.0006067483283394333	0.00520580512773969	0.006018746698204527	0.004476431471669327	0.008145184502271668	-0.0026982146708698046	0.029438913744395126	-0.03788277544146175	-0.09171258827716104	-0.004534908003201313	-0.09673268680914719
ENSMUSG00000001056	0.027370923309549003	0.035694275809256784	0.0028445482180229323	0.04140248307638623	0.0015291933480382016	0.010240308847733104	0.02218339467707275	0.11341538163390266	0.0006830127614193771	0.013196787427763671	0.0028176215504182828	0.0020368664099805756	0.0025468467313852932	0.014796121981609239	0.008631768625088755	0.01126645434168105	0.0014578040952723573	0.045620621918949056	0.05510766620157353	0.5281968404980943	0.02569951901951494	0.7352355293163133
ENSMUSG00000036333	0.009261120668328918	0.029745077157446887	-0.0006138748026517403	0.013599968623046672	-0.0030882168135316795	-0.0020213301052146044	0.006246110840558166	0.1143228832189769	0.0018206912884124904	0.012806608287558316	0.0003590491972447905	-0.03183527618842033	0.0015170649467888455	0.014241787547793398	-0.0006621498079247041	0.15561275211376988	0.004483671121410485	0.024797425718315936	-0.017737398888870562	0.1200893780865694	-0.005792518960580699	0.41708179893532005
ENSMUSG00000085844	0.014051269168271574	-0.0028694983674670636	0.010951387253408029	0.009162015434048954	0.0029758419609346933	-0.0032146232213303197	0.007606215262525699	-0.019069351667777873	0.004335483141533457	0.031839700901712474	0.0004172278637789922	0.001892106172142251	0.0046073017811067984	0.0032599708186743168	0.002689339820218655	0.0011521376285859983	0.01843736292346096	0.015898879811967553	-0.03391557582230494	-0.11752548247282643	-0.003956118472329503	-0.12272227321331489
ENSMUSG00000049401	0.015366200726183317	0.026732523600802388	0.0010354035786024594	0.016438031707938144	0.002046260591487226	0.009991571576158874	0.012796824722162065	0.10984820592151924	0.0016725924480592118	0.008935692833983922	0.0023049222163795745	-0.018305558155719024	-0.0009201501011180621	0.010058710746359013	0.0017209257074552755	0.07489554171271655	0.0014246451056741144	0.026707860231986808	-0.02270582125252726	0.10968974953866564	-0.0031845506472109263	0.4661426613757742
