	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.016578914162589078	0.008509300245289952	0.0	0.0	0.0	0.0	-0.13172037736247932	0.0	0.02637542536221002	0.0	0.0	0.0	0.016565731893749328	0.0	-0.024447326875689613	0.0	0.0167328636276373	-0.062338534523634775	-0.16334061365925223	0.0	-0.13062580925611064
ENSMUSG00000111080	0.0	0.04050398748727666	0.0	0.0	0.0	0.0	-0.05851159142327256	-0.10392439567142203	0.0	0.040870691575391395	0.0	0.019273599224466753	0.0	0.0	0.016623992552971062	-0.0806466618659637	0.0	0.01986954490219448	0.0	-0.06991111880349059	0.0	-0.09292197381452608
ENSMUSG00000099425	-0.12420568788420283	-0.15970168321821573	0.0	-0.18580362658490499	0.0	-0.14090265503549884	0.0	0.0	0.0	-0.1535091541325567	0.0	0.0	0.0	0.0	0.0	-0.3701302599556302	0.0	-0.31973244119766003	0.0	-0.608422526289841	-0.11751193134166638	-0.4486169566313633
ENSMUSG00000026890	0.020007122672722207	0.01538767487049917	0.0	0.025869898611895103	0.0	0.0	0.0	0.021648745870690166	0.0	0.0	0.0	0.020298887982890836	0.0	0.0	0.0	0.017112323407331407	0.014348030084247839	0.022744351560616605	0.0	-0.10042917734170555	0.0	-0.053197337001974446
ENSMUSG00000115596	-0.0019796430692150535	0.0	0.0	0.0	0.0	0.0	-0.011096825712177783	-0.13879165081007305	-0.017515656928547042	0.0	0.0	0.0	0.0	0.0	0.0	-0.035478004594212305	-0.00792117489073593	-0.06737225393383404	-0.03204028843115539	-0.025091260852971056	0.0	-0.08299517008673474
ENSMUSG00000106108	0.023330009052021903	0.022944636610036012	0.022272631996307798	0.0	0.0	0.0	0.0	-0.08778720848878008	0.0	0.01926960548852934	0.01800398355079169	0.0	0.0	0.0	0.0	-0.10249442710999437	0.0	0.0	-0.031960370764657194	-0.11375802676361353	0.0	-0.09889183134076251
ENSMUSG00000111722	0.022674443190277987	0.03965125552539596	0.0	0.0	0.0	0.0	0.0	-0.0875817016725832	0.0	0.0	0.02071430109299093	0.02530242234946927	0.0	0.0	0.0	-0.06021652916052461	0.023458939833150217	0.023363559822133416	0.034884389855358314	0.0	0.0	-0.09866796245207216
ENSMUSG00000085623	0.00877609193592778	0.007864647640587197	0.0	0.018663313264264753	0.0	0.0	0.0	0.0	0.012778290223675303	0.012760056103446155	0.0	0.0	0.010201354829883711	0.0	0.0	0.06666747058872978	0.0	0.0	0.0553102881498247	0.2104530578564902	0.023321108206034495	0.0
ENSMUSG00000117738	-0.02274272282702162	0.0	0.0	-0.020264517637396708	0.0	0.0	0.0	-0.1070536288034448	0.0	-0.03322773490975172	0.0	0.0	0.0	0.0	0.0	-0.16449296049964765	-0.019716430961859044	-0.024674768118429894	-0.03877153296181851	-0.18370993146656917	0.0	-0.15315508588171295
ENSMUSG00000110714	0.0	0.028852971698957706	0.0	0.02498382841648358	0.0	0.0	0.0	-0.10865293186137895	0.01865838625272498	0.03112887383995841	0.0	0.0	0.0	0.0	0.0	-0.030974734192140817	0.0	-0.04501327010692121	-0.04487282659985333	-0.09865992232657247	0.0	-0.10957724747748417
ENSMUSG00000029664	0.013899937644779318	0.0	0.0	0.0	0.0	0.010017744559474184	0.0	0.0	0.0	0.016460102427820453	0.0	0.01783129695356258	0.0	0.014839064848770466	0.0	-0.03592266403897454	0.0	0.024317963608449233	-0.06406398960736151	-0.12565710380928688	0.0	-0.14232816757613473
ENSMUSG00000064090	0.0	0.005720015141722125	0.0	0.014106792970749996	0.0	0.002445595226015555	0.0	0.1377433732909702	0.0	0.012901844302353952	0.002276859691072497	0.0	0.0	0.0	0.0	0.2797025196215977	0.0	0.03956850822657486	0.0	0.07370089819199027	0.0	0.07790123001011497
ENSMUSG00000038257	0.0	0.0	-0.0023833735484617992	0.0	0.0	0.0	-0.009300221210894683	-0.01792700873270439	-0.0043621148648458515	-0.001208872116824189	0.0	0.0	0.0	0.0	0.0	-0.10290256475719012	0.0	-0.023753033435848135	-0.03543385156756467	-0.10135235114393551	0.0	-0.07238495761865825
ENSMUSG00000028773	0.01737115318717412	0.0	0.0	0.023913484650390258	0.0	0.019297023875009988	0.0	0.12540881782546612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1438094759721426	0.0	0.05599445900707052	0.031194608863062707	0.45882528964360214	0.016335233965940166	0.21359626274848872
ENSMUSG00000064325	0.005447780146157027	0.004749570002270916	0.0	0.010065989928868736	0.0	0.003991497848681952	0.0	0.09097290271513245	0.0010677392655767393	0.005342375997413817	0.0	0.0	0.0	0.0	0.0	0.11947763580342997	0.0	0.03211861372482068	0.0	0.007726099233020191	0.0	0.0
ENSMUSG00000095686	0.0	0.022050233096697673	0.0	0.02439070278849576	0.0	0.0	0.0	-0.12043645833206439	0.0	0.0347648251128726	0.0	0.0	0.0	0.01583987857715974	0.0	-0.054927312454525416	0.019857333410556746	0.0	-0.07796542111012182	-0.15429502941555487	0.0	-0.10773372828732586
ENSMUSG00000017195	0.0	0.014849627844138232	0.0	0.02133501759684501	0.0	0.0	0.0	0.11682610027376392	0.0	0.015605555842768565	0.0	0.0	0.0	0.0	0.011035508284976963	0.19870979315665038	0.0	0.04986821023478479	0.009968159020486533	0.1525486637188792	0.0	0.15941675770746735
ENSMUSG00000110922	0.0	0.019144032153508062	0.0	0.0	0.0	0.0	0.0	-0.2159280397718432	0.0	0.016388285637108754	0.0	0.014328360925392747	0.015523913390108985	0.015755192920843528	0.0	-0.02760558401937888	0.0	0.0	-0.06663696914458953	-0.09682781431219652	0.0	-0.09708677044272114
ENSMUSG00000039910	0.0	0.008700095630416627	0.0	0.03805053050865382	0.0	0.0	0.0	0.1892132607010274	0.0	0.0	0.0	0.0	0.019952981084700287	0.0	0.0	0.22359702909632026	0.0	0.07165845379699058	0.06673044914993541	0.35469925809356906	0.02049353336498866	0.2665417817272726
ENSMUSG00000073678	0.0	0.0	0.0	0.02357062780782803	0.0	0.014576853450082741	0.0	0.176860708826331	0.0	0.012740221959431502	0.0	0.0	0.0	0.0	0.005681446537820434	0.2908802854687985	0.0	0.04187445474651336	0.017606605117103498	0.10845489956055426	0.0	0.1574642591432178
ENSMUSG00000103234	-0.12397387723218375	-0.14273580286702475	0.0	-0.1622916850063774	0.0	-0.12552051310619391	0.0	-0.1268811258265008	0.0	-0.17081871347968985	0.0	0.0	0.0	0.0	0.0	-0.3839261515459365	0.0	-0.3089292164580541	0.0	-0.6077237816266114	0.0	-0.47573605512296757
ENSMUSG00000038656	0.016005245603511242	0.020665729552996778	0.0	0.02183288990757643	0.0	0.0	0.0	-0.11900225647234487	0.0	0.025732329824621963	0.0	0.0	0.0	0.0	0.0	-0.04214445375249378	0.0	0.022350590717824314	-0.0498761611955824	-0.11757507996314585	0.0	-0.11123653806875304
ENSMUSG00000020657	0.014448001462208147	0.0	0.0	0.021257067833130368	0.0	0.009785826406280007	0.0	0.14762258641202083	0.0	0.013790507726135057	0.0	0.0	0.0	0.0	0.0	0.23712361297926568	0.0	0.05472395857895594	0.034977114866288656	0.3535738613158363	0.0	0.29134440188082195
ENSMUSG00000057817	0.0	0.0	0.0	-0.025575701189358688	0.0	0.0	-0.039662107733364205	-0.14118102830928028	0.0	-0.02676512355103	0.0	0.0	0.0	0.0	0.0	-0.23497938402073937	-0.031033219790645935	-0.10233933542941342	-0.08740203152214315	-0.1831090177938446	0.0	-0.12622724042592215
ENSMUSG00000019082	0.018908235321904145	0.01670949610384288	0.014394055126820238	0.0	0.0	0.0	0.0	0.06152348426719468	0.015779768308158113	0.0	0.0	0.0	0.0	0.0	0.0	0.05844616814860597	0.0	0.015327546838278385	0.038307580595731174	0.22859612213559286	0.0	0.06581555343848378
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.01917335541680377	-0.1152173705963597	-0.009483281928893828	0.028483387752868405	0.0	0.0	0.0	0.0	0.050790287471537604	-0.08850073487157521	0.0	0.0	-0.06294630931027036	-0.12273463913071407	-0.01700332013774606	-0.16195930686011367
ENSMUSG00000000532	0.01681878334090804	0.0	0.0	0.014665091199676884	0.0	0.010946346853243027	0.0	0.16641920911343466	0.0	0.01258145741402509	0.0	0.0	0.0	0.0	0.0	0.1399331654726547	0.0	0.051900319278699106	0.026432656807101388	0.23280644546829218	0.0	0.19515050835140896
ENSMUSG00000061718	0.01964856004236725	0.0	0.01784272429300231	0.0	0.0	0.0	0.0	0.10317263691647723	0.013927936576658861	0.013718486613926818	0.0	0.0	0.0	0.0	0.0	0.11946230980223635	0.0	0.04031685389424037	0.014827484038201628	0.04402409840475041	0.0	0.06106439442084498
ENSMUSG00000038235	0.014857248681033289	0.012032496643871347	0.0	0.0	0.0	0.013460810970050446	0.0	0.1588592092938892	0.0	0.01042455087355798	0.0	0.0	0.0	0.0	0.0	0.19042843103675722	0.0	0.019114926599760083	0.036425271550301064	0.0327004079807104	0.0	0.12807145438798823
ENSMUSG00000097002	0.016205570808787602	0.0	0.027785989367020748	0.0	0.0	0.0	0.0	0.02031700739431951	0.017089333311314306	0.0	0.0	0.018947163376367596	0.0	0.0	0.0	-0.05397260742111987	0.017940232340816195	0.030804602543549664	0.0	-0.0851715723640687	0.0	-0.03748756294562755
ENSMUSG00000106388	-0.015918945008709752	0.0	-0.024219902057022114	0.0	0.0	0.0	-0.014615597369621591	-0.1437816164142497	-0.02915779107341339	-0.032622328678475684	0.0	0.0	0.0	0.0	0.0	-0.11277317315242054	0.0	0.0	-0.038198121779213313	-0.01604350388252384	0.0	-0.22566905997854028
ENSMUSG00000106429	0.0	-0.12140520688393873	0.0	-0.1788970583127709	0.0	-0.14552986010258304	0.0	-0.11770016516874515	0.0	-0.17883936852687435	0.0	0.0	0.0	0.0	0.0	-0.3887095668558666	0.0	-0.3020972788604022	0.0	-0.5981722682123403	-0.12173922849440766	-0.47544692085361123
ENSMUSG00000120321	0.010742167427797704	0.0	0.0	0.01944377732150867	0.0	0.008006492674136745	0.0	0.0	0.014601130910353808	0.015024528906060446	0.0	0.0	0.0	0.0	0.0	0.015874756642858208	0.0	0.033831332215392015	0.04036329514298992	0.23782951226041127	0.007095772995338145	0.0
ENSMUSG00000032741	0.014450256239111052	0.0	0.0	0.028229530820274924	0.0	0.013187851718186263	0.0	0.13173184916873243	0.0	0.0131192490150428	0.0	0.0	0.0	0.0	0.0	0.22746927030891356	0.0	0.03481323430623227	0.014315442635191597	0.0764063641374772	0.0	0.1682641568626658
ENSMUSG00000073988	0.0	0.014553627986952249	0.0	0.031434852495863655	0.0	0.0	0.0	0.1292150980962073	0.0	0.0105929188692076	0.0	0.0	0.009123045279571085	0.0	0.0	0.2286809711275257	0.0	0.030765318808503295	0.05586055652183155	0.25839847929965776	0.0	0.07275044021161516
ENSMUSG00000021306	0.019480553547179067	0.0	0.012866785368624997	0.015571986317741846	0.0	0.0	0.0	0.19107089415949952	0.0	0.011826903139386502	0.0	0.0	0.0	0.0	0.0	0.25588389969931685	0.01530353424739401	0.05725720829079608	0.0	0.2066594070046122	0.0	0.14021229942085847
ENSMUSG00000057729	0.02083843397549104	0.013445279512293844	0.013589561240612454	0.012169772857062278	0.0	0.0	0.0	0.09133786016010342	0.0	0.014277114980526515	0.0	0.0	0.0	0.0	0.0	0.13401652223521515	0.0	0.025071133930280813	0.0	0.056263582265370135	0.0	0.022151030221254062
ENSMUSG00000054417	0.0	0.03432890738605875	0.0	0.0	0.0	0.0	0.0	-0.11406683102764852	0.0	0.024638527408728718	0.0	0.014206352526533194	0.0	0.011060181484660776	0.0	-0.031717059957481517	0.010421863809049248	0.0	-0.034174922620486964	-0.1899004640835806	0.0	-0.1256186405999304
ENSMUSG00000045174	0.006870781049813531	0.0	0.00970260712046754	0.0038335500520347843	0.0	0.0	0.0	0.09965636473516055	0.0	0.009013715766455151	0.0	0.0	0.0	0.0	0.0	0.09799944509165723	0.011944066414983193	0.028409304918493195	0.0	0.04386031473959047	0.0	0.03191421674017977
ENSMUSG00000035451	0.0	0.021467291234278974	0.0	0.02864919408079673	0.0	0.014644734779419459	0.018327375097526216	0.036709129092772914	0.012995473197868255	0.0	0.0	0.0	0.0	0.0	0.0	-0.04524205315667746	0.0	0.024301793858370977	0.0	-0.045832716193203664	0.0	-0.09731680057277386
ENSMUSG00000078952	0.02233413007761137	0.0	0.0	0.02048773373292339	0.0	0.015465164747660243	0.0	0.04495947560109547	0.019035904775129942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02016338431123231	0.08366657618658753	0.4708922915732788	0.0576837935016216	0.11295068723575415
ENSMUSG00000027484	0.0	0.03069145837231682	0.0141835468366322	0.020053995590395585	0.0	0.0	0.0	-0.11438040116083698	0.0	0.039020488771318675	0.0	0.0	0.0	0.0	0.0	-0.05801612400781431	0.0	0.034219828414959415	-0.05150340799093877	-0.11365900650142999	0.0	-0.13743749010076592
ENSMUSG00000006948	0.023738929237579223	0.0	0.0	0.025423011271903082	0.0	0.0	0.0	-0.07067601764349905	0.0	0.024340340138032938	0.0	0.017685821813339997	0.0	0.0	0.0	-0.09651239155655203	0.027071158500752566	0.0	-0.0732842940160522	-0.09543656137848108	0.0	-0.11072072896800063
ENSMUSG00000097342	-0.018691132564373582	0.0	-0.011445180617766785	-0.0164154861215696	0.0	0.0	0.0	-0.011452075023908955	-0.01507382302144949	0.0	0.0	0.0	0.0	0.0	0.0	-0.12842217387384153	-0.009529621774548802	0.0	-0.03811928498779879	-0.02437885899253082	0.0	-0.11159604557626804
ENSMUSG00000031380	-0.005198143533648368	-0.007547232636637113	0.0	0.0	0.0	0.0	0.0	-0.09986749165432598	-0.018408630026103087	-0.020613856476716055	0.0	0.0	0.0	0.0	0.0	-0.12803809261182783	-0.003838161649864613	-0.06306864634564668	0.0	-0.18708045915698232	0.0	-0.12427375542481364
ENSMUSG00000061887	0.0	0.0	0.0	0.022420486095740814	0.0	0.010250806931064652	0.0	0.18247143322316345	0.008701031110406432	0.010322736710210135	0.0	0.0	0.0	0.0	0.0	0.1537470716521224	0.008700278211109417	0.037083939744969104	0.0	0.2980516905254921	0.0	0.20104159739396302
ENSMUSG00000052821	-0.03283380996142138	0.0	-0.028496875589896727	-0.019816070871944202	0.0	0.0	-0.02965046282621541	-0.05922612591135857	-0.02825872453703158	0.0	0.0	0.0	0.0	0.0	0.0	-0.10026059686533724	0.0	0.0	-0.04527160500922002	-0.03096520578267737	0.0	-0.10923954635686714
ENSMUSG00000005447	0.01753222989098424	0.0	0.02278593881470487	0.016318844549851896	0.0	0.0	0.0	0.14480008444834663	0.0	0.016843976517381346	0.0	0.0	0.0	0.0	0.0	0.13609133335041387	0.0	0.0514147937570572	0.06348043024211565	0.24133539495813217	0.0	0.2323635712113739
ENSMUSG00000030209	0.008998943085163608	0.005475056352484443	0.006315088962655075	0.0	0.0	0.007640863991781506	0.0	0.055400560690463306	0.0	0.00960225832380215	0.0	0.0	0.0	0.0	0.0	0.0230700091899218	0.0	0.021317246980255892	0.0	-0.042570154033775606	0.0	-0.1100692100122139
ENSMUSG00000007783	0.026541986893216844	0.0	0.0	0.024808787653540967	0.0	0.0	0.0	0.13243946966108555	0.0	0.0	0.0	0.023010566574999114	0.0	0.0	0.0	0.14330555681596055	0.0	0.04160690968866081	0.04598696192883742	0.3851425961345413	0.026596565155414715	0.18281954466528735
ENSMUSG00000067199	0.008760146343252357	0.012001095511280306	0.0	0.0	0.0	0.0	0.0	0.12300111379537047	0.009242895040048715	0.0	0.0	0.0	0.0	0.0	0.0	0.13444370687138057	0.0	0.02153039787875993	0.07539566726405864	0.1649273543956202	0.021373896514336767	0.21964449778653222
ENSMUSG00000104851	-0.044109950387928885	0.0162602213472407	0.0	0.0	0.0	0.0	0.0	-0.1318766773611221	0.0	0.027148521477650282	0.0	-0.012308863022609013	0.0	0.0	0.0	-0.2217730404347296	0.0	-0.0174737561346747	-0.05161025115946252	-0.17585038789925853	0.0	-0.10595178525121107
ENSMUSG00000026175	0.02066086732452537	0.026984680280500616	0.0	0.0	0.0	0.0	0.0	0.0	0.012731760749349837	0.0	0.0	0.0	0.0	0.011916482598084956	0.0	0.036453040723817005	0.015972350097376513	0.030112861715631663	0.01850929967212384	-0.05084952233222157	0.0	-0.10124970832225245
ENSMUSG00000027331	0.01440060516107736	0.012013815692580344	0.0	0.0	0.0	0.0	0.01166125711269106	0.12800872135023916	0.0	0.014106069148521801	0.0	0.0	0.0	0.0	0.0	0.2256098921068284	0.0	0.04486783794482844	0.030801657459708757	0.13534360794219558	0.0	0.1326846823217521
ENSMUSG00000117784	-0.014909458506901794	-0.004723711833900422	-0.001030054811597958	0.0	0.0	0.0	-0.01072121104897083	-0.10708085038955752	-0.026201824861493347	0.0	0.0	0.0	0.0	0.0	0.0	-0.12004528074049027	-0.002818873397537989	0.0	0.0	-0.0707542317839094	0.0	-0.08213550030039393
ENSMUSG00000046345	0.0	0.0	0.030897985419141176	0.0	0.0	0.0	0.0	0.0	0.03553208400428464	0.0236721632773627	0.0	0.0	0.0	0.020725821447911717	0.0	-0.07898134491417826	0.03117658466206928	0.0	0.12267275298869244	-0.11185090039218579	0.02115176646586247	-0.09296372343424048
ENSMUSG00000032292	0.0	0.02747054505183771	0.0	0.0	0.0	0.0	0.0	-0.1158666662697559	0.0	0.0	0.0	0.033128268734603755	0.0	0.017644667786249783	0.0	-0.02119109038370912	0.013001954714445596	0.03934084374978042	-0.043480415123656135	-0.10357089105443358	0.0	-0.12202765471089595
ENSMUSG00000085558	0.010815591593845486	0.02794736134026908	0.0	0.0	0.0	0.011440019956606646	0.0	0.10374770112439875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20825820701858794	0.0	0.023470445440327392	-0.0444269030528038	-0.13615865904238747	0.02247899085931682	-0.11510780330125053
ENSMUSG00000028576	0.0	0.013086093970876858	0.0	0.030012778790285462	0.0	0.013699785117158395	0.0	0.1483604627241472	0.0	0.012248649719298177	0.0	0.0	0.0	0.0	0.0	0.22709122344337107	0.0	0.026652976589339242	0.04737728564856892	0.3408369744958171	0.0	0.1685443174177385
ENSMUSG00000103079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11768042381957858	-0.011087526445009708	0.025510847873305008	0.0	0.024486598517096444	0.0	0.0	0.0	-0.12508600471482284	-0.026711219847466505	-0.004730641125926582	-0.02638076682353669	-0.2323872943150961	0.0	-0.13625648514655428
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.032988777884656414	-0.12582248745673036	-0.03148616476834287	0.0	0.0	0.0	-0.0645567110657748	0.0	0.0	-0.23509241425195512	0.0	-0.046485676210923844	0.17013169536161737	-0.14461097923720195	-0.12961943666606265	-0.11607566890208695
ENSMUSG00000048387	0.016219008415444755	0.0	0.011485032621812278	0.0	0.0	0.0	0.0	0.0	0.0	0.008449352193149795	0.0	0.014276039702256224	0.0	0.01252785426006434	0.0	0.0	0.02476381776309738	0.029025308308427325	0.0	-0.22899394075427051	0.016508985153792077	-0.24441337613015313
ENSMUSG00000032458	0.0	0.0	0.0	0.024539710354548307	0.0	0.007474044386171164	0.0	0.19781206174454538	0.0	0.0	0.009203642157178794	0.0	0.0	0.0	0.0122914777692383	0.29296678578904584	0.0	0.06535610293418923	0.009834724854593512	0.24462621628968315	0.0	0.2555701721060045
ENSMUSG00000020857	0.02573395980348942	0.020558544638879628	0.0	0.0	0.0	0.0	0.0	0.12852569829123522	0.021275111959240256	0.0	0.0	0.0	0.0	0.0	0.0	0.1541454690044387	0.0	0.04612392022350443	0.10013708979745918	0.3183407660286437	0.058214763277014324	0.26775816421230686
ENSMUSG00000040738	0.011151207807706065	0.01639344140133096	0.0	0.02515594380227271	0.0	0.0	0.0	0.16571882732330553	0.0	0.011400011244372012	0.0	0.0	0.0	0.0	0.0	0.24207762583745068	0.0	0.051510060663285	0.04669364494558802	0.2541348211022164	0.0	0.3096042788792531
ENSMUSG00000048503	0.0	0.014794689889665018	0.0	0.020573458595259192	0.0	0.0	0.0	0.14262549461573035	0.010758675733623102	0.01629882670109602	0.0	0.0	0.0	0.0	0.0	0.24192078907738943	0.0	0.02994499727996119	0.03812279824342581	0.12127944220338123	0.0	0.2265706117030156
ENSMUSG00000110874	0.0	0.01473499015897815	0.0	0.0	0.0	0.0	0.0	-0.11303068203955567	0.0	0.010175112875169534	0.0	0.017174735905809847	0.0	0.016131198439442457	0.0	-0.09655877484702836	0.0	0.018993979816052466	-0.045407427422986535	-0.21644989673818466	0.0	-0.10411997834645277
ENSMUSG00000120786	0.0	0.036077196882615965	0.0	0.020981936332197665	0.0	0.0	0.0	-0.08755500281740991	0.022709461290628827	0.0	0.0	0.01738917654811523	0.0	0.0	0.0	-0.08477875229352005	0.0	0.03156771420314004	0.0	-0.06835053796456174	0.018942982551818085	-0.07506994110360889
ENSMUSG00000026600	0.016635115469897318	0.0	0.0	0.01473035124466156	0.0	0.0	0.0	0.13798689499015684	0.0	0.013737969503861126	0.0	0.0	0.0	0.0	0.0	0.1755639851674845	0.011252223646574189	0.03179985204889873	0.012447937892334716	0.2173041973907375	0.0	0.11980993644029043
ENSMUSG00000108795	0.0	0.027533144710869772	0.0	0.01950379741789498	0.0	0.018261777006696955	0.0	-0.061110007770008405	0.0	0.02426688066104279	0.0	0.0	0.0	0.0	0.0	-0.022046841826277773	0.0	0.041040049517854664	-0.08046368602869668	-0.03877566396941753	0.0	-0.04768524409042149
ENSMUSG00000032301	0.0	0.019812713681517154	0.0	0.02224028422885898	0.0	0.01778838531854425	0.015670737906404497	0.17344057997389958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2045816540625439	0.0	0.059190098946562665	0.03210387655289374	0.27130098469430775	0.0	0.23674943943354507
ENSMUSG00000005034	0.004860478834848525	0.009042952819524788	0.0	0.02090930730228901	0.0	0.0	0.005948913049898285	0.19251327600903637	0.0	0.014300675368081129	0.0	0.0	0.0	0.0	0.0	0.2740758080633747	0.0	0.052645104851698675	0.0	0.23926903063437124	0.0	0.3647796738159671
ENSMUSG00000081881	-0.055894182049818046	0.0	0.0	-0.048352439175748975	0.0	0.0	0.0	-0.15207869640064794	-0.025094839161036598	-0.08664713920102717	0.0	0.0	0.0	0.0	0.0	-0.16232509822455968	0.0	-0.03732403777434036	-0.0265507022435858	-0.16460522137044692	0.0	-0.1809241344079079
ENSMUSG00000072995	0.0	-0.045499986893500294	-0.022268350198900614	0.0	0.0	0.0	0.0	-0.25825973926473533	0.0	0.0	0.0	0.0	0.0	0.0	-0.01946855035828232	-0.23252280392208433	-0.02886083795826401	-0.038891671659026586	-0.052835352004118784	-0.19523360600048217	0.0	-0.14911388690429614
ENSMUSG00000020654	0.0	0.008298221514199677	0.0	0.014499483476144081	0.0	0.007530199035748101	0.01036286433204592	0.12365825770111433	0.0	0.009151625816690127	0.0	0.0	0.0	0.0	0.0	0.19872303114479378	0.0	0.03844216085052021	0.0	0.12090137954819603	0.0	0.08473796637336922
ENSMUSG00000112773	0.0	0.017889493820043734	0.0	0.016461902866336982	0.0	0.0	0.0	-0.10120504842957231	0.0	0.026312710091026745	0.0	0.015411471272650237	0.0	0.011797671694865952	0.0	-0.13490408361187015	0.0	0.0	-0.07209650480365086	-0.05344342616558739	0.0	-0.08248336638150006
