	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024811	0.0	0.0	0.025045473204013742	0.0	0.0	0.0	0.14252461250668252	0.1233588723497985	0.018508055324372497	0.0	0.0	0.0	0.04503097514434018	0.0	0.027639711100664467	0.0	0.022697616825064135	0.0	0.15249774250036333	0.0	0.04521638587765333	0.1762543038003328
ENSMUSG00000048833	0.012240179662146522	0.0	0.034689003811543995	0.0	0.0	0.0	0.05186281160900563	0.1431754836126507	0.0	0.0	0.0	0.0	0.034644549053735804	0.0	0.020201629648653036	0.0	0.022583915924601627	0.0	0.056384810759933846	0.0	0.018831649731954628	0.17916012693483802
ENSMUSG00000112593	0.022147160074970307	0.0	0.03543490908025515	0.0	0.0	0.0	0.17917593650270727	0.0	0.037768352442959466	0.0	0.0	0.0	0.026887824021893596	0.030073709675090002	0.0	0.0	0.031598945182671964	0.0	0.820140241612905	0.063069104586963	0.36398029185223235	0.0
ENSMUSG00000031402	-0.11122356844886905	0.0	0.022622857934644913	0.0	0.057690771273720444	0.0	0.03506364654618683	0.0	-0.1011909046624165	0.0	0.02840544612469828	0.0	0.0	0.027428465414795076	0.0	0.0	0.0	0.0	0.665476729529085	0.06222242153422198	0.023445577877717016	0.0
ENSMUSG00000022542	0.0	0.0	0.06443059114518442	0.0	0.026763627389015873	0.0	0.0579302938065036	-0.03054499101835112	0.04252406832411533	0.0	0.0	0.0	0.0	0.0	0.0	0.03179981329367382	0.07744554054910946	0.0	-0.12173797826790585	-0.0479954827178341	0.0	-0.046700488203000746
ENSMUSG00000085754	0.0	0.021985944142687952	0.05259676602169827	0.0	0.0	0.0	0.06926222730677738	-0.1074870531988431	0.027345561019035167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02750257812585265	0.0	0.09887333784428544	0.07857119220797397	0.05562151437486068	-0.07276687674270205
ENSMUSG00000099061	0.0193510586950726	0.0	0.039066853637315976	0.0	0.02077338422092143	0.0	0.03873964177434724	0.020754677266697844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029247928250648418	0.040435116196153004	0.0	-0.16955877357060153	0.04783327981882042	0.0	0.0180294061760267
ENSMUSG00000010663	0.0	0.0	0.040191913997341885	0.0	0.0	0.0	0.0970509234758186	0.05683246881045487	0.037763630673922216	0.0	0.0	0.0	0.021664817602557784	0.0	0.0	0.0	0.03252008018957979	0.0	0.2242169218145808	0.03618937799893983	0.04022094450306968	0.1102812720632937
ENSMUSG00000005447	0.025066716978326523	0.0	0.07387994614230319	0.0	0.0	0.0	0.07232112188662385	0.035373190092408545	0.0	0.0	0.0	0.0	0.0	0.006592005334232431	0.0	0.0	0.015080701643177631	0.0	0.383689164847755	0.030527168425474725	0.03697694704733919	0.10533453377817613
ENSMUSG00000067629	0.041634186784551254	0.0	0.047619570646012604	0.0	0.0	0.0	0.1805250887994107	0.0	0.0	0.0	0.0	0.0	0.0	0.03520110764874989	0.028348769723122114	0.028332256004552914	0.03363786335468666	0.0	0.08754874391505098	0.04194110572915424	0.06835565453228885	0.0
ENSMUSG00000043635	-0.013506867183316744	0.0	0.0	-0.00527976146221853	0.0	0.0	-0.04304775024655964	-0.03402986592944447	-0.010217841068837885	-0.0037955251399217627	0.0	-0.03132865843522935	0.0	0.0	0.0	0.0	0.0	0.0	-0.17962727211701196	0.05619451876913351	0.0	-0.05067359876533782
ENSMUSG00000030703	0.024280665302915793	0.0	0.019878155515266727	0.0	0.0	0.0	0.03964522036081559	0.0	0.027252995087937715	0.0	0.0	0.03267690868568643	0.0	0.02653644896407262	0.0	0.0	0.031750091368216896	0.0	0.45591725006247297	0.0330568830362326	0.08218187571323014	0.0
ENSMUSG00000025439	0.0	0.0	0.036857382602250945	0.0	0.0	0.0	0.12515653921408607	0.09377648633193636	0.03227526066777266	0.0	0.0	0.0	0.0279281925464434	0.0	0.0	0.0	0.028748720697243657	0.0	0.11481626353207965	0.037150348798443554	0.04648614624565417	0.17350322170970878
ENSMUSG00000010045	0.026687059211214243	0.0	0.03205189465214886	0.0	0.0	0.0	0.10759870383819714	0.01986211262698603	0.0059761835948578534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03989358619475542	0.0	0.14165832440014986	0.042920906779616394	0.04248177352893458	0.06026307734479171
ENSMUSG00000022832	0.0	0.0	0.022724212414618895	0.0	0.0	0.0	0.10272932872246056	0.0	0.025376212079867573	0.0	0.0	0.022136816820191387	0.0	0.02312157661475938	0.0	0.03714189042709142	0.03445759138853338	0.0	0.2169100314976818	0.0	0.015524795329277799	-0.06874689688165936
ENSMUSG00000016554	0.02331717394189436	0.0	0.024606610301027756	0.014823790326463904	0.0	0.0	0.16269427724196603	0.13531838955537073	0.021667660579233455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01205044435662228	0.0	0.4140398965435165	0.0	0.07921431784234262	0.20978872561577303
ENSMUSG00000037455	0.031350212229473255	0.0	0.014563902839908216	0.0	0.0	0.0	0.004080497444772235	0.006236383985316425	0.005286417484980548	0.0	0.0	0.0	0.015400474549466569	0.0	0.0	0.0	0.04010005011772813	0.0	0.409115879714431	0.04813991584375861	0.04911492284470821	0.0
ENSMUSG00000118672	-0.010576970785599224	0.0	0.0	0.0	0.026999913532858633	-0.004059660323221108	-0.05594128751620987	-0.025192164002522464	-0.008232620360783595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25068835971456666	-0.02640817493739294	-0.027627755599774716	-0.06642162627801801
ENSMUSG00000048701	0.028273734450226906	0.0	0.04717765142122087	0.0	0.0	0.0	0.11264842437276423	0.04108692826475135	0.0	0.0	0.0	0.0	0.0	0.0	0.02941681243450152	0.0	0.03719252871681117	0.0	0.03580544455983643	0.07172330725239506	0.0352660916311709	0.08851982448059546
ENSMUSG00000039055	0.023903296164799998	0.0	0.0	0.0	0.0	0.0	0.05870418810748131	0.12001105685473762	0.02598357967722802	0.0	0.0	0.0	0.023098209062733854	0.0	0.022387063131942463	0.0	0.0329785624358442	0.0	0.45399148654105975	0.0	0.06430803792596407	0.2282446007345715
ENSMUSG00000022340	0.0	0.10901400051539538	0.0	0.0	0.0	0.16372848163302953	0.0	-0.0751635577631841	0.0	0.06255574794828993	0.0	0.12477699595075004	0.0	-0.1890440174861929	0.0	0.0	0.0	0.12291084438257753	-0.09253978933797831	-0.09264549796394311	0.0	-0.0583919958663012
ENSMUSG00000113689	0.020561654435273143	0.0	0.0438330336155976	0.0	0.013382301218437255	0.0	0.0	-0.04615445719644049	0.027153676466620636	0.0	0.0	0.0	0.0	0.014127520958555698	0.012250781399416813	0.038744797568365553	0.036183210067970345	0.0	-0.21366666975718177	0.0	0.0	0.0
ENSMUSG00000039308	0.030809711099053276	0.0	0.06111913425560444	0.0	0.0	0.0	0.12372002681484702	0.014409095886432632	0.03503171458290147	0.0	0.0	0.0	0.012905500700902687	0.0	0.01539820193182278	0.0	0.043353154425430085	0.0	0.0	0.05270295465701443	0.0	0.018872073622050303
ENSMUSG00000087439	0.03183365077838559	0.0	0.026403776001202223	0.0	0.0	0.0	0.12492362692897613	0.0	0.05172763113837651	0.0	0.0	0.0	0.019280858545906332	0.01944418238156924	0.0	0.0	0.02012812598594538	0.0	0.5513662345826265	0.08910748849361594	0.2059088377416572	0.0
ENSMUSG00000025025	0.042321226038391224	0.027355045915189443	0.036376934897668495	0.0	0.0	0.0	0.10435028775367657	0.0	0.035618321488364094	0.0	0.0	0.0	0.0	0.0219090757953756	0.0	0.0	0.039540972381837285	0.0	0.3434135849776068	0.06363626004211166	0.08587880372958985	0.0
ENSMUSG00000026113	0.040572846110872585	0.0	0.062899971167376	0.0	0.0	0.0	0.03248448191697743	0.050263959095371985	0.024835843933493806	0.0	0.0	0.0	0.0	0.0	0.0	0.029237837223114366	0.04680737416185198	0.0	-0.1859621446486854	0.02959397672409144	0.0	0.08255880542871574
ENSMUSG00000014164	0.022347523439309475	0.0	0.04619859725790608	0.0	0.013415316363976536	0.0	0.07054912515011283	0.0	0.017070127352361054	0.0	0.0	0.0	0.0	0.013471826741885599	0.011459920225384477	0.0	0.04887393486613071	0.0	0.0	0.026535102356870146	0.009317740716627498	0.0
ENSMUSG00000111467	-0.02789208349836978	0.0	0.0	0.0	0.0	0.0	-0.09250242441323717	-0.021944537733699997	-0.03539586103701105	0.0	0.0	0.0	0.0	0.0	-0.02171997707627805	0.0	-0.02303668903291263	0.0	-0.22206453768381232	-0.022902365010806818	-0.017902801128370283	-0.08778212291008552
ENSMUSG00000033355	0.0	0.0	0.01644632443460739	0.0	0.022401846132917756	0.0	-0.021668053840264226	-0.03631025009581157	0.0	0.0	0.01122682678682635	0.0	0.0	0.025455396613526932	0.0	0.0	0.04443203866616516	0.0	-0.2445964114118655	0.014158560789350003	0.0	-0.08953344085517226
ENSMUSG00000020647	0.0	0.0	0.019696435952982504	0.0	0.0	0.0	0.030397238507674038	0.06468852072417637	0.01759291198267865	0.0	0.0	0.0	0.032988857362090916	0.0	0.0	0.0	0.028981943036627992	0.0	0.34078138600789964	0.029284233135614963	0.03546327529751119	0.10439277670760057
ENSMUSG00000052302	0.0	0.0	0.03187526836029128	0.0	0.017365190083251707	0.0	0.04975580498420888	0.0	0.0	0.0	0.01050842899751095	-0.05332820193601345	0.010876837498112042	0.0	0.012406330553415001	0.0	0.034943552232630765	0.0	-0.19854577162477285	0.0	0.0	-0.06719391944447091
ENSMUSG00000046152	0.01738776790921961	0.0	0.04195125478857982	0.0	0.006947955190325122	0.0	0.0	0.04100130883114065	0.012240941313516758	0.0	0.0	0.0	0.0	0.0	0.0	0.021248947501192862	0.014133142612762504	0.0	-0.10576911426701512	0.03136196381868546	0.0	0.05211897590009153
ENSMUSG00000047793	0.04198921250152994	0.0	0.05624505841859193	0.0	0.0	0.0	0.04288081857198499	0.06550778182911413	0.0	0.0	0.0	0.0	0.029570696826481762	0.0	0.0	0.0	0.06685150336104895	0.0	0.10851194184060775	0.06360288462263651	0.02401758373686491	0.07622086814939324
ENSMUSG00000053475	0.01275600554162049	0.0	0.01951348592637743	0.0	0.012092532937177936	0.0	0.010622197815387167	0.0	0.0	0.0	0.0	0.0	0.01545822047937914	0.01339898127617361	0.0	0.0	0.02996972920615205	0.0	0.520554315474078	0.07217454822210112	0.044626485466307333	0.0
ENSMUSG00000016528	0.030876030988533087	0.0	0.039880652163952514	0.0	0.019706027145816086	0.0	0.060594519440700455	0.06190515755806496	0.0	0.0	0.0	0.0	0.0	0.0	0.022160684254514174	0.02328868791003206	0.03570515001484144	0.0	0.0	0.0448033139591536	0.0	0.14640375042193413
ENSMUSG00000049106	0.0	0.0	0.0	0.0	0.02593389194632346	0.0	0.06938756407201337	0.030188207535873313	0.0	0.0	0.0	-0.055315151784809585	0.0	0.0	0.0	0.040207626433228214	0.017687066647925676	0.0	-0.2536251308993246	0.01921123836422829	0.01321822085299729	0.07790696125437331
ENSMUSG00000032458	-0.04725327588670022	0.0	0.014483920727397903	0.0	0.038092838639864096	0.0	-0.03365582686067047	0.08180340320901948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017105992330531485	0.0	-0.04209218302666156	0.028853346486401307	0.024839941358475687	0.0	0.1695692404766832
ENSMUSG00000046442	0.020328545347294526	0.0	0.023904555501803964	0.0	0.0	0.0	0.0	0.03703842786935166	0.017591712709267918	0.0	0.0	0.0	0.0	0.0	0.008684246297955528	0.013111157878949956	0.02604452117033806	0.0	0.0	0.022918721328283792	0.009451795665708227	0.01908790010784708
ENSMUSG00000006010	0.006249653359613139	0.0	0.013709840768737082	0.0	0.020426897199016348	0.0	0.0	0.140937774032203	0.012468348025254816	0.0	0.0	0.0	0.008628492260336655	0.0	0.0	0.0	0.022618275815249705	0.0	0.12433923645881313	0.0	0.021435802006728018	0.2579818923748032
ENSMUSG00000043488	0.04975698617066799	0.0	0.025708313819172934	0.0	0.0	0.0	0.18586641426626288	0.052576452726128604	0.03981571597032861	0.0	0.0	0.0	0.06555970635499489	0.0	0.0	0.0	0.0	0.0	1.23352570240113	-0.2512117232123207	0.4461522598939791	0.10933889905385612
ENSMUSG00000098650	0.0	0.0	0.032551889313870985	0.0	0.0	0.0	0.10473186066851728	0.060229298358397985	0.02725535605547318	0.0	0.0	0.0	0.031762611681683144	0.0	0.0	0.0	0.0363672320127886	0.0	0.25618820848591023	0.05444528525954019	0.07497957155726133	0.14830577304096462
ENSMUSG00000085289	0.022174686209235742	0.0	0.041641604092994326	0.0	0.018115622304998014	0.0	-0.049761847605010644	-0.02660262373635372	0.0	-0.008908387035094945	0.0	0.0	0.0	0.0	0.0	0.0	0.03583083767235732	0.0	-0.21416612295408763	-0.06478632603823221	0.0	-0.07932463457424468
ENSMUSG00000027889	0.024218271590917717	0.0	0.042182314751115106	0.0	0.0	0.0	0.1647297212199268	0.05752601211524037	0.026113840613646046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03420068221313715	0.0	0.1416387527110512	0.035402225907861434	0.027670908526533394	0.11284763252970734
ENSMUSG00000004317	-0.06258899118179605	0.0	-0.021964143443602892	0.0	0.0	0.0	-0.07037463245230478	-0.016929165280508918	-0.05686581648661955	0.0	0.0	0.0	0.0	0.0	-0.030625021386736916	0.0	-0.054666984309742754	0.0	-0.1476116731212485	0.0	-0.036825911201870364	-0.09735430356061993
ENSMUSG00000037001	0.0	0.0	0.021993104233873906	0.0	0.021801629333379317	0.0	0.0	0.04578733825968534	0.0041549079335548335	0.0	0.0	0.0	0.0	0.0	0.005086865694178299	0.014580566558471907	0.013162834104025889	0.0	0.0	0.034469899883832075	0.0036749018931540034	0.11150801560697562
ENSMUSG00000005980	0.0	0.0	0.06307668337976602	0.0	0.06941256515716639	0.0	0.026563520148997655	0.0	0.0	0.0	0.0	0.02465726935858305	0.03839209859288693	0.0	0.0	0.04900975262429205	0.13304640947486354	0.0	0.046952614930495	0.06942149693446716	0.02896942703917565	0.0
ENSMUSG00000101585	0.01603970139663051	0.0	0.0	0.0	0.0	0.0	0.11508488833806962	0.0	0.03230827014907182	0.0	0.0	0.014024598760933012	0.0	0.01759035134799637	0.0	0.02577892594318719	0.027079433400205598	0.0	0.5155802132415747	0.0	0.12860926210822207	-0.06048060070056793
ENSMUSG00000055850	0.010891379611319073	0.0	0.0	0.0	0.0	0.0	0.3112386662535911	0.0	0.06069806134499786	0.0	0.0	0.005241376768470252	0.015898822723521527	0.0	0.017940550522528815	0.06342544532224068	0.02426430016055944	0.0	0.36833903335794815	0.0	0.19026462631926294	0.0
ENSMUSG00000026229	0.0	0.0	0.03720934198229664	0.0	0.0	0.0	0.0711984728154665	0.13582627231954328	0.0	0.0	0.0	0.0	0.045843187717412096	0.0	0.03688727270082602	0.0	0.03204361615487228	0.0	0.14902610846390615	0.06040363985673557	0.04342622283408434	0.23689797890648348
ENSMUSG00000106759	0.0	0.0	0.0	0.0	0.0	0.0	-0.08544463932551266	-0.05058919868567083	0.0	0.0	0.0	0.020948028709957194	0.0	0.0	0.0	0.02779370309148473	-0.0039036109420948484	-0.008359417230620421	-0.11291851257910135	-0.08174529865552979	-0.024733122184311954	-0.06294955792455255
ENSMUSG00000010048	0.04972813427789313	0.0	0.04493462841411167	0.0	0.0	0.0	0.10379177279863765	0.09433537718684583	0.030849826848815168	0.0	0.0	0.0	0.019339309224188472	0.0	0.0	0.0	0.033879635465655894	0.0	0.501365790296003	0.0	0.05724549688181551	0.14020378203946937
ENSMUSG00000037426	0.039261368429920014	0.0	0.038085622766414695	0.0	0.0	0.0	0.0	0.06874911347316823	0.0	0.0	0.0	0.0	0.03353557435280966	0.0	0.02302879067737429	0.0	0.03743190168760895	0.0	0.05434028620900359	0.05415489616614271	0.025897677766429268	0.12176197168815504
ENSMUSG00000045573	-0.014523527284672611	0.0	-0.00602592236796351	0.0	0.0	0.0	-0.014570655635017683	-0.01852210355152497	-0.01856045893876421	0.0	0.0	-0.0408744739004428	0.0	0.0	-0.006227969502655385	0.0	0.0	-0.02506891184731336	-0.0854034994165485	0.0	0.0	-0.10472549476468365
ENSMUSG00000071347	-0.037899805671406356	0.0	0.0	0.0	0.0662362536649619	0.0	0.08302836752610251	0.0	-0.049261155684542514	-0.017325068511124524	0.0	0.0	0.0	0.0	0.0	0.03147453395041738	0.0	0.0	-0.04388524838295379	-0.020481420070448605	0.06853808951844126	-0.06684357507834085
ENSMUSG00000033272	0.02247626929621464	0.0	0.0511885322933964	0.0	0.011839106410483136	0.0	0.0598973826581463	0.10877426577325389	0.017990118703544788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02721780862830156	0.0	0.44768668480291557	0.0	0.05096655766048529	0.13966876999276528
ENSMUSG00000037563	0.04189262909259529	0.0	0.015376765043503493	0.0	0.0	0.0	0.24610844762404285	0.06453763964567019	0.024726793110031522	0.0	0.0	0.0	0.03630732110480875	0.0	0.0	0.0	0.0	0.0	0.9143991466161453	0.029119816355273567	0.46912778989156667	0.17471375045243093
ENSMUSG00000087236	0.0	0.0	0.033038260403463554	0.0	0.0	0.0	0.0	0.0	0.022484691545231916	0.0	0.0	0.02274527679833249	0.022675372632180217	0.02487936501139249	0.028339533686392412	0.03412403167587676	0.0534665771262364	0.0	0.0	0.10654911508561621	0.03389187528447442	0.0
ENSMUSG00000040102	0.02956454470890151	0.0	0.0367609310978007	0.0	0.016080832782725374	0.0	0.12543398213090656	0.03625772519124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03482543881444182	0.0	0.06600265672873779	0.06247828499638523	0.028284102086199723	0.07861244044924058
ENSMUSG00000040795	0.041154164182459894	0.0	0.04089267216953969	0.0	0.0	0.0	0.0	0.07717469416071626	0.04219310007215593	0.0	0.04643059253926442	0.0	0.0	0.0	0.0	0.0	0.054181096142529486	0.0	0.05794647006712595	0.06185516604826252	0.04258434272106957	0.09579189309376007
ENSMUSG00000020492	0.0	0.0	0.024994033208259474	0.01582402546873296	0.0	0.0	0.11475305350003986	0.11929022832712849	0.02015679416413006	0.0	0.0	0.0	0.02962894338565216	0.0	0.0	0.0	0.02272020326988496	0.0	0.3452534403276303	0.0	0.06674589756632694	0.21358629032365706
ENSMUSG00000120044	0.018043680093787203	0.0	0.015307943073414262	0.0	0.0	0.0	0.15919734329796426	0.0	0.0323577521737227	0.0	0.0	0.0	0.04078307694002282	0.0	0.00404641717174381	0.0	0.012186499110900945	0.0	0.5206514480115059	0.0	0.16259503049032514	0.09385007350973
ENSMUSG00000002728	0.0	0.0	0.016380272688728034	0.0	0.0	0.0	0.09569593558419622	0.05609922093990708	0.02433085151605762	0.0	0.0	0.0	0.02571753310599535	0.0	0.0	0.0	0.027471470227817648	0.0	0.4671843357886723	0.014038107801043309	0.08461807307606521	0.19888552537396983
ENSMUSG00000116009	0.0	0.0	0.030830867897152503	0.0	0.0	0.0	0.09056972270922133	0.0	0.08457521521664009	0.0	0.0	0.0	0.03422701289764581	0.030458512922205142	0.03389060725345577	0.050930958411758445	0.05018890075174832	0.0	0.14187451836447448	0.0	0.10082493181733673	0.0
ENSMUSG00000030772	0.016263829267672815	0.0	0.057887788772184604	0.0	0.03570545200549755	0.0	0.03857266661431856	0.0	0.021243179588629174	0.0	0.0	0.0	0.0	0.0207075281351971	0.0	0.0	0.050621539462267905	0.0	-0.11665190061643387	0.016463728534108657	0.0	-0.08953314952161236
ENSMUSG00000023008	0.019689721927687143	0.0	0.037724285615246954	0.0	0.0	0.0	0.05076371427921986	0.05678685808111635	0.031093639033249083	0.0	0.0	0.0	0.0202302927965352	0.0	0.0	0.028291101362107062	0.04416677589131212	0.0	0.0	0.033721180930582746	0.0	0.09520841550503921
ENSMUSG00000022577	0.0	0.0	-0.059050217593070435	0.0	0.0	0.0	-0.1170071277262222	-0.023843471719382503	0.0	0.0	-0.035907207825722876	0.0	0.0	-0.15922103067618368	0.0	-0.0582426493167847	0.0	0.23309914014199576	-0.19651952433262235	0.0	-0.12430404760851584	-0.10554464845105853
ENSMUSG00000079432	-0.04468898014765261	0.0	-0.052259888486447095	0.0	0.0	0.0	-0.12668877013375487	0.0	-0.059352631953708566	0.0	0.0	0.0	0.0	0.0	-0.03384457710590072	0.0	-0.05484542751315592	0.0	-0.2172802587866616	-0.03510288064243615	-0.052417357886137966	-0.09935318907345576
ENSMUSG00000062098	0.0	0.0	0.024725127703599768	0.0	0.0	0.0	0.15289148104211223	0.03845228999882943	0.020003957854147596	0.0	0.0	0.0	0.020917879977494724	0.0	0.0	0.030272255731658874	0.025247984263865486	0.0	0.0	0.04665204112261026	0.033662551418409126	0.11830356424046594
ENSMUSG00000086150	0.0	0.0	0.06351987095531013	0.0	0.029056888441235978	0.0	0.07460584193060445	-0.06071565122310983	0.0	0.0	0.0	0.022186654595391347	0.0	0.029214160119599528	0.03073630064038346	0.0	0.056610720765087816	0.0	-0.07805241060651405	0.0	0.0	-0.050116381738135506
ENSMUSG00000087651	0.03008628809691003	0.0	0.04518007808959945	0.0	0.01765836638040169	0.0	0.08334832180444583	0.0	0.026573523577765976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052418925882937714	0.0	0.03070617152400393	0.055325338851085606	0.027942910535614842	0.029785530791539377
ENSMUSG00000026121	0.04313930788636655	0.0	0.04743654572250739	0.0	0.0	0.0	0.14536861075448176	0.0	0.020419001837784487	0.0	0.0	0.0	0.0	0.0	0.01753846082688315	0.0	0.029183275778791384	0.0	0.2383199815704681	0.07635932719015173	0.09119109519845085	0.02332870337417231
ENSMUSG00000028738	0.03577296506953748	0.0	0.060048849712364016	0.0	0.0	0.0	0.0880086936153513	0.0	0.03208969260119522	0.0	0.0	0.0	0.0	0.0	0.03445164884477202	0.06877754308150828	0.056285354123356286	0.0	-0.08571606824943911	-0.04783203568714253	0.0	-0.0457217039669072
ENSMUSG00000029632	0.0	0.0	0.02169273109027135	0.019929780504491294	0.0	0.0	0.18011070644152774	0.08949891058264367	0.0	0.0	0.0	-0.05930536504124295	0.0	0.0	0.0	0.0	0.027473712747646782	0.0	0.3285896623370114	0.033213026019282436	0.0452915855930776	0.22618559529848362
ENSMUSG00000028834	0.021317838766162417	0.0	0.03324855394758021	0.0	0.0	0.0	0.09008888713662425	0.0	0.023160438313137553	0.0	0.0	0.0	0.02422929999648037	0.014087722561411331	0.0	0.0	0.041154676257872114	0.0	0.19277553608943618	0.060432423711369	0.058266771083276096	0.0
ENSMUSG00000051279	0.021999556819156465	0.0	0.052439309877451615	0.0	0.0149014892764576	0.0	0.10639481952438062	0.0	0.017659292471381746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055583042502695884	0.0	-0.1699390444366746	0.01886486604549773	0.01610354399335623	-0.0609153367098783
ENSMUSG00000033313	0.0	0.011663612973262806	0.04083060330994127	0.0	0.0	0.0	0.15958521068017603	0.0	0.055873323727662086	0.0	0.0	0.0	0.012678198721651879	0.015675586607005396	0.0	0.0	0.038045581306336465	0.0	0.3549062942897289	0.05315678559084405	0.15125785952915374	0.0
ENSMUSG00000107350	0.0	0.0	0.0	-0.008343637081240085	0.02339194013094324	0.0	0.0	-0.05874749556795045	-0.020443956491778586	0.0	0.0	-0.01162498788560278	0.0	0.02394441077342466	0.0	0.0	0.020839093080412544	0.0	-0.16693715031318798	0.0	-0.011274501035840134	-0.136157773478323
