	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109959	0.026292650029063225	0.015431639738380909	0.027842188253998756	0.0024923766031861305	-0.006785711273550987	0.0009733489132486284	0.014374307356774807	0.1229764074087143	0.02896997146308422	0.018018340691924095	0.0010900796623900533	-0.051567964255809784	-0.0027764735277742147	-0.03220036253333092	-0.009474774822592735	0.28794777393341064	0.047162171453237534	0.052762195467948914	0.022352488711476326	0.20577660202980042	-0.009087653830647469	0.10647838562726974
ENSMUSG00000028718	0.014614087529480457	0.014207495376467705	0.010990675538778305	0.017207004129886627	-0.01058325543999672	0.002252049744129181	0.010714702308177948	0.2814827859401703	0.009903567843139172	0.0039664097130298615	-0.009069042280316353	-0.059292055666446686	0.0043545435182750225	-0.03086641989648342	-0.02359667979180813	0.4116610586643219	0.008305789902806282	0.07719859480857849	0.021375102922320366	0.32741793990135193	-0.007525857537984848	0.30621206760406494
ENSMUSG00000102357	0.00415828637778759	0.01189088448882103	0.009291103109717369	0.01650221273303032	-0.005252499599009752	0.013061083853244781	0.005452671088278294	-0.10988374054431915	-0.00432313047349453	0.06543426215648651	0.009231212548911572	0.015382902696728706	0.0067033483646810055	0.022951040416955948	0.006394850090146065	-0.0409894622862339	0.016113031655550003	0.04859575256705284	-0.06512818485498428	-0.09516371786594391	-0.007435398176312447	-0.07622070610523224
ENSMUSG00000034771	0.027341000735759735	0.036248281598091125	0.021869124844670296	0.020056214183568954	-0.0047299531288445	0.006740205455571413	0.018185295164585114	0.05908013507723808	0.02262028492987156	0.02596546895802021	-0.01105031743645668	-0.0031051102560013533	-0.003150006290525198	0.0014764429070055485	-0.03715628758072853	0.07173297554254532	0.025635387748479843	0.04402380809187889	0.01569339446723461	0.15151533484458923	0.0037520132027566433	0.06223797798156738
ENSMUSG00000090396	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000096885	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000023949	0.019861280918121338	0.0341767743229866	0.011934044770896435	0.028233015909790993	-0.0028555458411574364	0.012638485059142113	0.024821629747748375	0.07214320451021194	0.027317609637975693	0.02753969468176365	-0.009646899066865444	-0.0038187948521226645	0.0029432186856865883	0.001502502360381186	-0.030407153069972992	0.050218116492033005	0.020860733464360237	0.037616316229104996	0.02521578036248684	0.14115968346595764	0.011624224483966827	0.04019968956708908
ENSMUSG00000103542	-0.008833630010485649	0.02174118347465992	-0.015137885697185993	0.018622340634465218	-0.005692170467227697	0.0020233995746821165	-0.004953079391270876	-0.06729739159345627	-0.00782460905611515	0.009787064045667648	0.003100614296272397	0.014604967087507248	-0.0002255541767226532	0.01760222762823105	0.002469182712957263	-0.11552457511425018	0.007422966882586479	0.055147066712379456	-0.07324686646461487	-0.09299318492412567	-0.010917157866060734	-0.0659615769982338
ENSMUSG00000022938	0.016938377171754837	0.044184695929288864	0.015485837124288082	0.0071476479060947895	-0.00913485698401928	0.004802518989890814	0.009838984347879887	-0.06981305032968521	0.012379016727209091	0.03963126987218857	-0.004483852535486221	0.006620343308895826	0.007605769205838442	0.01468804944306612	-0.011189321056008339	-0.035178620368242264	0.028305595740675926	0.02479718253016472	-0.01209985837340355	-0.08885553479194641	-0.006302161142230034	-0.08626017719507217
ENSMUSG00000112627	0.020861098542809486	0.021808728575706482	0.020012184977531433	0.003672992344945669	-0.009142037481069565	0.0028624164406210184	0.01319976057857275	0.2158260941505432	0.015178879722952843	0.0073891510255634785	-0.006905779242515564	-0.06568004935979843	0.00039730523712933064	-0.04519692808389664	-0.04208526015281677	0.3137832283973694	0.017344698309898376	0.06179540604352951	0.018781786784529686	0.15054725110530853	-0.006844875402748585	0.2748689651489258
ENSMUSG00000048400	0.01575472392141819	0.01465944666415453	0.010619244538247585	0.045253604650497437	-0.006054525263607502	0.005061417818069458	0.006888048257678747	-0.08294595032930374	0.010396181605756283	0.060351792722940445	-0.0014708313392475247	0.004026742652058601	0.006183760240674019	0.025144068524241447	-0.0027431324124336243	-0.01396955642849207	0.012261919677257538	0.05845198035240173	-0.011695261113345623	-0.07100263237953186	-0.006147668231278658	-0.07020200788974762
ENSMUSG00000092080	-0.0020079179666936398	0.007432518061250448	-0.0013911743881180882	0.028074070811271667	-0.009581259451806545	0.003796393983066082	-0.003182916669175029	-0.12202905863523483	-0.003873832756653428	0.023100556805729866	0.0019152346067130566	0.015057159587740898	0.0065753525123000145	0.010499163530766964	0.0021575596183538437	-0.0853898897767067	0.00544583797454834	0.0008381501538679004	-0.04941073805093765	-0.11115775257349014	-0.00968912336975336	-0.09124550223350525
ENSMUSG00000104531	0.004359349608421326	0.028911495581269264	0.0031246370635926723	0.007817903533577919	-0.009887609630823135	0.004483980592340231	-0.0009750302997417748	-0.11254338175058365	-0.00445466348901391	0.01252655778080225	0.0008124882006086409	0.014302670024335384	0.005669287405908108	0.01486152969300747	0.0002883315028157085	-0.0689956471323967	0.007390033453702927	0.016204891726374626	-0.05512088164687157	-0.09895334392786026	-0.007815302349627018	-0.09172326326370239
ENSMUSG00000073639	0.010400529950857162	0.011355042457580566	0.0038527236320078373	0.020565617829561234	-0.011793014593422413	0.000554861850105226	0.027372924610972404	0.25036269426345825	0.0032203509472310543	0.002171992789953947	-0.01250807847827673	-0.06117623671889305	0.010110784322023392	-0.023269817233085632	-0.029426464810967445	0.36446669697761536	0.007770494092255831	0.054681263864040375	0.03456248342990875	0.4441381096839905	-0.009344998747110367	0.23801974952220917
ENSMUSG00000025481	0.02064286172389984	0.03987966477870941	0.008832902647554874	0.010021498426795006	-0.0074067688547074795	0.005074319429695606	0.020037038251757622	0.14112694561481476	0.02108231745660305	0.014009213075041771	-0.009459747932851315	-0.01103855948895216	0.0003582772333174944	-0.010451776906847954	-0.016416266560554504	0.2582169771194458	0.01867479272186756	0.056060791015625	0.0700153037905693	0.2135130912065506	0.0014117701211944222	0.04523121938109398
ENSMUSG00000009614	0.015346709638834	0.03193006291985512	0.0167995598167181	0.05121416598558426	-0.008144461549818516	0.0064721498638391495	0.0056447614915668964	-0.07341828942298889	0.0006827586912550032	0.04116658866405487	0.0014381621731445193	0.013660519383847713	0.006339001469314098	0.018354451283812523	0.0012211576104164124	-0.051616355776786804	0.037365447729825974	0.05138453096151352	-0.05953212082386017	-0.1573389172554016	-0.0022888402454555035	-0.08308003097772598
ENSMUSG00000101061	0.020323364064097404	0.030110148712992668	0.031346239149570465	0.0029910544399172068	-0.007377116475254297	0.006748421583324671	0.012557434849441051	0.019524265080690384	0.026046568527817726	0.023855794221162796	-0.004295528866350651	-0.01970536634325981	0.0014083131682127714	0.010830683633685112	-0.021929576992988586	0.11714258044958115	0.02464418113231659	0.03647486865520477	0.07357167452573776	0.21070270240306854	0.005317529663443565	0.08268304169178009
ENSMUSG00000026198	0.020693453028798103	0.01656901091337204	0.018305592238903046	0.010859023779630661	-0.009536441415548325	0.001783363870345056	0.016490712761878967	0.22068051993846893	0.011998653411865234	0.008809111081063747	-0.010552572086453438	-0.05318164825439453	0.0006061653257347643	-0.0321156345307827	-0.019720736891031265	0.3245939612388611	0.017399951815605164	0.05155572295188904	0.016617445275187492	0.3087804913520813	-0.00734025938436389	0.23668675124645233
ENSMUSG00000000394	0.010741522535681725	0.013454166240990162	-0.003188415663316846	0.022395577281713486	-0.008361543528735638	0.00551292160525918	-0.005005891900509596	-0.10689593106508255	-0.011011077091097832	-0.031950052827596664	0.0005386108532547951	0.031182998791337013	0.003398015396669507	0.02296765334904194	0.0017421746160835028	-0.08783575892448425	0.00849941000342369	0.01334613561630249	-0.06098430976271629	-0.08960658311843872	-0.008374047465622425	-0.06855064630508423
ENSMUSG00000109719	0.023051295429468155	0.031344909220933914	0.007256273180246353	0.02388152852654457	-0.0038557518273591995	0.0010754105169326067	0.01878332905471325	-0.0465288907289505	0.01841382123529911	0.054423049092292786	-0.014057748019695282	0.011605517007410526	0.008887776173651218	0.020710939541459084	-0.008917560800909996	-0.06905204057693481	0.024979397654533386	0.017077680677175522	0.059158582240343094	0.05704111233353615	0.005168058443814516	-0.036533795297145844
ENSMUSG00000091594	0.01395341195166111	0.02345295250415802	0.004352806601673365	0.022431766614317894	-0.009852276183664799	0.00952152255922556	0.026191342622041702	0.14210569858551025	0.012632519006729126	0.008794519118964672	-0.010830136947333813	-0.03732254356145859	0.007760871201753616	-0.026078736409544945	-0.032721344381570816	0.3786492943763733	0.011201228946447372	0.053121328353881836	0.041355762630701065	0.08851463347673416	-0.00013874462456442416	0.13137108087539673
ENSMUSG00000108627	0.004715755116194487	0.04018170386552811	0.010080579668283463	0.02045074850320816	-0.010583311319351196	0.005895772948861122	0.006590475328266621	-0.09134050458669662	0.009972894564270973	0.06652127951383591	-0.0025251240003854036	0.010221275500953197	0.009806865826249123	0.018411723896861076	-0.00035859059426002204	-0.04735773056745529	0.018974345177412033	0.024938112124800682	-0.05395884066820145	-0.08363321423530579	-0.006606588140130043	-0.08704368770122528
ENSMUSG00000019230	0.011880768463015556	0.018299628049135208	0.00973783154040575	0.018539339303970337	-0.0032796740997582674	0.0034244440030306578	0.018599268049001694	0.056462690234184265	0.010907363146543503	0.021376915276050568	-0.004774501547217369	-0.012222331017255783	0.001833921647630632	0.009153861552476883	-0.0247766375541687	0.04750049486756325	0.01805763691663742	0.04594109579920769	-0.00941490288823843	0.03735595569014549	0.0032685650512576103	-0.08863130211830139
ENSMUSG00000121286	0.009548094123601913	0.05011468380689621	-0.0009012102382257581	0.032850269228219986	-0.007927721366286278	0.007243433501571417	0.001252537127584219	-0.052567701786756516	0.0034249669406563044	0.028849465772509575	-0.0015331091126427054	0.008985164575278759	0.008152707479894161	0.01923433691263199	-0.004127641208469868	-0.02116585709154606	0.015829896554350853	0.04301149770617485	-0.03842979297041893	-0.08547203242778778	-0.0015003627631813288	-0.09283149987459183
ENSMUSG00000110558	0.023231713101267815	0.017745472490787506	0.012495367787778378	0.008307917974889278	-0.0005464143468998373	0.0009245380642823875	0.01982303336262703	0.2117406129837036	0.02851799689233303	0.0008155772229656577	-0.00042460483382456005	-0.07164827734231949	0.004531189799308777	-0.03515462577342987	-0.012507225386798382	0.32433995604515076	0.004799851682037115	0.057110656052827835	0.07989276200532913	0.29639995098114014	0.022520961239933968	0.3845040798187256
ENSMUSG00000023926	0.00850625429302454	0.016188986599445343	-0.0005826269625686109	-0.01569175533950329	-0.009146234951913357	0.003982913214713335	-0.009666234254837036	-0.10665587335824966	-0.006474143359810114	0.005052334163337946	-0.0006088815862312913	0.014906968921422958	0.013048416003584862	0.03085397556424141	0.0005828410503454506	-0.08463475853204727	0.00175257190130651	-0.11186551302671432	-0.04646716266870499	-0.11168477684259415	-0.0034594035241752863	-0.08217623084783554
ENSMUSG00000044897	-0.01388996560126543	0.009162738919258118	-0.004681047052145004	-0.026774995028972626	-0.006289216224104166	0.001975986175239086	-0.018121886998414993	-0.06761086732149124	-0.018973756581544876	-0.001823998405598104	0.005764147266745567	0.014122865162789822	0.013787126168608665	0.03796841949224472	0.005797476042062044	-0.14406825602054596	0.0032724624034017324	-0.07819747179746628	-0.014985611662268639	-0.1048770323395729	0.004175988957285881	-0.028801370412111282
ENSMUSG00000045005	0.020057344809174538	0.026448970660567284	0.00940578430891037	0.009075421839952469	0.00119948445353657	0.0035595789086073637	0.01735841855406761	0.1879831701517105	0.0232805535197258	-0.004508682526648045	-0.016306698322296143	-0.04533986747264862	0.013565166853368282	-0.022143162786960602	-0.06875678896903992	0.19238267838954926	0.00010266859317198396	0.05623514950275421	0.1007077768445015	0.5176941156387329	0.1125747486948967	0.32513630390167236
ENSMUSG00000074158	0.00672586914151907	0.014724832028150558	0.009592118673026562	0.01138248760253191	-0.00956398993730545	0.00930597074329853	0.015711233019828796	0.21662962436676025	0.015498765744268894	0.008821971714496613	-0.011673935689032078	-0.04853483662009239	0.0072864084504544735	-0.025725876912474632	-0.03332275152206421	0.3698979318141937	0.010374940931797028	0.04325217381119728	0.04147021844983101	0.1904357522726059	-0.0029567552264779806	0.19558322429656982
ENSMUSG00000005148	0.020099662244319916	0.02834879793226719	0.008955717086791992	0.012459232471883297	-0.00154513877350837	0.00845431163907051	0.010881827212870121	0.19083145260810852	0.022683503106236458	-0.0008998269331641495	-0.01219868753105402	-0.06268897652626038	0.015592341311275959	-0.026799200102686882	-0.05218249186873436	0.2294732928276062	0.005045287776738405	0.06966126710176468	0.086685411632061	0.49533990025520325	0.04113614559173584	0.26546710729599
ENSMUSG00000094133	-0.0030137631110846996	0.012729432433843613	-0.001983289374038577	0.03292177990078926	-0.008600830100476742	0.005489332601428032	-0.008017187938094139	-0.05277826637029648	-0.01141622755676508	0.016036057844758034	-0.0008982573635876179	0.00647234870120883	0.0021337985526770353	0.024812333285808563	0.0023401302751153708	-0.10314426571130753	0.016183553263545036	-0.02421821653842926	-0.07068118453025818	0.1436288058757782	-0.011211677454411983	-0.04060416296124458
ENSMUSG00000075598	0.01684674061834812	0.03573658689856529	0.011886277236044407	0.024451034143567085	-0.010386134497821331	0.008769538253545761	0.013426690362393856	-0.07935991138219833	0.011985816061496735	0.05643118917942047	-0.004288771655410528	0.013859249651432037	0.008378913626074791	0.016729826107621193	-0.004935555625706911	-0.04626054689288139	0.03126313537359238	0.03546822443604469	-0.042687706649303436	-0.1521649956703186	-0.006493917666375637	-0.09377074986696243
