	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000082606	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032343	-0.1387237335438467	-0.2605736315042748	-0.2370713576661576	-0.8706839939164779	-0.1746177033928906	-0.2576307747061951	-0.985211644902884	-0.9782729913344156	-0.1678645494770552	-0.3570416146683992	-0.1809182416994662	-0.0795156077597938	-0.2594604702163415	-0.4581862005466236	-0.3077966302671626	-0.5750481635438719	-0.2161457102334681	-0.6181632000016566	-0.3038691184483077	-0.1987374185955303	-0.2701071352988862	-0.1475297658993613
ENSMUSG00000079410	-0.0703552998513844	-2.0	-0.1051895441170171	-2.0	-0.1165296396749546	-2.0	-0.8934774152957727	-2.0	-0.0989440096085395	-2.0	-0.1652367012840265	-2.0	-0.1430953736972537	-2.0	-0.1234265531728805	-2.0	-0.0800249437674573	-2.0	-0.3085984331804021	-2.0	-0.2546206841865452	-2.0
ENSMUSG00000108332	0.0002383622461135	0.1228741956063008	0.0100309840083158	0.0054767359032385	-0.1239930051109494	-0.0952636328822953	0.3879010672534554	-0.6231646720192576	-0.0293772437738805	0.0342393020402723	0.0589913021995536	-0.1128690216366296	0.0590747037239184	-0.1302785080380559	0.1021557506148659	-0.1933046072881899	0.0401907915710665	-0.2525174987658251	-0.1766890423353051	-0.2128605827878521	0.0167938545280415	-0.0631549662866044
ENSMUSG00000026870	-0.0303071501368279	0.0526689375370368	0.0079539975806634	-0.4379165992780603	-0.1291047186754516	0.0925294147918478	-0.813038252359228	0.6391129283681611	-0.0531548860393769	0.1114167750880834	-0.0650124854468242	-0.0299671010240568	-0.146630370504821	0.047636953053892	-0.173598626950718	-0.0901130275686899	-0.0580376123410908	0.0136460297473248	-0.2690420508867897	-0.1525359280523285	-0.2603540927698637	-0.0607752023290131
ENSMUSG00000017307	-0.0716571574392585	0.1737295252762595	-0.008985361960403	0.1334478885921926	-0.0605483927668891	-0.1116362649734488	-0.1017178382259077	1.26815884088075	-0.0056634871162982	0.0034495453541788	-0.0784487749939662	0.3514561566926624	-0.0134176952524157	0.3866184469791673	-0.0920477206025347	0.5918256255733981	-0.0373058937387501	0.2557065825826247	-0.0226369325513928	0.2523432243800858	0.0530182273897313	0.645246354286373
ENSMUSG00000030222	-0.11838684232705	-0.1136040403256363	-0.1028899718499225	0.2220775625214132	-0.1312527300261148	-0.1090734370655163	-0.2657558575058941	0.8406022371563378	-0.1057745171024826	-0.1006449452099583	-0.148029014643793	0.3777268611885527	-0.0899265487441016	0.3264341806247311	-0.1633714783971407	0.5097306151551848	-0.073047191543629	0.1839783757335542	-0.1622884870192121	0.2228612118527735	-0.2244604233745942	0.3465980925397223
ENSMUSG00000074472	-0.0393737034407948	0.0284203620140471	-0.0302880575061487	-0.0060336806920601	-0.0442581466012464	-0.0545218132255709	-0.901879299608564	0.268382464167111	-0.0077589508042977	0.0281644194244698	-0.0915283854788847	0.2285517706890464	-0.0029025131316174	-0.0544019336631823	-0.0291879246416537	0.2574577723823881	0.0045792939022116	-0.0744393692509071	-0.1905682359189355	-0.1606891661902263	-0.1347919572501356	0.0226184622997809
ENSMUSG00000052533	-0.3569867754205991	0.0630442335613505	-0.3651198592334737	0.2642202571761965	-0.3475762051945573	0.0599570200102464	-0.7020382139841492	1.3551379307412157	-0.3593531253649883	0.0234339609116974	-0.3347155185071381	0.4007365279618107	-0.4295376222114613	0.4450574888231855	-0.4560858472428622	0.62226999048642	-0.3557061994922967	0.3343994609474846	-0.4084653473424079	0.4914742222332535	-0.467306757671566	0.6941109626765865
ENSMUSG00000050747	0.0381709335669545	0.1063337114318316	-0.0068910465994696	0.0461985097544561	-0.1485104968726827	-0.1243158261971142	-0.647272832234762	0.5376495402684547	-0.0362256265505895	-0.0090452214998611	-0.275256491413934	0.0736487110486781	-0.2158571960809032	0.3634747136252109	-0.0025493937026399	0.1035471720766426	-0.0420404404813143	0.1832328202800487	-0.0971348185759003	-0.0755349721350246	-0.2089023793886786	-0.1484493654867266
ENSMUSG00000086628	-0.0429892598698363	-0.0089534402459262	-0.1568123983548066	0.2993536450246942	-0.0408538646638581	0.0844729643255421	-0.3626028431170106	1.0452719820561829	-0.1108019801648907	-0.0396843213525836	-0.1182947342691165	0.3799451548440158	-0.1448498788181054	0.3500191779250804	-0.324534206246044	0.5324983117545243	-0.0705703447898711	0.0947994331704472	-0.0857443100976205	0.1818159674612715	-0.0201618888204096	0.1917648376471427
ENSMUSG00000073723	-0.457922476934744	-0.3644152311497388	-0.4316081669914712	-0.7945317280233504	-0.5654031551240603	-0.7108441086486935	-1.374200527340827	-1.8734935788358185	-0.5625158015951516	-0.6695371582052667	-0.4439569470300026	-0.2943278298779811	-0.608987221154847	-1.0558812018719497	-0.5203023503096769	-1.8065164219201344	-0.466763198114751	-0.3963155320665524	-0.6465819842279791	-1.013074573579264	-0.6719270256134158	-0.6982287175983952
ENSMUSG00000096727	-0.0946237806621681	0.0066414361253458	-0.0195789062002529	-0.0208478607129613	-0.1212240787204904	0.0441077989176491	-0.4696696487757256	1.1620643615022177	-0.0213872304477587	-0.2582446708499383	-0.1504915250387975	0.3726874367560735	-0.1756170513230355	0.4255814947269095	-0.3521790437694046	0.4608692895855643	-0.003754151874388	0.0602217437946272	-0.2001606431318484	-0.0539981477811007	-0.2031572641794408	0.2602519087903863
ENSMUSG00000039219	-0.134617940794249	-0.0095215095702406	-0.2668043404212851	0.2800488366267263	-0.0582444074786571	0.0650644546832234	-0.460295716574157	1.3383012753190424	-0.1264396431258943	-0.0860100821939246	-0.15819457419972	0.4879524446722788	-0.1409896672331826	0.4799335956426266	-0.4108292541142339	0.6354083419216064	-0.223885291501584	0.4040036608074293	-0.1683400681451145	0.420998673475489	-0.165593709454055	0.8900269754282966
ENSMUSG00000028868	-0.0313330989839218	0.0628173043122641	-0.0424753181472402	0.1778970599189436	-0.042795831401706	0.0754060665486737	0.0942303306846106	1.2406936978911065	-0.0612411784829923	0.0039443199399242	-0.0558165018454697	0.3105956116422949	-0.0314269330171619	0.3689132306259652	-0.0525682388148104	0.5171642157379474	-0.0271397357408239	0.3020558894718612	-0.0902596664830788	0.4666511602952193	-0.0788240554759727	0.606819022283267
ENSMUSG00000031832	-0.0113529892557269	0.0510984735487432	-0.0382776148437722	0.177006655009028	-0.1626076066407792	0.1533849286433617	-0.3143079618574471	1.063191010654953	0.0018751382808856	-0.0796196704021667	-0.1137388911719054	0.2477646567709639	-0.1510021854202349	0.3604040547299388	-0.1558205329327253	0.4488685704494807	-0.0037199841557689	0.0517350512977926	-0.0708863798925486	0.3811307306794709	-0.1189340949790696	0.4222039571939839
ENSMUSG00000045903	0.0246231588361114	0.0287767619830109	0.0010590376827444	0.0808086071304622	-0.1561134685711307	0.0518227487167124	-0.2175804117314513	0.371766544875169	0.001660386983083	-0.4475136903962249	-0.0794196522839498	-0.0364067046143573	-0.1268852572026983	-0.0284509472024062	-0.0520474934464207	-0.2172379426461246	-0.0595283413525117	0.2616363204193844	-0.1206748903491496	-0.0737405781065197	-0.0873178457513133	0.1922053903877695
ENSMUSG00000087497	-0.0585419878784299	-0.114030458800078	-0.0770268520607957	0.2183976329091549	-0.103470475712258	-0.1009623704083832	-0.7331417810164761	1.2931253776967115	-0.0649501933990581	-0.2009070000041203	-0.0866514096182332	0.3628894350950902	-0.1408064432995821	0.4978732818213441	-0.1157525209559081	0.656827166267631	-0.1344222925800709	0.159988050381987	-0.2455237395692703	0.3776704393343231	-0.2310621146284693	0.5960444388336826
ENSMUSG00000074141	-0.0081269531412133	0.082203169213484	-0.0345515787579365	0.3329310541874373	-0.0339110900723809	-0.1031509373524702	0.5001884993814896	1.226539632463498	-0.0381571569091663	0.0032047486906673	-0.0081114659890564	0.3375311385669468	-0.0216528299882918	0.3450912983120458	-0.0198270365681607	0.4162742809912361	-0.0272719737180617	0.2695689786005375	0.3129928325772897	0.7306132607910805	-0.0231968546804461	0.8350163107342451
ENSMUSG00000027342	-0.1040768673186872	-0.0606260356973153	-0.6007055433615747	0.4359231622700172	-0.0459319672206483	0.0595492188521787	0.7835461750371312	1.3275142988617188	-0.1392389870169969	-0.0365049480341678	-0.0785913537878481	0.3045702272845719	-0.2757937869868447	0.3478820478667077	-1.0063416086504922	0.5701411484287775	-0.3398196923617954	0.4243817471226848	0.514926543666938	0.9809181397784518	0.3034322263456479	0.8743381887893039
ENSMUSG00000110105	-0.5133924387855578	-2.0	-0.5333162155311636	-2.0	-0.3722502083754231	-2.0	-1.3149101025112506	-2.0	-0.4451160961534994	-2.0	-0.3812481841342282	-2.0	-0.517558068114082	-2.0	-0.8267729273117448	-2.0	-0.4883398569250317	-2.0	-0.5673342336972305	-2.0	-0.5465955232286325	-2.0
ENSMUSG00000121660	-0.0293774761179949	-0.1031401983364439	-0.0570236818764025	-0.160456279193083	-0.1271470833340313	-0.05868762320539	-1.1645874236633007	-1.2895284864570162	-0.0653409904796273	-0.2963974173641929	-0.1475852774328814	-0.0749288488659398	-0.4705760625610634	-0.2777297868449628	-0.2238256630350667	-0.8760765267887867	-0.0840116540623526	-0.3171341057385318	-0.2922289027435135	-0.1836150640112137	-0.3075952348625345	-0.3764223554749346
ENSMUSG00000049008	0.042547949812416	0.0493603083548789	0.0510444179227641	-0.1261927611198359	-0.030227758245484	-0.0069089172069723	-0.4430940884381656	-1.122278307162713	-0.0750351734131023	0.1107277199481642	0.0898803947899473	0.0925908280640867	0.0015390152720727	-0.1258424296353681	-0.101846027924885	-0.1765766371261144	0.1071488926917765	-0.1438640634373938	-0.0077097305487907	-0.236351919837611	-0.0820579647490385	-0.195107625495839
ENSMUSG00000051098	-0.0952122585888461	-0.0621577620046765	-0.1675769966840768	0.1004007034094331	-0.1176895314731068	0.0502449609664991	-0.6243797262193707	1.3487154310010072	-0.0937544126725427	0.0177362020183178	-0.1777318612923957	0.5427071931708115	-0.1406509138082505	0.577364250189492	-0.2380533776222913	0.6185731185819189	-0.1555103982666522	0.390728503275473	-0.2012262413503898	0.4646911976602635	-0.1601016885842036	0.8396001689787186
ENSMUSG00000018920	-0.0890073479113201	-0.033739732782715	-0.1282467295951151	0.0733181386363473	-0.0803937500802832	0.0927907996768861	-0.3112689561635423	0.8264864310901899	0.0252208417492301	-0.0529014415838633	-0.1316742002666465	0.181005620280703	-0.175978357166996	0.2162688535159296	-0.3301747252948463	0.2191704656344941	-0.1839808769078219	0.1642219527898186	0.1483393662367059	0.2744772924084727	-0.1590368319310616	0.1732426161659672
ENSMUSG00000078894	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037594	-0.5142466412745982	0.2011266303295655	-0.2759646978274523	0.1104365018913201	-0.5909033182946918	-0.0926004642361533	-0.8450016083930371	1.028397445906214	-0.5633269989924962	-0.1633572442585271	-0.3166188097372202	0.2699423565042075	-0.4403004021116569	0.4632373215193176	-0.4505785935218385	0.4252733046106299	-0.5155165142800691	0.2415141065214403	-0.5259416457319298	0.0436384879245577	-0.5067367164684295	0.3217378572718777
ENSMUSG00000095115	-0.0660940577301544	0.016676152279156	-0.2806492365058202	0.1788863399865823	-0.0570028826642897	0.0615994809831912	0.21371117639446	0.9961212738055892	0.0022276364595696	-0.0431098666886869	-0.0210784812579078	0.2554920096101919	-0.0829342589547493	0.4251362609935382	-0.1076293183317098	0.4214064754084152	0.0037663262939859	0.2351520636377382	-0.1920610810269865	-0.0419277034638356	-0.1337810110492652	0.0307750773102103
ENSMUSG00000024770	-0.1543197753516138	-0.086844973963974	-0.4356535615377969	-0.160456279193083	-0.294052514577351	-0.1665612243355917	-1.1341258803524656	-0.9536956211583784	-0.2768062972049309	-0.1084329956976999	-0.2915655018165071	-0.7714482293109537	-0.3903767810399292	-0.578759782508944	-0.3083324732238633	-0.7317005713199513	-0.2729795578824925	-0.0952849955616083	-0.3455869556165706	-0.3474349064808901	-0.4193167462536848	-0.2962407532722165
ENSMUSG00000085139	-0.5058990001138057	-0.4764616282963475	-0.5923440103447833	-0.0838717628147865	-0.3258924121611215	-0.3356786934896094	-1.242050699548017	-0.7458061248410451	-0.4094602040475429	-0.4700213485964225	-0.5039827748956205	-0.4073669733326628	-0.5632872769604176	-0.4670495322904404	-0.5822444058960451	-0.3393536209773093	-0.5155407112979498	-0.1410425462156905	-0.4999841142037899	-0.4138550908641764	-0.5081118681823418	-0.3544189114107838
ENSMUSG00000050818	-0.0199168256109213	-0.0054299125629798	-0.1933601888263754	-0.3422325448958042	-0.0247136700376023	-0.1591759051966466	-1.0318999129820692	-1.123710264212022	-0.0755617602291382	-0.0541957296269817	-0.1069960020444748	-0.0199502455139832	-0.0214369609568016	-0.0558816958023537	-0.4281165540435859	-0.206633643386317	-0.1477665018230902	-0.1635499191781234	-0.3016468421576512	-0.3077563437140958	-0.215315916253001	-0.3641722379039232
ENSMUSG00000024968	-0.1547189744376167	0.0318546493004378	-0.1534266266589593	0.0661117075775136	-0.0236032462853362	0.0057438286343029	0.6601584631053427	1.225511819079593	-0.0479921255910649	-0.09756982728549	-0.1473925425606127	0.2910578944342759	-0.180896504398215	0.4033676382297844	-0.2087277099495159	0.2129329917080141	-0.1227761319360545	0.1840807185263096	0.1310468197908449	0.6247618585308634	0.0873944963317714	0.6201176552174523
ENSMUSG00000025867	-0.0092299512743892	-0.0124119329923018	0.017273387682955	0.1372987131332824	-0.1126277626362192	0.0027121514873449	-0.3340077339914397	0.6955635367869905	-0.1021637830546201	-0.1240210293008371	0.0292213942539279	0.1515353226155094	-0.039171659458966	0.3132174009634717	-0.165278001756436	0.2306838877597808	-0.0367109535018223	0.2397448093295687	-0.2243985316315014	-0.093096508781796	-0.2140789303790369	0.1430345878012794
ENSMUSG00000021266	-0.0398887463539428	0.0582840203552169	-0.0252919289784525	0.1453254007061196	-0.1374908653056238	-0.1305115941997181	-0.7288552943573955	1.295615511020343	-0.0588034704684547	-0.0474618171039576	-0.1436324672820734	0.1312913768239083	-0.1084580823299833	0.4830749695473621	-0.2169351040716257	0.5990868635712141	-0.0293272926753714	0.3143097222448469	-0.1168117209362134	0.6293919279192189	-0.2511277229751121	0.8955142575816546
ENSMUSG00000024331	-0.1414447573281691	-0.0900181751806769	-0.2533840916273682	-0.2311843700068	-0.1223491022508816	-0.116834738670073	-0.9752248991132438	1.0579664314273485	-0.2045065029767666	0.0246401882905282	-0.1336441246098192	0.4236881373884358	-0.1603554316777715	0.460166891929278	-0.4128920791454611	0.5653908610612882	-0.1828929636462293	0.2247350130779429	-0.3733811437554439	-0.2229414085196487	-0.3135228224615887	-0.0416714034390739
ENSMUSG00000115022	-0.0481352355990357	0.0248754546903606	-0.0674232547998136	0.194712712261093	-0.1400458397194082	0.0339839556093854	-0.730973262896426	1.070645515186573	-0.0710437165079383	-0.1514149623239149	-0.1503754658289143	0.3460633482432368	-0.1463437598867066	0.2782801906126919	-0.1490482123203732	0.5538223667538528	-0.0297907806659882	0.1889734569125133	-0.2571544661815121	0.1747205881841916	-0.2424865554724886	0.4485311242833655
ENSMUSG00000024677	-0.244209344665174	-0.0695175895780746	-0.2412088037620059	0.1426357989143186	-0.1917734927142854	-0.0455898370000869	-1.0159316010145152	-1.0849821213499378	-0.2132031638125797	-0.0948195812536883	-0.020682490947847	-0.4523791088450242	-0.3366939816243978	-0.1016396254127484	-0.2503023244489281	-0.1799707155683401	-0.2603018944841514	-0.1921951437798423	-0.4231375020330525	-0.4406456668187284	-0.4199715151132914	-0.5629410547225023
ENSMUSG00000121837	-0.4306530151362253	-0.358303345813726	-0.475628547042691	-0.5322151052233519	-0.4805723714268639	-0.6501612643523867	-1.349144691674289	-1.3859843894399717	-0.6138355789377629	-0.8180421390689339	-0.5860350509619611	-1.042515309500506	-0.4378511310079562	-1.0558812018719497	-1.5011837532002423	-2.0	-0.954473615583384	-0.6181632000016566	-0.2987665706695889	-0.5485098451447654	-0.2707126096444545	-0.3432749363600147
ENSMUSG00000031891	-0.0399887330792217	0.0640922416727055	-0.0013259688645834	0.1360241869598424	-0.1451139702969438	-0.0692908389328111	-0.5097104679607354	1.0061166119960614	-0.0438130739698619	0.0692867195717013	-0.2171641823591067	0.3570043082297933	-0.3816004239978747	0.4382748865991664	-0.2213741803667503	0.3587436335838074	0.0605014193067321	0.1667763456259319	-0.0455040652185522	0.0478526333683883	-0.099876399450892	0.370016892648432
ENSMUSG00000115709	-0.3216664858339789	-0.1963459259413252	-2.0	-0.4918077478222223	-0.4838945060848386	-0.2946456854853909	-0.7163643952835071	-0.9896902888085212	-0.3031043549655651	-0.3611888853964468	-0.5066479214213132	-0.4704195165776389	-0.791080537904362	-0.4924004646579293	-0.6112772995248246	-0.3079307496627138	-0.1315148517130563	-0.1921951437798423	-0.192866530404617	-0.2933211836182042	-0.1272318712518414	-0.2112228174903592
ENSMUSG00000030200	-0.0397478517633243	0.0684882777995903	-0.0157653151828276	-0.5646725418025934	-0.0896731407176412	-0.130376418307269	-0.3310642164816293	-0.759539782891527	-0.0195566450209908	-0.0763325175555816	-0.0689593337095325	-0.3098163285625214	-0.0522889280056906	-0.1885315702031212	-0.0227530086178968	-0.2740173516695905	-0.0162276196809005	-0.4276907899319018	-0.1266559496287397	-0.2285666193423788	-0.129039049004396	-0.1369629957380658
ENSMUSG00000068250	-0.0823062669466832	-0.0444086901207499	-0.1060494191336079	0.2804007922988671	-0.0454167031339527	0.1248871610762161	-0.6297330248183767	1.201633918683637	-0.0662905600308723	0.0030952350958925	-0.1053411793886817	0.2357278735780126	-0.1445105251645596	0.4458298532437403	-0.2983206495257763	0.615014206797201	-0.1655735735884749	0.2252213798998737	-0.0256648856273336	0.6720402561952936	-0.159434332186218	0.6442215521365077
ENSMUSG00000105350	-0.0692449936414844	0.0678139538973911	0.1489125342509864	0.2444515459465687	0.0662457691983795	0.0158532961999622	1.05966879189154	1.2895297569351325	0.0231958535834629	0.0743312440990681	0.0940026905759361	0.3364717418248781	0.0986368047343086	0.3669568578267532	0.4397005039046559	0.1922328229242766	0.1646769683638137	0.0631456371066382	0.6665847419599383	0.5326367681798683	0.6762981454561204	0.6535993460839643
ENSMUSG00000117985	-0.0997844911639099	-0.1915861110477019	0.0146188109159087	-0.2311851095593707	-0.1542110509955574	-0.1201549349835788	-0.5147396055311522	-0.1598495578893924	-0.2476664718687494	-0.1086119787161063	0.0868543599347791	-0.4704182336469724	-0.0834955183049612	-0.1104137177240903	0.0045019339483772	-0.39895636034782	-0.1177960361552446	0.1088355279346057	-0.2610847360182802	-0.1997619175561387	-0.2102456517598863	-0.1495210218347162
ENSMUSG00000104445	0.0244836152629281	0.0006437984443909	-0.0520663430386244	0.0882442057044872	-0.0149705006481924	0.0617483168173737	0.0123666246866026	0.6307298436994352	-0.0019463024717675	-0.1335026549800636	-0.0235436387581144	-0.1684207053086019	-0.0308880137121718	0.2887454063619049	-0.0004818998433111	0.2268421146940706	-0.0325526532333934	0.2357505872625786	-0.1242675467294321	-0.1075067346838123	-0.0661887150498127	-0.1012982153764588
ENSMUSG00000087317	-0.0055917738430506	-0.1945025400902777	0.0522648209137336	-0.2534280699680987	0.015168346989166	0.0730442128352451	-0.1018546301587144	0.0802044319108197	-0.1047203083989132	-0.1116716466832781	-0.0477016845193259	0.0302839038113444	-0.0538883278679424	0.0577953842489534	0.0493110758038239	0.3558861717483166	0.0341831065916871	-0.1933086739888134	-0.1681931251549682	-0.0860465249669392	-0.1973744844634822	-0.1347155511953981
ENSMUSG00000037603	-0.0225626662464215	-0.219355829638829	0.1896194318415616	-0.0882169781516831	-0.0298670688160268	-0.1937881336861301	-1.401469017047687	-0.955299172879344	-0.0049666542887033	0.0218072118986382	-0.2560906174036244	0.0447317795755331	-0.5722007794565936	-0.0905862629485795	-0.1737716008930395	-0.0263434606868782	0.1926817263228392	0.1382142510114051	-0.2416135130426003	-0.4014983896645393	-0.3092795380378739	-0.2008573408888419
ENSMUSG00000022996	-0.0045091555352363	-0.148363795999988	-0.0174223807777508	-0.0513582095848361	0.0398759311520424	-0.049240467588988	0.4040216478994294	0.4668836528863183	0.0520144649051358	-0.223422295205824	0.0923486339048756	0.0366249036665935	0.0856044985552678	-0.2441091442992266	0.129596450842302	0.0489115818674534	0.0297245853901477	-0.0577125993601013	-0.047090082550828	-0.2464018776561451	0.017154145447131	-0.0499091816463653
ENSMUSG00000074151	-0.0351235534447721	0.030236106186812	-0.0211475545191804	0.2046069336797646	-0.0641155354206929	0.031553878056704	-0.671704443054266	0.8622103166943192	-0.0369217850194787	-0.0135187133210147	-0.0196743241807037	0.2779871953626665	-0.1606533292918964	0.4188396815345739	-0.0725937039159481	0.4365283821220992	-0.0455794663155717	0.0819482780283233	-0.2078084589647541	0.0043358500241033	-0.2182711863181317	0.047973720155155
ENSMUSG00000040006	-0.0606622405225858	-0.0478497900447018	-0.0756811639201417	0.3340121950964559	-0.0553241591229109	0.0245663207632271	0.1138107051982929	1.2574947006152153	-0.0802160988784904	0.082214310549314	-0.0521728463635463	0.3404778258887583	-0.0707103600026203	0.4990268932611171	-0.1397722283624037	0.6383354795022794	-0.0674394865615929	0.2712606104874364	0.040112394848373	0.4472753784006724	-0.0313751117161349	0.7144733829463721
ENSMUSG00000027530	-0.060875285895189	0.074368755058895	-0.0638173824667961	0.1789985176754609	-0.0761014054305197	0.0247585553218827	-0.6586279695188821	-0.587164849677478	-0.0525425053072076	-0.0865416730948556	-0.0899773015247583	-0.2623756636720541	-0.134029486442152	0.0543027333704773	-0.0955652414063802	-0.0031767282944706	-0.1020679102155322	-0.067123583464734	-0.2654969997314059	-0.0062304239703031	-0.2429017016243454	-0.1460119498028633
ENSMUSG00000101325	-0.2841177745985779	-0.1267494607099694	-0.549854087380924	-0.2952688095435396	-0.1037957647539269	-0.2051830458238447	-1.1166480744464102	-1.2024110709039624	-0.1406746299577178	-0.0127635507242478	0.0562910721044307	-0.4704182336469724	-0.5015681364420624	-0.5561942880651397	0.047551325635197	-0.2669392259549305	-0.1403664209866676	-0.2596910084158216	-0.4234762920824667	-0.4607469559813359	-0.4448281353503685	-0.4614765346672907
ENSMUSG00000102623	-0.1364951312958535	-0.1202660560845256	-0.0918217764268276	-0.1207839459870354	-0.2859981809167211	-0.2161139214331724	-0.662083389636305	-0.9439596449987616	-0.0947620472319635	-0.0520105310368488	-0.1549646269963608	-0.4704182336469724	-0.2579358445906846	-0.137851320839258	-0.4356855370584421	-0.2141180365670677	-0.1574182166555987	-0.2299835202917377	-0.1506368986621547	-0.3154658147276372	-0.3517711104411681	-0.4337609418363812
ENSMUSG00000023802	-0.1994647175002621	-0.0515821435453114	-0.1409980793679219	0.0211084300447908	-0.1446762299370882	-0.069655226351045	-1.0628383989697834	-0.8618220280607387	-0.1408232606353257	-0.1248339395183409	-0.3161967587493164	0.0001910475446591	-0.3377494560794312	-0.1968632605299877	-0.3462396557478224	-0.7465747567770245	-0.2290081533274378	-0.2501871873362531	-0.4131090204091324	-0.4553933510006564	-0.3452444639507879	-0.2562091584607909
ENSMUSG00000100446	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029121	-0.0817017211522033	0.0561546648438656	-0.0375646016555287	0.194856924737451	-0.1229850485162939	0.0431501883479777	0.1382876423632733	0.8798767541404964	-0.0979647282503127	-0.1568251732385961	-0.0706817400844121	0.0219744551100601	-0.1844674100246316	0.13281661281925	-0.1594096736628118	0.2974738040033639	-0.0519486076921899	0.0934321921596969	-0.1032421838083817	-0.0229275624403603	-0.1483043147669139	0.3166258380098201
ENSMUSG00000027200	-0.1509941921250313	-0.2532311750752832	-0.2084461858200575	0.2119810655919281	-0.1568472964871766	-0.3167070513255635	-0.7478491605526725	0.8036082274774317	-0.1377645337283533	-0.0701265803158796	-0.1786922042798411	0.0067013104976257	-0.2603145480379297	0.1598077329694306	-0.3459120593817548	0.1901691575643432	-0.2458520364809428	0.0005685534500381	-0.3189192399535593	-0.2598784766934895	-0.2969887820013072	-0.0752744127799877
ENSMUSG00000117794	0.0135744775494535	-0.0087878839973482	0.0146612206616866	-0.0146298935432898	-0.0130064740104967	0.0710531129102713	-0.7486864254874772	-0.8264948802558083	0.0024988932901753	0.0331220573283052	0.0336810389553175	0.0324696731502497	0.0027878890650839	0.0409542212824878	0.0031286526045972	0.175065112748916	-0.0001659321871529	0.107674551880772	-0.2410785239735572	-0.0980029137939253	-0.2519089245472557	-0.2183058855287183
ENSMUSG00000117645	-0.1344980551074985	-0.1486612224973459	-0.1455907116446338	-0.023466848811459	-0.2154946827761659	-0.1609095967027278	-1.099193791307243	-1.3043899220816335	-0.1702444742462603	-0.1592733456574666	-0.0805699055111421	-0.0151658636278914	-0.3990847963844663	-0.7548502183488456	-0.1489857811495883	-0.0336085610459571	-0.3037362473330015	-0.4932244633933567	-0.5274941587368419	-0.5142506622427572	-0.4746584184570502	-0.464132264289009
ENSMUSG00000021832	-0.3776455536706313	-0.2952328110429528	-0.4712574378908282	-0.0412018329601741	-0.3263635871735073	-0.2530802568272364	-0.6761605382428096	1.2339516069326442	-0.3760476185717173	-0.3165625425760349	-0.3377239358384292	0.4838225652172882	-0.4241427488979145	0.4766679042712469	-0.6323738939375351	0.5846059644240547	-0.4758688199025575	-0.0161041100745506	-0.0442902870288377	0.1786297564490971	-0.1862671572198528	0.5395799729018771
ENSMUSG00000099034	-0.0353333800151733	-0.1178920266537358	0.0577991860293429	-0.0096866796365614	-0.0903576018120684	-0.1383998824295022	0.3071041903242095	0.7615492311301462	0.0248221360743463	-0.0959323231403633	-0.1663200723523629	0.179390911562717	0.1195989651785439	-0.0366296736185699	-0.0365862045757152	0.10222783012313	0.1389023999335935	-0.0075423644732417	-0.1520255165257829	-0.0712504033035657	-0.0405230998922025	0.0752926361087664
ENSMUSG00000041831	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104015	-0.235942361699971	-0.1379276839801052	-0.3493496458828197	-0.4730626870992207	-0.1243227650048332	-0.2685945796213732	-1.1052133281686574	-1.0390125466663076	-0.330909625399288	-0.206925184475566	-0.2111425388306509	-0.2363362036332373	-0.3415125721376539	-0.4568722898432425	-0.5566931940474502	-0.1771071754196581	-0.2804748156413486	-0.1410425462156905	-0.3592741548301288	-0.347649208742873	-0.2904886429167758	-0.2202792019230369
ENSMUSG00000033061	-0.1261422402215002	0.1022981819153902	-0.1072955862147872	0.0087427842767692	-0.0484252385718982	-0.1137755733318402	-0.9212303222907476	0.3865864993193089	0.0212515434849343	-0.0488709342795836	-0.0147316432778815	-0.0613772171636544	-0.0152450230147834	0.0091745932340242	-0.1516150326435265	0.1882336191932923	-0.2812268581353246	0.1596243334852524	-0.3084225809456298	-0.0745682618953236	-0.2207898804145968	0.0685148605520583
