	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035112	0.06661335876139554	-0.019630928159517003	0.03515135613082383	0.0068432528116963145	-0.051203811742450214	-0.07223836944490068	0.2803599486998573	0.027984147934332786	0.03757722039472129	-0.014833389468682597	-0.009811382712837876	-0.02475634875763723	0.03740723715994899	-0.05279856663216832	0.02776180179331973	0.02206128922548527	0.08318136902491619	0.028805843036382676	0.2842511703890142	-0.027724335852520706	-0.019183298301693977	0.2288892993279943
ENSMUSG00000040097	0.06705995276112771	-0.013853720339988407	0.03695210641060804	0.008605029019697171	-0.06944871754758067	-0.1191247896715384	0.25713351582910715	0.030632992569510107	0.040855317515922536	-0.02237979116358562	-0.007219255109942085	-0.026960518927390112	0.037897613065064104	-0.07391445704050699	0.02970076889163944	0.03331011078693344	0.08112211993554591	0.029517788274630696	0.34176086991450655	-0.03903624072660529	-0.01875473254979288	0.35330166634490057
ENSMUSG00000037922	0.03425675738894812	-0.004926255088609432	0.012112566710820344	0.005853748076329128	-0.05004762164635076	-0.05342438554310808	-0.05872171493849465	-0.01116167327514064	0.01940664824786375	-0.011805255552231414	-0.006218018476322546	0.015232301876970583	0.024132407835778677	0.060337655129495564	0.008282484380333233	-0.004438950377946736	0.034362735573329854	0.002031002845982071	0.05302242851046402	0.007994238611763974	-0.007175769686962722	0.013029736656695457
ENSMUSG00000024359	0.05708976849091911	-0.018466390378108995	0.017552960706187806	0.01591102625450949	-0.07237693934952186	-0.11690685071523267	0.31621383014248045	0.03551095475704658	0.046010857502222335	-0.024528592997169297	-0.009264879280646003	-0.02940587860737324	0.03604376632513913	-0.0718977813220918	0.02330664490054165	0.02944851832964107	0.05603532871833368	0.03615275516117332	0.6763768993836339	-0.0829578515617152	-0.026608082730014575	0.6690135844766526
ENSMUSG00000024759	0.052732462459151516	-0.02178694463295532	0.022699175930556943	0.015300153423936076	-0.0689479705431406	-0.08753086123672893	0.16332566768254306	0.03079969839194398	0.04328199202883188	-0.03197577429743707	-0.00839458899738875	-0.026855250169545427	0.030202851972014482	-0.07521983541438548	0.02267284972421657	0.033905400053419424	0.05425312176270379	0.03576872115965349	0.3425048606412449	-0.06355951695517167	-0.014291702748821864	0.46804794622977547
ENSMUSG00000022623	0.06547828399927268	-0.015447894602147542	0.035513359490963604	0.004843022480794478	-0.0759755098457356	-0.0785229498006014	0.2959108997423657	0.03152466749545989	0.04637407850477322	-0.028125809857162454	-0.010112307521057852	-0.0253467950379756	0.04238043974373384	-0.0776548277508304	0.030854319382154397	0.03213312994209392	0.08145184049932706	0.025117302214624704	0.1348346610912381	-0.0278590435099004	-0.015615994733648341	0.3651429190838401
ENSMUSG00000042854	0.06774546658465522	-0.022488767105789904	0.045173832584581436	0.006731580040354965	-0.055217725918519006	-0.07672071379950472	0.49553251012574007	0.011597076925758001	0.04787625662147363	-0.01754466646474988	-0.015244572981706634	0.005842689385382645	0.05770291450856235	0.005619122850585197	0.04785119891510076	0.007556433810890561	0.09975420404521818	0.004844183504145339	0.40301132197125167	-0.019533077063529816	-0.056421970270482805	0.21241174271594426
ENSMUSG00000086593	0.08390654393300748	-0.010636325717586655	0.02685921549248092	0.0025501102667204933	-0.05123875514315057	-0.04447904112860048	0.3117712289937335	0.018281111435997456	0.036156924075484285	-0.030612933518719344	-0.0015721135440324241	-0.018203653733017133	0.02756525208582972	-0.05102242879632851	0.024969481917912033	0.027030028151873595	0.08083322207470268	0.010653728756361135	0.2242598016291057	-0.010507537421603638	-0.02020650536058032	0.04062523698634937
ENSMUSG00000054764	0.05710210540069854	-0.0191675570107547	0.03156232439519298	0.00618329596470705	-0.06975713403004459	-0.0871582626648569	-0.012343925050484969	0.01502009541924698	0.04465731156142217	-0.027766138525210857	-0.011158075984592968	-0.010825004654963796	0.01965148270061854	-0.038416267652985246	0.02674407393595937	0.018100891863120524	0.050838866862678786	0.012797466736702618	0.11975548123926584	-0.024395518700538823	-0.004476938339667631	0.14747252825236665
ENSMUSG00000051615	0.053023539920202666	-0.016321773870282417	0.025699643996366244	0.0075216680824975535	-0.031130881123394374	-0.07128872580511138	0.06444607692722092	0.03297051029256299	0.03452302427537012	-0.01726551222916554	-0.007876233835453451	-0.03503475315652504	0.016609569554758338	-0.08098494574012728	0.024888442764955113	0.030080593086930712	0.04937786557867951	0.036205032690691995	0.09758961373922985	-0.04590854422077232	-0.006369896106619786	0.52214136611135
ENSMUSG00000054417	0.051035644531688074	-0.02080171949505482	0.026316818885739716	0.0047336813915438945	-0.05538943940200692	-0.04076773865335057	0.0979930537147837	-0.007754086627422731	0.03589248014178019	-0.029307507557349993	-0.00796375249399793	-0.010843834812026885	0.031061585692661216	0.00252482003661118	0.021314544434229258	0.016830514189502013	0.06511950505025642	0.0053092118043875	0.10063023127327192	0.005331009817264164	-0.006824734882514059	-0.022036540510219905
ENSMUSG00000049577	0.06611247110155535	-0.010686363479999942	0.0361839100587662	0.008584038370687568	-0.0640168126597557	-0.10626442586477396	0.2879477966712795	0.02926887494136943	0.04386376457729913	-0.02356816630858587	-0.0111634595492951	-0.025322608172736048	0.03901281243329539	-0.07035451077882245	0.0345749182775834	0.025431150377396797	0.0829249939909023	0.018140848997294026	0.22091053786023504	-0.020771660559475203	-0.01804201525711379	0.3077581615716886
ENSMUSG00000031832	0.06472720239354364	-0.018070824743287434	0.03242284714110056	0.010835833700689261	-0.03683942587072209	-0.11963660513075779	0.15685918513820207	0.028937767120157235	0.04850348627346891	-0.025402667013823953	-0.008546014833242322	-0.022791009395732722	0.02809178896490782	-0.062467472562295824	0.02514291201136557	0.028901014213812453	0.08204498820484615	0.02009352467573636	0.2968081734770387	-0.04143126931450535	-0.015970836052537043	0.31267100678394166
ENSMUSG00000033427	0.059345139488436394	-0.008649020849340324	0.029831225811940525	0.005446492908663756	-0.027571237281147482	-0.09090479116507925	0.021823274178617322	0.019428734509732544	0.040689204294373595	-0.019874346797691386	-0.009170285033821717	-0.01790158993749971	0.03694228494181229	-0.05440641867592582	0.023724285014420334	0.02582407966994211	0.07946575463118022	0.008148924837338591	0.12261457771833925	-0.003837141433213101	-0.00785807138590602	0.16329810584617446
ENSMUSG00000033021	0.042597222616948524	-0.022114884755807345	0.026163197812022403	0.009521793653568856	-0.05466770230031683	-0.1067091093826711	0.2419174092734756	0.028155283833800164	0.04137944559604268	-0.018429676559911738	-0.011569804940731877	-0.01674563072648315	0.022609713216836375	-0.05887715752014692	0.015428379532800384	0.032039477455796696	0.0732598483206487	0.019836368406384093	0.1705023222445846	-0.012294915096087908	-0.007179975982670629	0.1897909904483259
ENSMUSG00000085452	0.000539641819428958	-0.013598728325181851	0.0032947392768612276	0.006429021625998355	-0.02826042883962546	-0.05707085126527206	0.009004481778970825	-0.011774060239565067	-0.0017280012515679664	-0.024776631331716304	-0.0037221391178553784	-0.014971791755316884	0.01150170820260259	0.04182910555173437	0.00220795760644861	-0.013912741949849127	0.029333969862039313	0.00810859859300399	0.005531095373560802	-7.231005837886101e-05	-0.005079220882690651	0.02530673869352748
ENSMUSG00000060470	0.06187863274018695	-0.014719342793434145	0.03632864982073907	0.006761287372405591	-0.05946328642183554	-0.04262308742958171	0.009220995780624516	-0.004425506900792691	0.042234104920085995	-0.015858441853364175	-0.01172848009449421	-0.015654337100360134	0.030588444704885535	-0.016610299352025026	0.03313496417870184	0.0018161909361498452	0.08431593290256469	0.014782110418071745	0.17241509211684466	-0.007033869447737617	-0.013207539431615943	-0.008320023348763415
ENSMUSG00000040938	0.06777882899001585	-0.017448745820633934	0.04170984169814347	0.005029087581376316	-0.08338802879472809	-0.09268795832085557	0.5779977589855637	-0.0002453079604663556	0.020141444448118367	-0.03493516433114075	-0.017128649064140147	-0.006240732442173225	0.07530150354863598	-0.019033585640794683	0.04570653264653732	0.009135506495479437	0.12274713610551724	0.00813962047061944	0.3259698699093112	-0.011497752984822309	-0.02732650589087099	0.101566565100212
ENSMUSG00000038342	0.06092273081513	-0.020960092215105176	0.0327730907982391	0.006500046266566841	-0.05003048779333797	-0.09252044332785801	0.057398246799209844	0.030658024930782204	0.042860676038738776	-0.03348931186033351	-0.010256564621280452	-0.022440894845911486	0.03157218360230317	-0.06956849293979037	0.026489582797571708	0.030752594196304314	0.07694871703639092	0.03224044636822133	0.13371554092359955	-0.03813403513131664	-0.010613154955497313	0.3328517539147584
ENSMUSG00000032803	0.05438243597838045	-0.02120410567021323	0.023188746291422084	0.016181017541063717	-0.08204087312094878	-0.10750449937284191	0.46021328207290957	0.031351924941495676	0.05095793458162975	-0.02548748039310143	-0.009602968417940234	-0.02668078931520009	0.03552883412289663	-0.07996529516807542	0.026048222881054777	0.03352554000531406	0.0642715939385667	0.038778004028299486	0.689333401933294	-0.055526709829922506	-0.03638373235684231	0.5054584811691055
ENSMUSG00000019944	0.032803832742069924	0.07008243368885675	0.017761922608073476	-0.031123136093202254	-0.013251245075685895	0.42073242682937034	0.0968334111205478	-0.03003524558098359	0.01889291739297389	0.14529848458659408	-0.005072198391046069	0.06106532364253908	0.023078009849624968	0.15827327850893877	0.018971261032921426	-0.05083710190255886	0.04401881585810042	-0.08037437416051409	-0.09305679580161273	0.10966835885435582	0.0030573033989375995	-0.8404782389324537
ENSMUSG00000027536	0.03782905259007561	-0.020197945824806114	0.01295141323378876	0.007967367900740398	-0.032908596154211184	-0.09170163948923196	0.1435454534869084	0.027147615493549073	0.02735198355340031	-0.031693138369238254	-0.007434956243888884	-0.022225732584212527	0.024973540268054848	-0.030188962703582314	0.019220451258173663	0.031142544668494795	0.03343038087304675	0.034201477949387576	0.1515064627660185	-0.03516486022447782	-0.007753039197916165	0.21794882663653023
ENSMUSG00000022783	0.03896658793260294	-0.012245223295118039	0.02341843626117996	0.008379597697698252	-0.05843614230232173	-0.0479376006467293	-0.033837812275961235	0.02465422858682605	0.033325006845400455	-0.02455099888985665	-0.008843609623727454	-0.020516033722091608	0.03028548708248429	-0.046630419781820184	0.011852984027979652	0.008558255104464533	0.0629029158598251	0.02164786803455574	0.09896569183010463	-0.014927835438325219	-0.00878304665162688	0.167589796486764
ENSMUSG00000028427	0.058846375882576886	-0.004756934655485157	0.034110312772126575	0.006619383337289364	-0.057279586443281225	-0.06420180868348171	0.03569156434517285	0.0003524515793737172	0.046761109783340186	-0.006775410699569023	-0.008514851212047684	-0.024696534724414753	0.037101778530571734	-0.022588541871480475	0.02907423762285842	-0.0004657123530123413	0.07861937208903454	0.0208039838734665	0.15452623364963208	-0.007751534420025332	-0.007506304151543218	0.033179210927341406
ENSMUSG00000117461	-0.04214833790143926	-0.0042782830719848685	0.007381762475094901	0.0011594169855201168	-0.061672064518241296	-0.007078714571413833	0.050106940252011366	-0.009933057036717688	0.04503797800126777	-0.011422695257106503	-0.014526848257110272	-0.013797768850053538	0.027884868631806045	-0.011351764754124017	0.005795402845640436	-0.004438950377946736	-0.09505957679296381	0.014921217685762898	0.013163747857495134	0.007799231606144929	-0.002682566034407772	-0.02062216321155993
ENSMUSG00000014195	0.06560697444974156	-0.016158296194259337	0.032481052470941026	0.01281568603607926	-0.07025374020861246	-0.03767300134728493	0.34232356843543077	0.03157356828912987	0.04315525883178492	-0.026181181925943677	-0.010668317049789558	-0.017535116900191515	0.04110458964365568	-0.059662265904675334	0.030999754271340295	0.028330512838906346	0.07982162394508822	0.02630462989138541	0.6347622557723818	-0.0521583740914556	-0.02719279658471891	0.5163652471340675
ENSMUSG00000064246	0.06966351296128802	-0.017423956340467922	0.03723765538239991	0.01021442987948571	-0.05553573091964458	-0.0417823597572224	0.2775912570937316	-0.0004983519056058251	0.04185397264962113	-0.027846964959990173	-0.009455431409238612	-0.013797768850053538	0.05136775295212251	-0.017766603378080222	0.03856192681044373	0.014820616613640253	0.0948942291416923	0.019791226514569674	0.38783715809260116	-0.00426368225788701	-0.02524337568400217	-0.0309139953494606
ENSMUSG00000022710	0.06449718081784325	-0.018591684944500312	0.03363387093566662	0.009676393587286794	-0.07569628425675294	-0.08740225846752085	0.3967080048498013	0.029204905180251765	0.04698855737288801	-0.037865194693960144	-0.01146247660552679	-0.018209365754268205	0.04363965992111104	-0.04047022074959391	0.033052130946735446	0.02334033968831592	0.08122966985514711	0.02476954983055025	0.684688403826824	-0.03843404712517252	-0.028008445158059166	0.28566463824794536
ENSMUSG00000028584	0.05115101196292697	-0.016548387791625794	0.03386842685941541	0.009838026236445016	-0.04647187223405262	-0.07613023138932304	-0.024044107300903346	0.027731699262020165	0.040901226165206896	-0.04143876218026973	-0.006311008750214679	-0.03103467397955833	0.02424498469940387	-0.06741528204366767	0.023505789844753905	0.026766724736875993	0.07969734637696388	0.031012548576197244	0.047039410277184876	-0.018031139034299405	-0.007535263817358582	0.16039144850673795
ENSMUSG00000031666	0.05997593716834927	-0.021514433915075747	0.031493595107261504	0.011721916803582564	-0.06932538115889532	-0.11759075345582677	0.09231910683844488	0.02942253978670744	0.04372206217795741	-0.021375344741005695	-0.01030981511873831	-0.03091863409983107	0.034405182845441695	-0.07527427377896134	0.02998168533340467	0.03327411852620897	0.06005741796458499	0.026686856346524786	0.287693252971764	-0.030269784713224526	-0.01205966819243757	0.2834007839201939
ENSMUSG00000086296	0.06284472045683377	-0.014206876921131715	0.035374257660777494	0.00821567935589086	-0.05197179091663861	-0.07099999869541161	0.2328113590173769	0.024438256015408003	0.04780139538089472	-0.021455812519787728	-0.010316787932695737	-0.022774883142879798	0.03712528735445801	-0.05456638276057241	0.026369539886505894	0.014709484188046282	0.08227415958597555	0.02645954938039226	0.2761295455872847	-0.0074630050059676855	-0.017989685756679506	0.10642847696175631
ENSMUSG00000112190	0.05608999363670127	-0.016325964822101597	0.032852749137585714	0.00895377607674139	-0.06725843431881255	-0.06843608640304534	0.012315850182674629	-0.0076223674707207815	0.04447156983951423	-0.012130603519193968	-0.010518682099357086	-0.019730281155165733	0.0376883372835029	-0.010710851526622827	0.032895667354146785	-0.003745516297208168	0.063004767316551	0.002031002845982071	0.17909010017675378	-0.009349878129792717	-0.006305440234892738	-0.03688963449371597
ENSMUSG00000120840	0.06931900270429889	-0.021069855161487537	0.030550338677863165	0.003400175570601454	-0.04059650933928392	-0.07523331660160065	0.10571060859508347	-0.007268616031563539	0.0492710649664787	0.0012353518384152023	-0.01139390179088346	-0.01758709657863097	0.036693754331693314	0.0032409034675086506	0.03587284144108135	0.006455600727135759	0.07815741193066646	0.022073663584989196	0.3915943349889675	-0.01009433272973638	-0.019848109674806637	0.013943133848693176
ENSMUSG00000025381	0.07255901911784528	-0.0120854082943295	0.02122650093107532	0.012941310364998439	-0.07771327065529335	-0.1337897769957311	0.33323654171698885	0.032383010719143596	0.04809454306298618	-0.03645948144185709	-0.011014609051313698	-0.02020803045531844	0.03519844500964924	-0.06658182004472488	0.00022433197785356763	0.034287392043368364	0.024473648925149385	0.03631501526745354	0.8623729389354416	-0.07846071418513524	-0.027735340695158026	0.4654292362018014
