	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031380	0.009655511434152686	-0.019399491139717742	0.004463230884617328	-0.0024270746639688564	0.03813958502063802	-0.01019013331330955	0.11618140062899848	-0.01899863890742251	-0.02427121221595111	-0.006017116233592138	0.017842659178183697	0.0036156291927909477	0.025013590017156924	0.0030277137811156405	0.028464564313409418	0.006823458579518566	-0.009838209186208197	-0.0053995194103793305	0.15228017939051433	-0.04783366065343476	0.0909145301296251	-0.04734868128954466
ENSMUSG00000121913	-0.012035910961890295	-0.004416046020716229	-0.0188758911523889	-0.0037853656412023284	0.038065251736874674	-0.013229409348579274	0.09813517385934704	-0.0014571840281860204	-0.03522304293780638	-0.0036596246757004077	-0.004194711003219709	0.0016192412215916972	0.009559338389954064	0.013575688155521804	-0.005953985610930041	0.006821522265844189	-0.009811307888958254	0.01903526587505309	-0.14792631707553353	-0.013497442303741992	0.09183785422283108	0.20584057808399459
ENSMUSG00000025316	0.07248251778777492	0.006278444975240356	0.041259971229633916	-0.0013329192358339371	0.027535547603890466	-0.00797070009417179	0.12229523432049194	0.03855386849960009	0.04433136348179687	0.002106924513100239	0.013138729090016048	-0.015447767210493372	0.05626090849416089	-0.008773514008290866	0.05663897931125186	-0.005678578561193197	0.05590324490853423	0.000868900024917301	0.47972663258070886	0.018817351547022555	0.07549364014417474	0.18483685241878578
ENSMUSG00000018581	0.04024224414049513	0.0012360973430726777	0.038590219663611994	-0.0010948110931037393	0.020018060770092105	-0.00014359833998501666	0.025675803632553392	-0.0015595689992811198	0.023510276731810466	-0.006241684220471402	0.01630863802386427	-0.02148782290332747	0.02044680392032855	0.008887052342782096	0.013683466425598973	-0.002846809198594461	0.037065467940712034	0.0029124535371790575	-0.11265164039510377	0.014513213814929518	0.02496031780641975	-0.025803746193456132
ENSMUSG00000032352	0.046038851232739424	0.0036765794875464053	0.05315875094524277	-0.0014278427498928587	0.016985263063127476	-0.0051192631226513186	0.18094799183976906	0.05162988412815009	0.03564643483659893	-0.00011063879129713834	0.020542877970417196	-0.03214233738251226	0.038993016951956505	-0.0015542360556927244	0.0313100464004622	0.021478046999371666	0.06447952494246627	0.007148556969955929	-0.032365490123577596	0.05287243664057379	0.05547655547405676	0.14811989632211667
ENSMUSG00000039191	0.04233535895111799	-0.005026385505776229	0.010918879935629126	0.018440175747829406	0.055597835233636164	-0.0004820182392255187	0.19615514723705668	0.05876991255146485	0.03817413135285668	0.009648817419422683	0.01202070315527765	-0.016261808905697502	0.08521740404781407	-0.011124885219864414	0.0307201367009059	-0.009101746706125726	0.05468293041256922	0.007796667504135257	0.7536814246052147	0.01753430284762934	0.17542132244031694	0.11291972594187558
ENSMUSG00000069631	0.05257035416772007	0.0017301326467921692	0.042510620925687755	-0.0010785204975556034	0.02581492268223623	-0.008063802182031005	0.10904205895686962	0.0820561070740171	0.034841799758578415	0.0035980346663823833	0.02326694044320123	-0.02677696289821532	0.038820792445923354	0.003997775519357154	0.03779730766418652	-0.005177659643582696	0.0463967960519897	0.00531564403396	0.2075657804624695	0.05874370165338405	0.08377489764625352	0.1104676136287318
ENSMUSG00000096094	0.12553323123496024	0.019919853807316812	0.024969596822406206	-0.0018458852542867785	0.027701741725182468	-0.002227384865286045	0.07616730352643312	0.00483417005793204	0.05494077582056239	0.003986485069747557	-0.010561024658337763	-0.005729166788140511	0.0376356894188835	0.004815837198241622	0.04648944567668098	0.004115949607252593	0.06813470007842365	0.0023879848106194653	0.473316414618135	0.021265056745713603	0.09205594465742512	-0.028985558988961203
ENSMUSG00000112611	0.014798592642302667	0.0013244564146329399	-0.01545287272508306	-0.0008738629516041589	0.017077738025753724	-0.005690501871842051	-0.03208151035386046	0.011836484614052876	0.019855711696644514	0.0034802055179430423	0.010782011490521524	0.006566013864254014	0.02844180164954326	0.009678011890641106	0.012158440960307156	0.008399482900754915	0.06064665072612375	0.008156109542427917	-0.12266956624755819	0.02226130196538309	0.0400103599243656	-0.015441322695447264
ENSMUSG00000022106	-0.010379019567358228	0.00044188235497131243	0.0060960413699961335	-0.0036828517702295876	0.05420561868135597	-0.0005656340632413049	0.15306263734245087	0.045449960062770904	-0.01076035635435671	-0.0029506240022393673	0.011559932100291397	0.0013501803302850542	0.028173217387146517	0.02816730747882892	0.022293979823137175	0.006973817119563006	-0.010011872270843014	-0.004646302916911996	0.313877375197522	0.08532613780106268	0.07449597021841328	0.09807147987464435
ENSMUSG00000031647	0.04509944404944365	0.001961711282768062	0.029279207839993302	-0.0003345123990844253	0.026887383953362588	-0.005756103086215652	0.11972868995617318	0.08552873394198417	0.03034991510565825	-0.005463427900550804	0.018146085847326632	-0.04312566973953186	0.03294399954637421	-0.002857548528455871	0.03843751465421	-0.003671728954590695	0.03788807913884479	0.002833296164862986	0.1316239250732906	0.046823293743299084	0.07769592693870696	0.09382001920647391
ENSMUSG00000029486	0.023962177630927988	-0.0015927181420660678	0.016231300842290304	-0.002344355421389212	0.02612677096731204	-0.010345195496354011	0.15864009412741456	0.09409192754111635	0.017276421897596653	0.00020460513876189776	0.025578865547764246	-0.025148896586974192	0.04529600201245298	-0.006125778178570077	0.03832453350013176	0.008543474317320943	0.02910509185000722	0.0008733191167006485	0.2091327203264882	0.0018033196364090794	0.05378200607504238	0.2046311363220801
ENSMUSG00000112662	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000060962	0.06833452680353795	-0.00954953370900122	0.03753052054901543	-0.005564350136877953	0.02999574664640282	-0.004287225703800297	0.11743415874183744	0.019133756566537027	0.0461058622791305	0.0009824770766239713	0.010378943584263263	0.0022977380864696376	0.03248147447229712	0.004114752089247174	0.023919000905802283	0.007743366973227239	0.06528307845177811	0.007187093284872909	0.11843900215041815	-0.011073782224515785	0.09652650857070902	-0.03180774027175305
ENSMUSG00000022228	0.040084182103974596	0.0012769018324563929	0.04817269654839557	-0.0022156367541746086	0.030642490104868816	-0.004486078598828109	0.14665426364512574	0.06678394766401782	0.030334441588794496	0.002113929585409226	0.022778246920941974	-0.029566435625513674	0.03202623320129143	0.009276934849315565	0.027860735039549972	0.0006845228882671758	0.04910628976070127	-0.000593990354458843	0.11766031911923035	0.03667929521816404	0.059269896290425096	0.06481276853893568
ENSMUSG00000030200	0.05533297101495204	0.014900829891796872	0.04072187732313718	0.0008285047445627113	0.020669594422413087	-0.002269573987723561	0.11169084255166777	0.015620389282490318	0.053093798894510005	0.007876181736459589	0.010028007183947401	0.00494422185563183	0.03509476785994983	0.007975645645118285	0.020079765678045598	0.011232954277147655	0.06835952465465067	-0.005345923907952965	0.1668160288537495	-0.0005434682900158805	0.08797682168923139	-0.032889877302165714
ENSMUSG00000057788	0.04051558045098643	0.005559864161919645	0.04173504502889825	-0.003849077714091566	0.02415508087425613	-0.0051338657341927635	0.14252418600330463	0.04999023730251793	0.044487259351392694	0.006942255221838422	0.015317453829356963	-0.0346488480159938	0.06199128473422856	-0.013989236701464895	0.03411423544397881	-0.007919090949833065	0.07169472848576593	0.0003293902850730644	0.31523884255259743	0.07527344464861016	0.08176366937443942	0.17431068092429478
ENSMUSG00000029833	0.035403434231437	0.0014727661908312127	0.0184458484805873	0.0016204950138022209	0.03502228406636537	-0.0007734839279692097	0.14507581032430608	0.0872863163135792	0.03252801824832464	0.00010357862777579743	0.030037648830771754	-0.025416759530682093	0.08881020263667909	-0.004665077170804059	0.03851039809448723	-0.01358791947764725	0.04167303985689484	0.0008663498133630907	0.3420732068802863	0.03952906324654707	0.08813390812083526	0.22657911587432733
ENSMUSG00000021496	0.057769784203547454	0.0030953155554925616	0.04609133212835721	-0.0003535441203764224	0.01682255303411304	-0.004151638514421003	0.17084830823571662	0.07120580272159194	0.03732992193550412	0.004559142580624861	0.022852290055951536	-0.028765791002946833	0.03586285460774629	-0.00622580784901012	0.034432787755187225	0.005673516554647254	0.08020860596290212	0.004278246921421669	0.05937906006337081	0.04620621524505363	0.06730381941324595	0.15579483278486025
ENSMUSG00000020405	0.09166137290652127	0.0045915553568972554	0.03497953642914321	-0.0013947715515314485	0.033011011329862026	-0.007228798078202609	0.09311749813516923	-0.022754322686471692	0.040822759569605946	-0.003008217326766628	0.01678388109455357	0.006183103735643921	0.041720349945327535	-0.009081606229977167	0.033820161894020984	0.007789049431760629	0.08297536900411484	2.7573178938057806e-06	0.10508123428197515	-0.03078598093792867	0.060582278309032386	-0.004938632887167062
ENSMUSG00000055746	0.0010780653133386814	-0.004698464240560238	0.0015275601072971766	-0.002006187218830746	0.017537887110561964	-0.0071357801269186895	-0.05756600588831914	-0.0047831644487554776	-0.002775648459646618	-0.007262291167093541	0.016014209193339672	0.003491306340635804	0.0014727902510328153	-8.540368643090395e-05	-0.006575805006572669	0.005364498510711461	-0.005360593919132433	0.004654963901079359	-0.1749923478375422	-0.030430055502854103	0.015135394439494122	-0.022395988017368446
ENSMUSG00000030659	0.03277113921665854	0.0015370359384698012	0.03894577600479222	0.0008541864289197422	0.018044459218435803	-0.006038408110427034	0.09824746719402486	0.07464936193859363	0.03272762641427107	0.0008870031332532692	0.0218905090390373	-0.02319008393010985	0.023576990879415203	0.0033134663858228513	0.02710373192091668	0.027520969210867666	0.07245012036452993	0.0029956083849746002	-0.004155522042544492	0.019331895879154865	0.0571687481425345	0.009108413975211858
ENSMUSG00000026198	0.07978788306502338	0.005023177974050798	0.030700103638160465	-0.001188753122836975	0.03489407778072616	-0.005591436192714484	0.12342072490168253	0.06833094215185806	0.03175328137856143	0.002381421435321889	0.017298664040611453	-0.030528732888706146	0.02313190243039571	0.008473435458446537	0.023065596270550617	0.0035151441979776013	0.052765240160728616	-0.002827968418569071	0.10205081310450623	0.04703626376878154	0.05644248920335875	0.07114209114461119
ENSMUSG00000038526	0.024607559044264756	0.0072668739615047735	0.03163907789413705	-0.0027658903160305013	0.020895444654966663	-0.003672678695459451	0.07574213247441679	-0.016333065207280534	0.036152809521861076	0.0031992860045387977	0.017411301152670994	-0.0053435592564190825	0.03023513749659677	0.01965219516789927	0.022795627902581016	-0.021478625092212107	0.08315849040736793	-0.0018642227999797407	0.249979192776092	0.10609171404251226	0.07929153472110297	0.02136104162826606
ENSMUSG00000026074	0.05040963095909774	0.00531654546266509	0.039994192892377864	0.0025958654831681215	0.027322580281881007	-0.003760502359650023	0.1767354632489774	0.07183456122794658	0.03729095200739851	0.0027096917244957045	0.01688365595322726	-0.037483328882886524	0.03102979224396612	0.000860128081428359	0.02906523259797333	-0.01065680148761073	0.050246860714755065	0.0016142220939790214	0.21663912221868356	0.05415735804585243	0.07547110242630879	0.11734381263371947
ENSMUSG00000034826	0.03411233217871411	0.0010124579205694317	0.026972361709834202	-0.003682163416955778	0.033121406882881795	-0.005152422979543709	0.17310732054284017	0.04119528313505205	0.021056830438932854	-0.0012091578459668588	0.02183134246463721	-0.03340709069266917	0.06405170496992858	0.010422773085831847	0.039589472742773066	0.00021824733309715937	0.04730408756487512	0.0002111377164120703	0.38471497167444924	0.03786667840201647	0.09186735715884424	0.2393116242242156
ENSMUSG00000043008	0.05612220464559933	-0.0029790054874735817	0.030605943526253603	-0.000912188114671153	0.013668092203416953	-0.009303235338302329	-0.030277513938407146	-0.015581763741231823	0.03495625777915328	-0.006457361613917913	0.020114210107086753	0.0038947596990120863	0.018708774099962154	0.006516004614344898	0.018082930331495717	0.004163042022862231	0.04003208339502505	-0.003190608950275678	-0.1855968596795979	-0.028609397695929926	0.02617860377982392	-0.017245796263523516
ENSMUSG00000047459	0.043583136569886195	-2.5458015443291514e-06	0.04452778149612381	0.000253735607865175	0.02191240549556304	-0.00589220750768748	0.15000660625462062	0.08506691397934836	0.03420153970930966	0.0065642006389940175	0.018220517122102008	-0.01831690069880746	0.038592792939899874	-0.002574269266759594	0.03979106911712214	0.0024951050629559695	0.05197846698930724	0.0051310186417270285	0.15548820773892658	0.05511338485201642	0.0750360378575871	0.14231885811288
ENSMUSG00000102774	-0.024620400377258583	-0.021542043295890576	0.03791313214307073	-0.0021035185111291607	0.04503347354568957	-0.00014231704408302904	0.24290315649044975	-0.016988798434353417	-0.03133050660393825	-0.021522713716279084	0.023131994311734162	-0.008869363043231715	0.021095654124292196	0.017130170189687176	0.026772345862342003	-0.023923818570256116	0.06873221712073375	-0.009272701431940991	0.43429944606681864	0.05131164050995462	0.13992225933652663	-0.02515262314777179
ENSMUSG00000041417	0.032265251384326024	-0.0028223923480384526	0.023183884210733856	0.0010437689887112355	0.019782532009412535	-0.005454924142720432	0.18931747974895968	0.06216394027300599	0.027997774703544566	0.005295140143035886	0.024778619308082332	-0.026215559994125216	0.03579295224990346	-0.010623906248552625	0.032925489069566535	0.0101355023652364	0.05099472113371511	0.004102676986596114	-0.005755454203036996	0.0468597310578746	0.06771254989440162	0.17939317005893826
ENSMUSG00000003992	0.010187718909313455	-0.0008784989837035287	-0.003018073604419312	-0.000746458035428077	0.013777106335575289	-0.007520625874946875	0.06584441171341626	0.05062742554317603	0.015080522798858251	-0.005494444199939608	0.017784481398211937	-0.038955783140876776	0.024621783005568432	-0.008263878116979737	0.029879892420519485	0.03211711409055299	0.023662237141408176	0.003563963874694309	-0.12239725614552818	0.045367934461709024	0.04555383032264737	0.09980782631958261
ENSMUSG00000038005	0.0818967257482622	0.007642498837984541	0.05134617196776422	0.002412294567563679	0.022958182764861185	-0.005430334633040599	0.09078931816002296	0.0441057282343276	0.05471819418806782	0.0024365867866695877	0.01566417710131905	-0.04658852925990037	0.04285738457786335	0.003671854119654329	0.047092415723532864	-0.004913579321094273	0.04605270458861404	0.0040996157766910206	0.4205566617597729	0.08648066491533817	0.07098462840245442	0.09297788243399867
ENSMUSG00000059708	-0.011423730183115108	-0.0016679826427727156	0.0003375565471547556	-0.0036021916155992324	0.055461698192006484	-0.007030038949882769	0.05361633682987303	0.020160813599613903	0.017928072620062657	-0.0031804237979875844	0.017416610651707742	0.0037900068341644197	-0.00047429159749299286	0.012913634103045166	0.024081319785727827	-0.0022328304765323994	-0.009124243824719868	-0.00502610790572362	0.13187677661740704	0.07506074741447394	0.019642547786445773	0.019007553555119166
