	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066037	0.05375036060421276	-0.020546311222793098	0.024846321242805326	0.015359300266362258	-0.07967145500305538	-0.08989839713667303	0.1485792362299943	0.034415603885483224	0.045818547377019486	-0.03659283088120118	-0.011384607383666971	-0.029370386814720005	0.03686238127162616	-0.07485403791997372	0.027396040198894363	0.03319535523269743	0.06838038613659693	0.030187281403044566	0.363884207273495	-0.06733403420092195	-0.020887201135433058	0.5076063596174553
ENSMUSG00000091594	0.05250432680731362	-0.01569425574203672	0.018255709455482435	0.01068729587556698	-0.07368695179708352	-0.09427053263095558	0.2667631683453899	0.02327220952926431	0.034568782395660844	-0.01609631339885205	-0.0100915885325256	-0.021505905759657502	0.03237175169396029	-0.06639723249116387	0.02500721803281074	0.03546448206301017	0.053735370883539135	0.024033207142869255	0.3022182979213032	-0.011954928139166153	-0.017435303638128702	0.20379553409894852
ENSMUSG00000022106	-0.002284603183754478	0.009719099822065069	0.005043716060229925	0.0059752389871229085	0.026535518443286478	0.02434052859451433	0.21679458428487394	0.027886960366305134	-0.009242154625394785	0.016719970434367185	-0.0046142923158136485	-0.016278859787125684	0.00715763261383424	-0.06838681295951612	0.014656844628626889	0.03245881926387736	-0.0073318894845971665	0.020977596248852523	0.37203027803980493	-0.03003415867824025	-0.013712199437008596	0.2648262275252453
ENSMUSG00000039079	0.07198000407703044	-0.013964442009612157	0.042752410255708695	0.006092777532751134	-0.020831468878814808	-0.08215663166358737	0.006323816839905547	-0.007523566241814755	0.031126570983126538	-0.02676696030835411	-0.007842890659835624	0.004018398100652502	0.031861677325539246	0.00542643456243546	0.03431086232109638	0.0076310517627422095	0.09656890433169808	0.011195307193570805	0.16491371210891792	-0.0005289507313617239	-0.014093482960530292	-0.047821673186047776
ENSMUSG00000087425	0.009149769686606652	-0.00354840776992524	0.010820610623559315	0.005749303017304776	-0.06218918781820769	-0.04220613187198071	-0.05964524314129567	-0.011189932995021214	0.01256135373688839	-0.026663357529846908	-0.005708020860910404	0.0033107923783735095	0.016416398891178928	-0.00016749661192118925	0.014826751080528501	-0.014900680469382598	0.030827252222164033	0.003948038610926139	0.05844244133885174	-0.004745357778617342	-0.007192930775236593	0.027309816388444607
ENSMUSG00000051323	-0.031126012623503382	-0.0030971642127400356	-0.011660431016368676	0.0020730688394385434	0.03708532327247241	-0.002025954081349852	-0.0010441903726807918	0.025303208161311746	-0.026101393042367846	0.01730101962971065	0.00212660880825598	-0.015955388585728016	-0.006171082316937558	-0.04057775587977358	-0.007102722462427036	0.022742115856899506	-0.0350436073778699	0.015410451806397498	-0.15148953805379645	-0.002914587432622775	0.007262925279931477	0.0321688956896433
ENSMUSG00000090700	0.06688519045345681	0.0015135751899007007	0.038993408429338676	0.004421484943360904	-0.0559173990042233	-0.033003429896469746	0.13231936702405522	-0.00713644535091868	0.03921764246792939	-0.026432547254829006	-0.00963784208524913	-0.0077455481746010885	0.03180649953401047	-0.006031748278004756	0.031150960938390603	0.012232155306821842	0.06934774011512491	0.013560044492301538	0.11295639209671958	-0.0011188662244090164	-0.012210309361129911	0.004438873872520074
ENSMUSG00000029304	0.07390491831579994	-0.011669800759388596	0.02518842644292029	0.01157826509811857	-0.07626516862540705	-0.09456139364156581	0.3726951062475522	0.029150680690810046	0.03648655768436553	-0.037294913192071906	-0.009895792478025876	-0.024445418195606108	0.027856501051318216	-0.05109847662456938	0.02207269676258316	0.026571914309924963	0.014917973862008214	0.025183012699333263	0.9936941584046611	-0.07108955590241109	-0.03418879330027638	0.23728704194383957
ENSMUSG00000090192	0.07066713531284828	-0.01631630604892908	0.032593894689573855	-0.005480101493083448	-0.08493535159565144	-0.004781688110888122	0.1820893145571773	-0.01082083716307854	0.05454317119430677	-0.029138073903027625	-0.01160185047349642	-0.016278859787125684	0.0411726775056105	-0.024785251183273828	0.039259572535285024	0.0019040474091537992	0.08357490791403203	0.004877359927720991	0.20046203960925932	-0.0018472607767048774	-0.020072376070867426	-0.01597555738109465
ENSMUSG00000036036	0.06841805197227799	-0.015503215945500989	0.027645780693287707	0.004929709668323945	-0.07903100455179297	-0.0171809418768876	0.5317158906333107	0.009456001733560124	0.04506673059136313	-0.02402385380615751	-0.012187170669152338	-0.005782551570162633	0.03952163242384545	-0.008758652251245641	0.04029794626410854	-0.0038466162971968693	0.07733542315795745	0.015079068281728336	0.8331935682133389	-0.041343798639414134	-0.04124451519624585	0.1544104701776149
ENSMUSG00000110053	0.0668260958187382	-0.006659757497532328	0.03594343788619103	0.008141424156182072	-0.07427476879521469	-0.023840563959636595	0.11540384977697485	-0.0037998066514373765	0.045139809700937665	-0.002876788803506844	-0.011819151095352316	-0.019172077014815082	0.043087089111804346	0.004717866823036993	0.03458305547696823	0.010436827933736308	0.08230036091110747	0.0067474253995426295	0.20261915598137692	-0.006648541459080104	-0.016199343231568866	-0.009490507747789593
ENSMUSG00000053194	0.0567375947810702	-0.01760734990557406	0.03527406159640142	0.0076681493749053385	-0.04983402911777927	-0.015082984650661184	-0.0009194630222286955	-0.014455940745516805	0.04318897744952607	-0.020690576139586275	-0.00950202020555308	-0.014695333757684366	0.028508221041899203	0.01630028040358713	0.03244793448573149	0.007858605175345352	0.07209318569275096	0.022531911930147575	0.04030357269767229	0.012124422371036444	-0.005693365374357951	-0.0956417098946313
ENSMUSG00000045967	0.03242286251364277	-0.005187902677388657	0.014763271585063062	0.0077494758241409304	-0.04749630776837688	-0.04046602440608462	0.017647855640975034	0.023937676327973754	0.026691115604946664	-0.017373177562029583	-0.007298191841610743	-0.02206493538886012	0.020754830155613076	-0.03146976453693048	0.012751210132004316	0.0047030928788006745	0.03916974973979499	0.01998876848035981	0.0011639115343049188	-0.006384352033864444	-0.005957768173042159	0.09983840172283094
ENSMUSG00000041633	-0.01147486433349329	0.003930536552752884	-0.0186756977760627	0.002393562725362856	0.02848493975054671	0.03034151649077492	-0.12545274276051616	0.0025147194916727736	0.0007278486965859584	0.008082542933950521	0.0026703074498397655	0.0028669205250258243	0.0030418886479542124	-0.019137757560039444	-0.015706801491454012	0.00470311945554316	-0.029309003069719314	-0.013540419839518135	-0.10114800684365499	-0.0027245301431554113	0.0010871993903934735	0.0011595990502635486
ENSMUSG00000032334	0.06709656566482065	-0.0235732569280652	0.03779879530554641	0.009464772980504361	-0.06170922863728482	-0.04509136501930442	0.1943812031145627	0.027135162110310834	0.04664622086264344	-0.03396860109267598	-0.011145249765265914	-0.02305119522162536	0.03871413299275054	-0.06520214279850499	0.03673423703284272	0.021719457318422983	0.07835340001961966	0.023372436664773632	0.2678402980402464	-0.030011812895135305	-0.0197047689863307	0.1717134071353185
ENSMUSG00000000632	0.06532247039638653	-0.009078908102619274	0.037898047913532115	0.007250266980111187	-0.06774589048917945	-0.05512045294477908	0.17415967086724077	0.026611272227680515	0.04737239477198614	-0.03878679739650295	-0.010037632585552502	-0.021977727185868916	0.036407818040282106	-0.06171438744573501	0.03577268469464875	0.019844099733886168	0.07809955807359598	0.024569447317986586	0.16065412457886916	-0.01858754974594606	-0.01886885958545481	0.2553823156430772
ENSMUSG00000023967	0.06160029031162821	-0.017484004908947148	0.03379610139528543	0.012168713963770719	-0.061530660872566756	-0.11587997325555811	0.06536821096598257	0.029119551410272837	0.04932417434782594	-0.026786699270828114	-0.011156930500325209	-0.02208272226607721	0.023024250361457013	-0.07207346762370095	0.02358993726791097	0.034056352710247935	0.07779410416504107	0.02625859386240811	0.39512712272139416	-0.05487090672942735	-0.011089658737954401	0.37273905037253074
ENSMUSG00000118502	0.07948717675860192	-0.01017958384359143	0.02052992583694654	0.005620163108348806	-0.022227103748585688	-0.060484338227118746	0.06206815246622426	-0.007869535687960522	0.05294415983339104	-0.012566834401774824	-0.01356775582804858	0.007821301928366243	0.015900140255616788	0.010145932935949288	0.03470038174762433	-0.0024930987566173205	0.09887993331372522	0.018224753865205164	0.21103950350736667	0.0012335934612544164	-0.0007079866453393378	-0.07660856404306596
ENSMUSG00000020437	0.06211727844448444	-0.015427575555714147	0.03691199949283924	0.0075220520949336265	-0.05659005738147638	-0.05772029672766338	0.1901241580302386	0.007022870415291288	0.04798230720139065	-0.029222476415417375	-0.01157536213809614	-0.0024390873108352997	0.03658866802722632	0.009719162491459047	0.03719490403077401	0.006272135163920841	0.0710002796463105	0.024951490223754754	0.20657027853284282	-0.016057098727427752	-0.012922033431486932	0.07153523654493131
ENSMUSG00000043681	0.07405122765064451	-0.016834587566735375	0.038143000686473735	0.005145697555794129	-0.06676831760628588	-0.03746699147664043	0.42624088440498964	0.01720308744478394	0.05929460158090918	-0.03359774121070612	-0.010349059323157021	-0.014028115766572594	0.0467150674968191	-0.028889344708453557	0.028487713111972696	0.010982299101403085	0.10312858345668433	0.01715970906443494	1.3619721662374589	-0.04998554308650385	-0.026400820741331803	0.1754272649475376
ENSMUSG00000022214	0.017568702719049027	-0.006795335237021957	0.01722061072058377	0.0057241843407346525	0.012235429879732442	-0.018554291128968645	0.22811844927281746	0.03312070065501028	0.001567956969583215	0.0024577298338094634	-0.0022576093419103007	-0.002550926449769458	0.007052857369749367	-0.044786917434213244	0.020146411440049607	0.0313434858731533	0.03104735063193457	0.018034236632576455	0.18130521606063482	-0.0579471259369947	-0.013405540627599754	0.47074668454067703
ENSMUSG00000098257	0.06305857685230572	-0.012715529629821604	0.034074587520038974	0.007970699146651071	-0.060014408896452945	-0.04177637648452611	-0.013493001033772533	-0.011062915544379135	0.04539701478541413	-0.03152403311869235	-0.01064018540167601	-0.01751837828364458	0.015138849479783363	-0.0001673426401587568	0.029771782286620068	0.012095055067406935	0.05551865750668466	0.00961235484777204	0.13941873191833784	0.000994354374161777	-0.007087453373307879	-0.03998796891142372
ENSMUSG00000020255	0.05960121667176827	-0.009123241380871214	0.02983009422882424	0.010087656771968892	-0.06338711342388273	-0.06768990102522258	0.08410793126288958	0.03134810421760347	0.042770782812927476	-0.01432193645004524	-0.010322231369040097	-0.023280758910301753	0.032376398227067206	-0.07002291898131684	0.03132697582798221	0.03216317674949508	0.07189437034797783	0.028632645143624128	0.20844586118369918	-0.043003380959997256	-0.009317061347059265	0.42576683237499285
ENSMUSG00000070870	0.05408618768969982	-0.013146736457642864	0.055522401694284185	0.004256736662153041	-0.058138235221667424	-0.07952930024593244	0.22544379039727316	0.020633846236378657	0.0551747066894976	-0.040558890070856626	-0.013672561560293927	-0.022963991730088177	0.043741061792255634	-0.04148327942742043	0.05351608790644474	0.02510290593166734	0.08494578481625469	0.021121662102300657	0.36864182834213755	-0.013154772713962311	-0.01786305149124161	0.07733326105457027
ENSMUSG00000085962	0.05146660977997392	-0.015320951445974486	0.02538837890347552	0.00832949084547549	-0.05041331314728316	-0.08493582206261542	0.0034554556377937354	0.020998151997640074	0.04064679813639355	-0.04088644936207815	-0.009149964020910893	-0.018564658570653595	0.024739648078375982	-0.05727351558939194	0.021063635693040938	0.025914474710916312	0.04233000800081178	0.022874449272031402	0.11966439677661796	-0.013351032751936907	-0.012394832196092526	0.1663512306987092
ENSMUSG00000044477	0.05745558959063092	-0.009987707995515455	0.029706413681552545	0.012668842564344978	-0.05968789996312282	-0.10741433841405297	0.09171649839412006	0.03467136516199612	0.03728229341887502	-0.039073192524502115	-0.010104823848377093	-0.03330039472443096	0.034211726587263576	-0.07923290276652456	0.028275128594442173	0.033902198054694126	0.06077489301397096	0.03140399383931466	0.14908658032221364	-0.046471974056857566	-0.013244459993247039	0.505103731076547
ENSMUSG00000046971	0.056760540641830476	-0.014823353731368675	0.03685541845001415	0.008501594571962668	-0.031201271185652347	-0.1018132338012535	0.02365902125504094	0.012200310032032265	0.04132851168082393	-0.039467480137487965	-0.005076064744671219	-0.010827330401426971	0.027537411928293336	-0.05036115263975184	0.02289359166365616	0.02827198487875279	0.08148933528365314	0.014194913453861608	0.10748167265613158	-0.009722086694384869	-0.008259948040773903	0.07662735099650218
ENSMUSG00000113244	0.043661530349562924	-0.015306975094578394	0.028622905402524695	0.0028353295078416057	-0.049251798982675433	-0.052412596482315894	0.11720986259126057	-0.013861307223360722	0.026990368665787485	-0.01854668025678802	-0.008292252470810954	-0.007211990941575634	0.029711712213044524	-0.02961164569232125	0.024998211967859146	0.000634927971273429	0.056863035074542004	0.009292555562899773	0.07235604189047636	-0.008407376009837387	-0.008061904402591576	-0.07118337045347435
ENSMUSG00000019789	0.04713521677333381	-0.015803952938290122	0.01954194162666723	0.00946241101898823	-0.05803537917364171	-0.028176271245756487	-0.007437200206197356	0.03004216527322533	0.01788425914920429	-0.04151011766216437	-0.011147927100202503	-0.01794431630038531	0.017040870388913713	-0.06433481160119513	0.005491544752753291	0.03128158507298593	0.03988282323849133	0.02822401536076256	0.15250969184258464	-0.01905929614835568	-0.005316963973838344	0.2920561926251522
ENSMUSG00000026254	0.07045782626910817	-0.00957387437874784	0.034209968158757986	0.013478282929177736	-0.07771452429893241	-0.0732459600656714	0.3536156895463395	0.031777098987694194	0.04961761242166918	-0.03462988788387403	-0.011702165681087928	-0.029059047734640173	0.03452576421020011	-0.07284377051795923	0.033878051982417105	0.03113718043980373	0.07332755420952798	0.03202608717282661	0.7720509221456517	-0.05202656391163322	-0.030136761789445986	0.4821910458777767
ENSMUSG00000006782	0.05364878402769358	-0.014843196506726688	0.04431263820432534	0.006723582026939166	-0.06962799856990234	-0.054107861090824355	0.19674922896479205	0.02718964786303969	0.041397826322461424	-0.04673925917847611	-0.011135436020546657	-0.023871411773548987	0.024461044726905426	-0.0632490253476717	0.029943375730918046	0.027790533533132915	0.08571625869931648	0.015422167536293923	0.39632567246084305	-0.023443295060395983	-0.02173581737528202	0.24336249010749605
ENSMUSG00000040274	0.05604181177512626	-0.024397796045391763	0.030604656626165183	0.010815392602057054	-0.06451476591233533	-0.10406371712788176	0.05444738394469407	0.031920806138657054	0.042802334795423225	-0.03547367771698043	-0.010453536842527138	-0.022908955063244897	0.03115789911842407	-0.06167868020918021	0.02605213661175409	0.025880750859092642	0.06532410171974552	0.029179377410625224	0.0839824054678791	-0.040673130888760754	-0.011615024357642983	0.2802419153471707
ENSMUSG00000039515	0.06546152519995099	-0.02284665863295134	0.036331309793150815	0.012249409090738147	-0.06400508415205396	-0.09608471798287627	0.26424148849931595	0.03541259311173663	0.0462681112025349	-0.035665584208304214	-0.010756594647655894	-0.02865437238353197	0.03344040042022697	-0.07510248162900775	0.027457525624357014	0.03474294479439913	0.07574891265970699	0.02985957625294136	0.3129552002001065	-0.048388704951967274	-0.019671729271658566	0.4455337430929141
