	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.026521416381001472	0.01826406642794609	0.01928759180009365	0.012814116664230824	-0.008959684520959854	0.0028794941026717424	0.021955518051981926	0.2582508325576782	0.0165557861328125	0.005942479241639376	-0.010477548465132713	-0.04963299632072449	0.008763072080910206	-0.04085592180490494	-0.037720710039138794	0.30512285232543945	0.01708754152059555	0.06649155169725418	0.05604572221636772	0.48151034116744995	0.002450782572850585	0.34917154908180237
ENSMUSG00000025428	0.016464387997984886	0.012170976027846336	0.003569041145965457	0.02208874002099037	-0.002016297774389386	0.0015073721297085285	0.022816412150859833	0.2383659929037094	0.017605477944016457	-0.004076742101460695	-0.009008651599287987	-0.07567469030618668	0.011838380247354507	-0.032723650336265564	-0.036401595920324326	0.33888912200927734	0.004538817796856165	0.0947902649641037	0.08245941251516342	0.4598349332809448	0.02852557599544525	0.4589548408985138
ENSMUSG00000098075	0.014058053493499756	0.028129946440458298	0.004542682319879532	0.02360597811639309	-0.006570328958332539	0.008476687595248222	0.0033109316136687994	0.006565081886947155	0.008873424492776394	0.037201203405857086	-0.0016168770380318165	0.0009183285292237997	0.007960915565490723	0.022172436118125916	-0.008288850076496601	0.045688215643167496	0.006048038601875305	0.04516394063830376	-0.03430381417274475	-0.009220940992236137	-0.0011417354689911008	-0.07329404354095459
ENSMUSG00000040034	0.024684131145477295	0.011318785138428211	0.022597910836338997	0.0015671311412006617	-0.005688088480383158	0.001327020931057632	0.015432498417794704	0.22105072438716888	0.016403743997216225	0.011609473265707493	-0.0055177719332277775	-0.02836626023054123	0.0030361581593751907	-0.012030796147882938	-0.02268856205046177	0.13582727313041687	0.021269790828227997	0.0499902218580246	0.09704858809709549	0.3236059844493866	0.012242096476256847	0.30692756175994873
ENSMUSG00000039354	0.023665281012654305	0.01578931324183941	0.02982528693974018	0.005480937194079161	-0.011245125904679298	0.004562758840620518	0.015238413587212563	0.23370608687400818	0.011533110402524471	0.011067644692957401	-0.010544203221797943	-0.05389363691210747	0.00036611955147236586	-0.02444075047969818	-0.024315230548381805	0.3725837469100952	0.0284519474953413	0.05570176616311073	0.008430256508290768	0.24793016910552979	-0.007787328213453293	0.24285888671875
ENSMUSG00000040097	0.024496804922819138	0.018479518592357635	0.017502600327134132	0.009569060988724232	-0.007109757512807846	0.006773969624191523	0.01784418895840645	0.23116298019886017	0.01664351299405098	0.005638935603201389	-0.006268084514886141	-0.05907697230577469	0.0084757711738348	-0.03759612515568733	-0.03938014432787895	0.358708918094635	0.015027089044451714	0.06989650428295135	0.0608842596411705	0.36966627836227417	0.004806798417121172	0.3129980266094208
ENSMUSG00000031367	-0.01713746227324009	0.003920429386198521	0.002055485500022769	3.1011226383270696e-05	-0.004717645235359669	0.0019844172056764364	0.0009288707515224814	0.33137911558151245	-0.014399583451449871	-0.000698986288625747	0.0009563799249008298	-0.0697149932384491	-0.00611255643889308	-0.03191792219877243	0.00030152362887747586	0.5114297270774841	-0.004270915407687426	0.04289202764630318	-0.012380808591842651	0.36131441593170166	-0.0063629974611103535	0.37352466583251953
ENSMUSG00000092225	0.00890406034886837	-0.0016454129945486784	0.010351769626140594	0.0059080468490719795	-0.013348838314414024	0.005175782833248377	0.018857574090361595	0.2431662231683731	0.014706556685268879	0.00668370584025979	-0.011262292973697186	-0.053225427865982056	0.007287266198545694	-0.026034118607640266	-0.025332339107990265	0.4229941964149475	0.01432569045573473	0.04579763859510422	0.021181276068091393	0.2228887528181076	-0.007136407308280468	0.2255115956068039
ENSMUSG00000118613	0.028880730271339417	0.04216964170336723	-0.015345636755228043	0.03791065141558647	0.009166687726974487	0.007685028947889805	-0.0176662877202034	-0.04128146171569824	0.05019517242908478	0.04816993698477745	-0.04645167291164398	0.012089742347598076	0.012518332339823246	0.02703988365828991	-0.10654214769601822	-0.09130559861660004	0.01104746200144291	0.031095460057258606	0.11239199340343475	0.08313900232315063	0.0787942036986351	-0.015603948384523392
ENSMUSG00000089822	0.008142653852701187	0.025251176208257675	0.013723927550017834	0.024549109861254692	-0.009856381453573704	0.006686306558549404	0.008117792196571827	-0.08253373205661774	0.003720527049154043	0.04393984377384186	-0.002099285600706935	0.01264393050223589	0.009600191377103329	0.025675464421510696	0.0048490483313798904	-0.04894155636429787	0.025918304920196533	0.05782059207558632	-0.06004120782017708	-0.05182050168514252	-0.004027278162539005	-0.05207180604338646
ENSMUSG00000090635	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000042408	0.018742447718977928	0.013437670655548573	0.011979210190474987	0.022489912807941437	-0.01219844538718462	-0.00024268002016469836	0.01184383500367403	0.2639836072921753	0.006193683948367834	0.00428038788959384	-0.010607689619064331	-0.07171427458524704	0.010391328483819962	-0.028923461213707924	-0.018594853579998016	0.41141921281814575	0.007762467954307795	0.06942986696958542	0.03622259944677353	0.538861870765686	-0.003545050509274006	0.42434969544410706
ENSMUSG00000027843	0.015524418093264103	0.056721433997154236	0.010370973497629166	0.03267570585012436	-0.008601606823503971	0.006838857661932707	0.00602365005761385	-0.05488329008221626	0.014312513172626495	0.07479726523160934	-0.003381043439731002	0.013896419666707516	0.014381537213921547	0.027657298371195793	-0.0030583268962800503	-0.0016808148939162493	0.01844092272222042	-0.02276761084794998	-0.026874329894781113	0.016837265342473984	0.005155522841960192	-0.04902327060699463
ENSMUSG00000026585	0.010482295416295528	0.01886994205415249	0.015432306565344334	0.0012712959432974458	-0.010233444161713123	0.005381991155445576	0.012806014157831669	0.178029865026474	0.009754637256264687	0.015393925830721855	-0.006777799688279629	-0.04700091481208801	0.0016434802673757076	-0.01117782387882471	-0.016879944130778313	0.16887621581554413	0.014895775355398655	0.03502541407942772	0.011399377137422562	0.16515770554542542	-0.0033473162911832333	0.21916107833385468
ENSMUSG00000090660	0.006855412852019072	0.01801959238946438	0.009278523735702038	0.041405752301216125	-0.00897215586155653	0.008802289143204689	-0.0011733239516615868	-0.06180667504668236	0.007369047962129116	0.06264200806617737	0.0035099375527352095	0.007794999051839113	0.01733366772532463	0.016088448464870453	0.020529763773083687	-0.03494104743003845	0.0165293887257576	0.046400099992752075	-0.05838954821228981	-0.11450207978487015	0.0024465378373861313	-0.0873928815126419
ENSMUSG00000035626	-0.0186384879052639	-0.008455599658191204	-0.0033220916520804167	-0.006442554760724306	-0.004414808005094528	0.007445357274264097	-0.010509715415537357	-0.08278971910476685	-0.016768015921115875	-0.0010320899309590459	0.005823709536343813	0.021703500300645828	0.0011526807211339474	0.00500725070014596	0.003151798853650689	-0.12068398296833038	-0.0021278129424899817	-0.003727963659912348	-0.046790171414613724	-0.07122565060853958	-0.005285871215164661	-0.07470984756946564
ENSMUSG00000047557	-0.002778268652036786	0.019802475348114967	0.03332723304629326	0.014668154530227184	-0.015460332855582237	0.003016421804204583	0.01357357855886221	0.19490964710712433	0.017267735674977303	0.015604120679199696	-0.008559761568903923	-0.05839678645133972	0.003135369624942541	-0.025337375700473785	-0.008685235865414143	0.3804735243320465	0.009095837362110615	0.06877634674310684	0.00040179488132707775	0.23068371415138245	-0.006381406914442778	0.13668298721313477
ENSMUSG00000108290	-2.0234529074514285e-05	0.018321631476283073	0.0015110387466847897	0.02530648559331894	-0.004342153202742338	0.0030806339345872402	-0.013261165469884872	-0.086349718272686	0.0018572417320683599	-0.007007816806435585	0.010223585180938244	0.026009175926446915	-0.0010971393203362823	0.009961936622858047	0.0009405632154084742	-0.07955685257911682	0.002077787183225155	0.020641719922423363	-0.0063107991591095924	-0.049671102315187454	-0.0019406394567340612	-0.043673958629369736
ENSMUSG00000031492	0.016633078455924988	0.038856375962495804	0.014759319834411144	0.025570299476385117	-0.012244230136275291	0.006604410242289305	0.0049594370648264885	-0.08203469961881638	0.01275614183396101	0.03721911460161209	-0.006741053890436888	0.0108711626380682	0.01569756120443344	0.022721461951732635	-0.0025535000022500753	0.022719606757164	0.02279028855264187	-0.02175477333366871	-0.021912027150392532	0.014833850786089897	-0.001753085758537054	-0.07512445747852325
ENSMUSG00000031516	0.021362992003560066	0.022359037771821022	0.012402594089508057	0.0222622063010931	-0.0064182765781879425	0.006800255738198757	0.014631310477852821	0.23229631781578064	0.01693560555577278	0.003973561339080334	-0.014696836471557617	-0.06514047086238861	0.011830427683889866	-0.03741991147398949	-0.04994019493460655	0.3637760579586029	0.013993961736559868	0.08244436234235764	0.06499352306127548	0.3777475655078888	0.006874910555779934	0.34961047768592834
ENSMUSG00000028423	0.018439756706357002	0.019120337441563606	0.006148099899291992	0.02578444965183735	-0.004517447669059038	0.0021381478291004896	0.022554142400622368	0.23513725399971008	0.010728993453085423	0.004430624656379223	-0.00830360222607851	-0.04885031282901764	0.013962999917566776	-0.034796785563230515	-0.028048420324921608	0.3626970946788788	0.00947583094239235	0.08498707413673401	0.06752146035432816	0.5082884430885315	0.0046788426116108894	0.4656478762626648
ENSMUSG00000026234	0.01317543350160122	0.01540051307529211	-0.003785734763368964	0.049766477197408676	0.0016342544695362449	0.004577270243316889	0.05575554817914963	0.22389134764671326	0.018785040825605392	-0.008824766613543034	-0.0051533933728933334	-0.052854012697935104	0.03215223550796509	-0.03368208929896355	-0.04921335726976395	0.2956933081150055	-0.004051288589835167	0.11436887085437775	0.07877735793590546	0.649228036403656	0.08415437489748001	0.59637850522995
ENSMUSG00000109588	0.016471128910779953	0.01501545775681734	0.0027169534005224705	0.026752855628728867	-0.004841418471187353	0.0031444767955690622	0.008416130207479	-0.07875889539718628	0.01838069036602974	-0.011325865983963013	-0.005134766921401024	0.012192778289318085	0.014729870483279228	0.03761034086346626	0.0012372619239613414	-0.08672328293323517	0.017372343689203262	0.04062928259372711	0.05454596132040024	0.06464757770299911	0.0075503247790038586	-0.034060314297676086
ENSMUSG00000113057	0.02330007031559944	0.0010595401981845498	0.02832612581551075	0.019722484052181244	-0.008263058960437775	0.005319154821336269	0.008404441177845001	-0.09036002308130264	-0.002441096119582653	0.030117323622107506	-0.0007059975760057569	0.00891838874667883	0.0034445696510374546	0.021053681150078773	0.0014047175645828247	-0.051785871386528015	0.033280905336141586	0.04685202240943909	-0.04327728599309921	-0.11533502489328384	-0.0037417716812342405	-0.06674649566411972
ENSMUSG00000021613	0.002933990675956011	0.017361149191856384	0.0026875988114625216	0.023917382583022118	-0.00647099781781435	0.012004546821117401	0.0009176750318147242	0.06670670956373215	-0.00451879994943738	0.03195839375257492	-0.002713569672778249	-0.017447132617235184	0.005581969395279884	-0.008816054090857506	-0.013189269229769707	0.15808109939098358	0.010178067721426487	0.07415147125720978	-0.04002818092703819	-0.0673430785536766	0.0002184856857638806	-0.000596875324845314
ENSMUSG00000050556	0.02768901363015175	0.008388470858335495	0.031163368374109268	0.0065228999592363834	-0.0076910569332540035	0.00794279295951128	0.014170394279062748	0.1556587815284729	0.019872667267918587	0.017149191349744797	-0.010914193466305733	-0.031375620514154434	-0.004009443335235119	-0.024959184229373932	-0.03474782779812813	0.12033914774656296	0.03167174011468887	0.03733444958925247	0.007534306030720472	0.1600862294435501	-0.0007571207825094461	0.21690481901168823
ENSMUSG00000114680	0.0008519916445948184	0.01973203755915165	0.015130256302654743	0.0014511761255562305	-0.004399411845952272	0.0038369372487068176	7.019731856416911e-05	-0.05491943657398224	-0.007582475431263447	-0.0027944750618189573	0.0008204656769521534	0.00978187844157219	0.005042052362114191	0.025223031640052795	0.0015251364093273878	-0.04017738252878189	0.016446277499198914	0.012466717511415482	-0.026350602507591248	-0.0034158986527472734	-0.00048057266394607723	-0.07214882969856262
ENSMUSG00000117998	0.005695276893675327	0.029713725671172142	0.015821117907762527	0.023987043648958206	-0.008781002834439278	0.006775281857699156	0.0022032621782273054	-0.08187580108642578	-0.0026722548063844442	0.05072415992617607	-0.00034461996983736753	0.0048096077516674995	0.008484730497002602	0.024198148399591446	0.003875491674989462	0.0002900827385019511	0.024428032338619232	0.0471949577331543	-0.05738915875554085	-0.08089378476142883	0.000815602601505816	-0.06611160188913345
ENSMUSG00000111080	0.00237504905089736	0.061665263026952744	-0.009028621949255466	0.025856904685497284	-0.004699141252785921	0.0003460824955254793	-0.03979906439781189	-0.06327929347753525	-0.009765640832483768	0.0646606907248497	0.005647003185003996	0.010837312787771225	0.019391007721424103	0.014142390340566635	0.013298200443387032	-0.03988141566514969	0.006734451744705439	0.049935147166252136	0.02294783852994442	0.015144974924623966	0.007612801156938076	-0.04425717517733574
ENSMUSG00000099425	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000026890	0.023454463109374046	0.03332359343767166	0.011243168264627457	0.03700287267565727	-0.002816405612975359	0.009885438717901707	0.023005349561572075	0.049866560846567154	0.020347218960523605	0.02654426172375679	-0.008772713132202625	0.0009528441587463021	0.0030006105080246925	0.004771119449287653	-0.032827600836753845	0.0784471333026886	0.02523537166416645	0.04494452103972435	0.01111592911183834	-0.0013262111460790038	0.013480067253112793	0.01157157402485609
ENSMUSG00000115596	-0.0013476037420332432	0.03557400777935982	0.0011930743930861354	0.03191567584872246	-0.003799313912168145	0.010065349750220776	-0.009255383163690567	-0.0823228731751442	-0.021587073802947998	0.020487451925873756	0.0014663939364254475	0.009227561764419079	0.007389721926301718	0.023110324516892433	-0.0009856082033365965	-0.0031716644298285246	-0.0016418613959103823	-0.04011830314993858	-0.03189699724316597	0.048759255558252335	-0.00031621355446986854	-0.034369200468063354
