	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.025678478181362152	0.01762745901942253	0.01779663749039173	0.011959153227508068	-0.006208726670593023	0.0021568608935922384	0.020396070554852486	0.23696547746658325	0.016331646591424942	0.0061217076145112514	-0.00897335633635521	-0.04662228748202324	0.007043763529509306	-0.03842386603355408	-0.035957399755716324	0.2789047956466675	0.015270795673131943	0.0604153648018837	0.05368578061461449	0.4493843913078308	-1.02042968137539e-05	0.32358428835868835
ENSMUSG00000025428	0.015766598284244537	0.011806916445493698	0.0031677684746682644	0.02063535898923874	-4.999141310690902e-05	0.0007753008394502103	0.020554296672344208	0.21818308532238007	0.01713668741285801	-0.0035469052381813526	-0.007659816648811102	-0.07205696403980255	0.009405526332557201	-0.030497923493385315	-0.03343912959098816	0.31412172317504883	0.003913949243724346	0.08900321274995804	0.07858327031135559	0.4267399311065674	0.025279276072978973	0.4323548376560211
ENSMUSG00000098075	0.013227211311459541	0.026391077786684036	0.004820165224373341	0.02199658378958702	-0.0053500281646847725	0.007220379542559385	0.002171067288145423	-0.011262182146310806	0.008811813779175282	0.03504762798547745	-0.001616517547518015	0.0031170824076980352	0.0048156180419027805	0.024860359728336334	-0.006777371745556593	0.028628874570131302	0.005415154155343771	0.03870125859975815	-0.03514896333217621	-0.04079966992139816	-0.005477420520037413	-0.1048538088798523
ENSMUSG00000040034	0.02372431941330433	0.011187884956598282	0.021204490214586258	0.0014212271198630333	-0.003620138391852379	0.0006967710796743631	0.01429663971066475	0.20167556405067444	0.01613350212574005	0.011080993339419365	-0.004225824028253555	-0.02523844502866268	0.0013123378157615662	-0.009174899198114872	-0.02042587473988533	0.1092895045876503	0.019066322594881058	0.04405314475297928	0.09219687432050705	0.29197269678115845	0.008658022619783878	0.2820214033126831
ENSMUSG00000039354	0.022815264761447906	0.015056044794619083	0.028135202825069427	0.00474760215729475	-0.008583435788750648	0.0036373480688780546	0.014679482206702232	0.21133331954479218	0.01137546170502901	0.010763957165181637	-0.009122100658714771	-0.0512029305100441	-0.0014272183179855347	-0.021838998422026634	-0.022318055853247643	0.3454854190349579	0.02624504268169403	0.0498284250497818	0.007855807431042194	0.2167840600013733	-0.009547729045152664	0.21592243015766144
ENSMUSG00000040097	0.02365809865295887	0.01775798387825489	0.016070930287241936	0.007989609614014626	-0.0045159962028265	0.005785623099654913	0.016181131824851036	0.21030539274215698	0.016320163384079933	0.005889620631933212	-0.004958604462444782	-0.05587870255112648	0.006834366824477911	-0.035244908183813095	-0.037388790398836136	0.33319392800331116	0.013200270012021065	0.06406968086957932	0.0586320124566555	0.33739566802978516	0.002233704784885049	0.28727227449417114
ENSMUSG00000031367	-0.01692301221191883	0.004795437213033438	0.005223702173680067	-0.00318755186162889	-0.002939891768619418	0.001311890664510429	-0.0005659104790538549	0.3039940297603607	-0.013444257900118828	-3.188366099493578e-05	0.00234468886628747	-0.06704816222190857	-0.00959346629679203	-0.029885482043027878	0.0032662851735949516	0.478951632976532	-0.002457329072058201	0.03628842905163765	-0.009377393871545792	0.33071884512901306	-0.007353905588388443	0.3445765972137451
ENSMUSG00000092225	0.008316384628415108	-0.00021937456040177494	0.01011256780475378	0.004528881050646305	-0.010261883959174156	0.004157872870564461	0.017756452783942223	0.21915900707244873	0.014385764487087727	0.006476677022874355	-0.009904556907713413	-0.0501311831176281	0.005130546633154154	-0.02371489815413952	-0.022890670225024223	0.3951162099838257	0.013324124738574028	0.04004038870334625	0.020739898085594177	0.1914197951555252	-0.008966779336333275	0.19683900475502014
ENSMUSG00000118613	0.027536025270819664	0.03973047435283661	-0.013392265886068344	0.03505018353462219	0.010001147165894508	0.006343700923025608	-0.01770786941051483	-0.056174349039793015	0.04873712360858917	0.04523732140660286	-0.047016870230436325	0.01310731191188097	0.009647186845541	0.025156531482934952	-0.10579212009906769	-0.11130907386541367	0.010647952556610107	0.026483358815312386	0.11057938635349274	0.044918593019247055	0.07499510049819946	-0.033022619783878326
ENSMUSG00000089822	0.007252557668834925	0.023157374933362007	0.014046303927898407	0.02212701551616192	-0.008427606895565987	0.005456646904349327	0.007577627897262573	-0.10048000514507294	0.004022710956633091	0.041269220411777496	-0.002346004592254758	0.01444635633379221	0.006394018419086933	0.02443639002740383	0.004333846271038055	-0.0649704858660698	0.024460775777697563	0.05100035294890404	-0.061935219913721085	-0.08515532314777374	-0.008611844852566719	-0.07314858585596085
ENSMUSG00000090635	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000042408	0.01818213053047657	0.013160895556211472	0.011090491898357868	0.021903974935412407	-0.009211815893650055	-0.0006338621024042368	0.009887457825243473	0.2403896301984787	0.006624232977628708	0.0042588841170072556	-0.009143776260316372	-0.06836850941181183	0.008375931531190872	-0.027071349322795868	-0.01656855084002018	0.38286158442497253	0.00726028997451067	0.06328093260526657	0.03497803956270218	0.5078461170196533	-0.005317987408488989	0.3974353075027466
ENSMUSG00000027843	0.014852932654321194	0.05398595705628395	0.010832637548446655	0.030173616483807564	-0.0071096564643085	0.005737958941608667	0.004526094533503056	-0.0735083818435669	0.014414429664611816	0.07036525756120682	-0.0031302249990403652	0.016782153397798538	0.010601607151329517	0.027184080332517624	-0.0027395393699407578	-0.014636280946433544	0.017243850976228714	-0.02871892973780632	-0.02953956089913845	-0.015612462535500526	-0.000511400867253542	-0.0721716359257698
ENSMUSG00000026585	0.00969759188592434	0.018097762018442154	0.014566516503691673	0.0004425581428222358	-0.00772973895072937	0.004408106207847595	0.011794814839959145	0.15763896703720093	0.009535168297588825	0.014762712642550468	-0.005697503685951233	-0.04441239684820175	-0.0002753987500909716	-0.008306280709803104	-0.014696928672492504	0.14120331406593323	0.013787636533379555	0.029197072610259056	0.009813419543206692	0.13349466025829315	-0.006183466874063015	0.1926843672990799
ENSMUSG00000090660	0.006214052438735962	0.016170000657439232	0.00992666743695736	0.03819075971841812	-0.007845913991332054	0.007371868938207626	-0.002227173652499914	-0.07909839600324631	0.007494667079299688	0.05906824767589569	0.003206044202670455	0.00799222756177187	0.012116028927266598	0.018379859626293182	0.01970622129738331	-0.04989004507660866	0.016023701056838036	0.039537690579891205	-0.059585779905319214	-0.14512479305267334	-0.0024429988116025925	-0.11169618368148804
ENSMUSG00000035626	-0.02046056091785431	-0.010469228960573673	-0.004069955088198185	-0.006800452247262001	-0.003972964361310005	0.007018632255494595	-0.012495821341872215	-0.1007891446352005	-0.01714853197336197	-0.0015624512452632189	0.006625717971473932	0.026261907070875168	-0.000922355568036437	0.006487639620900154	0.005578245501965284	-0.14442768692970276	-0.003373801941052079	-0.009587354958057404	-0.04998646304011345	-0.1044113039970398	-0.010727196000516415	-0.09774794429540634
ENSMUSG00000047557	-0.0031480637844651937	0.01888257823884487	0.03145512193441391	0.01340279821306467	-0.012327996082603931	0.002163418335840106	0.011868624947965145	0.17259958386421204	0.016810547560453415	0.014668638817965984	-0.007481173146516085	-0.05592621862888336	0.0009195872116833925	-0.023462850600481033	-0.00584859075024724	0.3562416434288025	0.008709926158189774	0.06308167427778244	0.000476264045573771	0.20053398609161377	-0.008215885609388351	0.10607501864433289
ENSMUSG00000108290	-0.0011360712815076113	0.016286086291074753	0.001250326749868691	0.02339530922472477	-0.0032991040498018265	0.0024124716874212027	-0.01521324273198843	-0.10659671574831009	0.002468530787155032	-0.006876999046653509	0.011102166958153248	0.030762987211346626	-0.0033467384055256844	0.011475566774606705	0.002746293321251869	-0.10029381513595581	0.0013500256463885307	0.014079540967941284	-0.010271996259689331	-0.08327573537826538	-0.007399596739560366	-0.06726008653640747
ENSMUSG00000031492	0.015916815027594566	0.03659536689519882	0.015302279032766819	0.02359955571591854	-0.010438121855258942	0.005499228369444609	0.0038871383294463158	-0.10447219014167786	0.012815308757126331	0.03509070724248886	-0.0067352051846683025	0.013568364083766937	0.011528495699167252	0.023668181151151657	-0.0023662885650992393	0.010533937253057957	0.021466271951794624	-0.027385305613279343	-0.02405092678964138	-0.016955608502030373	-0.006657422985881567	-0.10187732428312302
ENSMUSG00000031516	0.02062217891216278	0.021281564608216286	0.011436227709054947	0.02109689451754093	-0.003964336588978767	0.005749129690229893	0.012592167593538761	0.21195518970489502	0.016540415585041046	0.004007913637906313	-0.01322056446224451	-0.062142468988895416	0.01013101451098919	-0.035239122807979584	-0.04800407588481903	0.3384128510951996	0.012424599379301071	0.07662808150053024	0.06270786374807358	0.3449305295944214	0.004135430324822664	0.32425689697265625
ENSMUSG00000028423	0.017740542069077492	0.018586110323667526	0.005059496965259314	0.02450498566031456	-0.002564328955486417	0.001597711001522839	0.020838016644120216	0.21491371095180511	0.010814403183758259	0.004740945063531399	-0.0067926510237157345	-0.04618407413363457	0.012060153298079967	-0.03267687186598778	-0.02559574693441391	0.3365181088447571	0.00824747420847416	0.07840179651975632	0.06437813490629196	0.4768371284008026	0.0019298664992675185	0.439529150724411
ENSMUSG00000026234	0.01273422036319971	0.014956443570554256	-0.003537156619131565	0.049330681562423706	0.0030920410063117743	0.00397593155503273	0.0536278635263443	0.2056107074022293	0.018450096249580383	-0.008036627434194088	-0.0038382222410291433	-0.04996496066451073	0.029325392097234726	-0.03149741515517235	-0.04610805958509445	0.2734607458114624	-0.004447008017450571	0.10778398811817169	0.07193338125944138	0.6164783239364624	0.07982496917247772	0.568677544593811
ENSMUSG00000109588	0.015658589079976082	0.012850127182900906	0.002898657228797674	0.024539051577448845	-0.003820809070020914	0.002259582979604602	0.007553055416792631	-0.09463769942522049	0.018962934613227844	-0.011693108826875687	-0.0053624482825398445	0.013931173831224442	0.01207651011645794	0.034790195524692535	0.000675025163218379	-0.10542930662631989	0.016330011188983917	0.03426371514797211	0.05060531944036484	0.030118973925709724	0.002077242359519005	-0.05241891369223595
ENSMUSG00000113057	0.02234499529004097	-0.0007467254181392491	0.028757279738783836	0.01780535653233528	-0.0071543375961482525	0.004197694826871157	0.008794208988547325	-0.10930711776018143	-0.002369784051552415	0.02801837958395481	-0.0009186285897158086	0.009735065512359142	0.0004221047565806657	0.020980291068553925	0.0015335121424868703	-0.06816038489341736	0.0312938466668129	0.039969686418771744	-0.043600525707006454	-0.14951500296592712	-0.0082710525020957	-0.08960308134555817
ENSMUSG00000021613	0.00229777954518795	0.016908012330532074	0.0031493522692471743	0.022098872810602188	-0.005079905968159437	0.010659418068826199	8.638534927740693e-05	0.050703562796115875	-0.004278374835848808	0.029731836169958115	-0.0021705038379877806	-0.015910223126411438	0.002798616886138916	-0.008563622832298279	-0.011062435805797577	0.13845007121562958	0.009537744335830212	0.067154161632061	-0.03916780650615692	-0.1008453294634819	-0.003131325589492917	-0.032132621854543686
ENSMUSG00000050556	0.026644647121429443	0.008744189515709877	0.029968934133648872	0.005730334669351578	-0.00554745364934206	0.0067620850168168545	0.013527845963835716	0.137191042304039	0.01944701373577118	0.01641315408051014	-0.009878290817141533	-0.028462514281272888	-0.00577559182420373	-0.022830838337540627	-0.033545441925525665	0.09298411011695862	0.02919651009142399	0.03126313537359238	0.00629782397300005	0.12722507119178772	-0.003962209913879633	0.19223928451538086
ENSMUSG00000114680	-0.0004991671303287148	0.017949536442756653	0.01458560861647129	0.0013857296435162425	-0.0036683501675724983	0.0031373733654618263	-0.0011242171749472618	-0.0749722346663475	-0.0077544585801661015	-0.0024926834739744663	0.0013269037008285522	0.012585512362420559	0.0034794192761182785	0.025400124490261078	0.004266141448169947	-0.059053629636764526	0.014364697970449924	0.006560952868312597	-0.028997261077165604	-0.03463535010814667	-0.006033426616340876	-0.10004310309886932
ENSMUSG00000117998	0.004836730659008026	0.02764156647026539	0.016188163310289383	0.021644705906510353	-0.00748911639675498	0.005547942128032446	0.0010766434716060758	-0.1018177792429924	-0.002504725242033601	0.04777536541223526	-0.0003316137590445578	0.005130420904606581	0.005532125011086464	0.02362951450049877	0.004204017110168934	-0.012433632276952267	0.02282721921801567	0.04030248522758484	-0.058463215827941895	-0.11211872845888138	-0.003966161981225014	-0.09060461074113846
ENSMUSG00000111080	0.0017460931558161974	0.05925323814153671	-0.009228859096765518	0.023403923958539963	-0.0030958137940615416	-0.00011498518870212138	-0.04246118664741516	-0.08074279874563217	-0.009333607740700245	0.06117912754416466	0.006196922156959772	0.013027616776525974	0.016419367864727974	0.01435370184481144	0.016825150698423386	-0.056570738554000854	0.006645387038588524	0.0428486168384552	0.01688469387590885	-0.0162119809538126	0.0012124966597184539	-0.06669262051582336
ENSMUSG00000099425	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000026890	0.02242514118552208	0.03133673593401909	0.011917655356228352	0.03439651429653168	-0.001516873948276043	0.00835969764739275	0.02147323079407215	0.03519413620233536	0.019845029339194298	0.025273291394114494	-0.008346349000930786	0.004227363970130682	0.0006197573384270072	0.005401057191193104	-0.03161486238241196	0.059243425726890564	0.023283325135707855	0.03904511034488678	0.01141594722867012	-0.03645090013742447	0.008432150818407536	-0.01585235260426998
ENSMUSG00000115596	-0.002552215475589037	0.033319223672151566	0.0013519559288397431	0.029712045565247536	-0.00289532239548862	0.00860481709241867	-0.011116184294223785	-0.10449773818254471	-0.02217353880405426	0.019591694697737694	0.0022117244079709053	0.01164096686989069	0.004179599694907665	0.02489163726568222	-0.00025529638514854014	-0.020326096564531326	-0.0023994706571102142	-0.04545909911394119	-0.032760139554739	0.017927126958966255	-0.005724313203245401	-0.05923563987016678
