	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.015292510137006545	0.0	0.029096728245369557	0.0	0.0	0.0	-0.05408816078324548	0.0	0.0	0.01616754700263844	0.0	0.0	0.0	0.017912940192136857	0.015346777174232218	0.0	0.02095718406903183	0.0	-0.2017294213501243	-0.04364892286512485	0.0	-0.08936450622391812
ENSMUSG00000111080	0.0	0.03595218543307458	-0.029080958526351473	0.0	0.0	0.0	-0.18922876082311985	0.0	0.0	0.02527081333095209	0.0	0.029123621826815944	0.02810161170723437	0.0	0.0	0.03133533300783054	0.0	0.0	0.04991193679126096	-0.027672874340239392	0.0	-0.05725144709435184
ENSMUSG00000099425	-0.3380698459050813	-0.20606457140515372	-0.2251163950839308	0.0	0.0	0.0	-0.23246010495362868	0.0	-0.2948908489109486	0.0	0.0	0.0	-0.24085994053914728	0.0	0.0	0.0	-0.23001284171417136	0.0	-0.7173488006674447	0.0	-0.6049916035658988	-0.1673538425943213
ENSMUSG00000026890	0.04230799683299661	0.0	0.029218240018930856	0.0	0.0	0.0	0.12191720705816124	0.0	0.026047626391551497	0.0	0.0	0.016666224693017706	0.014514061982817008	0.0	0.0	0.0	0.03174197415940563	0.0	0.06017808238906064	0.0	0.04808904674247962	-0.07145484666687796
ENSMUSG00000115596	-0.009748595940486436	0.0	-0.003109632728550848	0.0	0.0	0.0	-0.08464848152439004	-0.03779604793012935	-0.04392273988779651	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014363798548931994	-0.030104258446338426	0.0	-0.06955515833292691	-0.002784033821794069	0.0	-0.06997255572244161
ENSMUSG00000106108	0.05684718645568339	0.0	0.059086548258130055	0.0	0.0	0.0	-0.03692588227813142	0.0	0.0	0.0	0.014691528641373127	0.014130415984457278	0.0	0.0	0.04275694079424807	0.0148891922653149	0.0	0.0	-0.051929829694331534	-0.04131268390520927	0.0	-0.07443669046605424
ENSMUSG00000111722	0.03745630655571036	0.01767966750215075	0.021887135927377444	0.0	0.0	0.0	0.0	0.0	0.03069826739288819	0.0	0.012908318888715655	0.01616730306140105	0.0	0.0	0.0	0.013525517988820013	0.038929912203902135	0.0	0.11052405901341893	0.0	0.023155014053745784	0.0
ENSMUSG00000085623	0.03599771443752192	0.018665391050258887	0.0	0.0	0.0	0.0	0.02410716975970313	0.0	0.05116649429992885	0.0	0.0	0.0	0.042379706223355386	0.0	0.0	0.0	0.03272401125550911	0.0	0.23848345488655895	0.03434974901398655	0.12063421150215096	-0.07144563106490365
ENSMUSG00000117738	-0.09224112662445764	0.0	-0.046565502922715135	0.0	0.0	0.0	-0.09838047613507195	-0.02273694393593595	-0.03330635396468442	0.0	0.0	0.0	0.0	0.0	-0.02568402136489087	0.0	-0.05568037303495394	0.0	-0.26496981235683337	0.0	-0.04846548955665328	-0.10819654628123702
ENSMUSG00000110714	0.03946251719279236	0.018160097088084283	0.03453983950165193	0.0	0.0	0.0	-0.046024080127850996	0.0	0.043065685434018015	0.0	0.0	0.0	0.029301984251132812	0.0	0.0	0.0	0.02628663391989514	0.0	-0.11512535570234594	0.0	0.01690631386289248	-0.08199281956109404
ENSMUSG00000029664	0.03862667140730724	0.0	0.01839470931515321	0.0	0.0	0.0	-0.02260630574143853	-0.020880019429798818	0.0	0.0	0.0	0.025519427286881776	0.0	0.01860135049174344	0.0	-0.0216390603448975	-0.018780835948019065	0.0	-0.21172975588121692	0.0	0.0	-0.10759410968178124
ENSMUSG00000064090	0.0	0.0	0.005487247167225828	0.0	0.0	0.0	-0.05638432397371437	0.009438461509070531	0.01132278384736781	0.012635959379705644	0.0	0.0	0.0068600173836853556	0.0	0.0	0.0129632458673089	0.0	0.0	-0.06472048388710194	0.0	0.022890440924139905	0.017779809386388123
ENSMUSG00000038257	0.0	0.0	-0.006298691803544886	0.0	-0.012202907327982508	0.0	-0.06733285315020626	-0.018463184787952218	0.0	-0.001582802933851768	0.0	0.0	0.0	0.0	-0.005448771559454151	-0.012929421235303502	0.0	0.0	-0.07495627471608896	-0.01545012692261582	0.0	-0.06320853695138631
ENSMUSG00000028773	0.03933129668738627	0.020626410453559688	0.0	0.0	0.0	0.0	0.0959402764775662	0.0	0.04394643233828176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020755893134047052	0.019224297004438506	0.8783027174771203	-0.20458612263257675	0.06652448823487213	0.12519644562321303
ENSMUSG00000064325	0.03256856910197177	0.016482846096231213	0.018972295437900133	0.0	0.0	0.004271681987767471	0.0	0.0	0.02097943270653929	0.0	0.0	0.0	0.004616852641291589	0.0	0.0	0.0	0.009740319332948067	0.0	0.004084077161598781	0.0	0.012024106176537866	-0.04969048746808892
ENSMUSG00000095686	0.03740897561093191	0.0	0.0	0.0	0.0	0.0	-0.03140561730049997	0.0	0.02897221069618229	0.020874152852196348	0.0	0.02909956224223447	0.026860497693278453	0.0	0.0	0.0	0.05174286967812254	0.0	-0.26144859862016795	-0.048907987665613585	0.0	-0.07496610902912189
ENSMUSG00000017195	0.0	0.010733093310798364	0.024589677337329658	0.0	0.0	0.0	0.0	0.0	0.02382383774720065	0.004697011258517431	0.0	0.0	0.020992279150408872	0.0	0.0	0.0	0.013185849763516258	0.0	0.057975882583876454	0.007561019957912924	0.024576207139842106	0.06516992557919091
ENSMUSG00000110922	0.033822509142297376	0.0159806105891727	0.0	0.0	0.0	0.0	-0.027737120027086667	0.0	0.033461637525440166	0.0	0.0	0.0197095570341199	0.03568651406803624	0.01508163985554925	0.0	0.0	0.0	0.0	-0.17638990414812172	-0.04671952514737763	0.0	-0.0713728835966849
ENSMUSG00000039910	0.012102006298374546	0.0	0.0	0.0	0.0	0.0	0.20919243245258398	0.0790627669668843	0.0	0.0	0.0	0.0	0.07257816924120206	0.0	0.0	0.0	0.016470237998403588	0.022130802631391507	0.5682282028593105	0.01420455589786494	0.1325443184118896	0.20674594504903623
ENSMUSG00000073678	0.012425370354538728	0.0	0.0	0.0	0.0	0.01463114444604657	0.0	0.046757944852330986	0.01675166668172163	0.0	0.0	0.0	0.020335092703132752	0.0	0.0	0.020318366675369876	0.009739357409547345	0.0	0.10793591134683823	0.0	0.042418507946159416	0.08119662804552219
ENSMUSG00000103234	-0.2941676788320652	-0.2204153149491803	-0.1996080220484826	0.0	0.0	0.0	-0.24347033815726066	0.0	-0.29763855233197634	0.0	0.0	0.0	-0.24253812092254443	0.0	0.0	0.0	-0.27209681344582887	0.0	-0.6899554573134288	0.0	-0.5936199878263841	-0.2036585095125753
ENSMUSG00000038656	0.04065468423367922	0.019115025348528058	0.0	0.0	0.0	0.0	-0.04502522069736625	0.0	0.02922776375208019	0.0	0.0	0.0	0.02174899027404654	0.01701607412142224	0.0	0.0	0.02603650400690573	0.0	-0.11172804266276601	-0.03928948006321731	0.0	-0.07687504410965774
ENSMUSG00000020657	0.03560782166467938	0.0	0.02236189190568938	0.0	0.0	0.0	0.0	0.03104215661241402	0.03321103210127987	0.0	0.0	0.0	0.034695127774142354	0.0	0.03168681295840328	0.0	0.02744825128477871	0.0	0.22407710350279597	0.0	0.03424555461407581	0.19293517521869963
ENSMUSG00000057817	-0.02636648176837463	0.0	0.0	0.0	0.0	0.0	-0.1403553414381961	-0.05893562416012225	-0.02174200562947115	0.0	0.0	0.0	0.0	0.0	-0.07003967101571007	0.0	-0.07967325021087332	-0.03661488377250717	-0.30763118241455617	-0.04860101031973663	0.0	-0.0731515343036295
ENSMUSG00000019082	0.045651918544091	0.01501847496574143	0.029952988402598184	0.0	0.0	0.0	0.10031302689863549	0.0	0.032819555592731094	0.0	0.0	0.0	0.012188762769772432	0.0	0.0	0.0	0.027019019309194224	0.0	0.17114296942599452	0.016831088071976686	0.04173506094069303	0.0
ENSMUSG00000108746	0.0	0.0	0.05339648991420387	0.0	0.0	0.0	-0.08784306636598724	0.0	-0.028468073456751005	0.0	0.0	0.0	0.029753638886461375	0.0	-0.03217564441956172	0.0	0.05293429478793963	0.0	-0.187509411035317	-0.014676778467736077	-0.06279288690568031	-0.07865048312470979
ENSMUSG00000000532	0.047172026130484046	0.0	0.028416914879187072	0.0	0.0	0.0	0.0834422218524006	0.031357930205694384	0.03894349762511412	0.0	0.0	0.0	0.04087804930392215	0.0	0.0	0.0	0.03284336164505458	0.0	0.15220315000708465	0.0	0.0422963031902446	0.1123216622318239
ENSMUSG00000061718	0.04419983782526809	0.009916670150271709	0.04498235224154596	0.0	0.0	0.0	0.07177577411755506	0.0	0.03471848550609014	0.0	0.0	0.0	0.009030699436705588	0.0	0.007297121950510965	0.0	0.025767518960078496	0.0	0.09145029619317366	0.0	0.03226866736095289	0.0
ENSMUSG00000038235	0.04656532938678807	0.0	0.02896970893330458	0.0	0.0	0.0	0.09349442830116148	0.0325750572577615	0.03275754978532386	0.0	0.0	0.0	0.02378571998047896	0.0	0.0	0.0	0.03004127262915075	0.0	0.1988928040420293	0.0	0.058884792558081336	0.0583783948593141
ENSMUSG00000097002	0.04459539101201173	0.0	0.07509763561535764	0.0	0.0	0.0	0.11309395686838897	0.0	0.042024046116060525	0.0	0.0	0.023048386608208973	0.0	0.0	0.0	-0.036121427297250264	0.05033327621461236	0.0	-0.043967374417208896	0.0	0.019058172211069473	-0.060924433748576715
ENSMUSG00000106388	-0.04519721218209165	0.0	-0.10607224560628405	0.0	0.0	0.0	-0.08209797972189838	-0.0773007426750829	-0.07263323258726273	-0.026836322818312726	0.0	0.0	0.0	0.0	0.0	-0.02418764743408708	0.0	0.0	-0.14257028981259715	0.0	-0.07858595356968939	-0.16098359808967735
ENSMUSG00000106429	-0.3195445175913765	-0.19993497456167414	-0.16501774745298592	0.0	0.0	0.0	-0.23286623665822873	0.0	-0.316630115641867	0.0	0.0	0.0	-0.2622584287343125	0.0	0.0	0.0	-0.23198461216342334	0.0	-0.7290004273695373	0.0	-0.6255158764759438	-0.1744158586903774
ENSMUSG00000120321	0.03362617127415346	0.0	0.02572048823235484	0.0	0.0	0.0	0.03769029441800539	0.0	0.04765812195815824	0.0	0.0	0.0	0.016945408212442482	0.0	0.008888262033799166	0.0	0.038526612567311574	0.0	0.1696490551671732	0.03579154741813586	0.06783204070196659	0.0
ENSMUSG00000032741	0.041102117000126115	0.0	0.0366911044358792	0.0	0.0	0.0	0.105379470647913	0.028714531563709622	0.03793605602175623	0.0	0.0	0.0	0.03005357573130608	0.0	0.0	0.0	0.04060231906389393	0.0	0.10548827100650966	0.0	0.039109180460022076	0.09552923216391129
ENSMUSG00000073988	0.0	0.024083376921309085	0.0	0.0	0.0	0.006477158504147762	0.03296139920087286	0.0	0.0	0.0	0.0	0.0	0.02949521191166213	0.0	0.0	0.0	0.022164154913810154	0.005618114756362345	0.3400149451298256	0.009142047338262531	0.05544707596560193	0.015544284769090824
ENSMUSG00000021306	0.05654396136270116	0.0	0.05057100089868906	0.0	0.0	0.0	0.02347443682878258	0.052241511167220214	0.03710408136263197	0.0	0.0	0.0	0.020415220884935855	0.0	0.027070030231347755	0.0	0.05195311733116964	0.0	0.0	0.0	0.019660445913362024	0.07123414742249087
ENSMUSG00000057729	0.04653553201109947	0.006837916262010352	0.03004736773410467	0.0	0.0	0.0	0.08358582916747759	0.0	0.020516624265890907	0.0036188238018079466	0.0	0.0	0.018468777779275972	0.0	0.0	0.0	0.02348723671186004	0.0	0.05715658003756298	0.0	0.049192636035531034	0.0
ENSMUSG00000054417	0.03015706790123638	0.028194534292401943	0.0	0.0	0.0	0.0	0.03815514371863326	0.0	0.030084092614934145	0.0	0.0	0.018825148410823108	0.02675883792798832	0.0	0.0	0.0	0.029090774753762174	0.0	-0.06125463855873598	-0.06041108623891176	0.0	-0.08435997941125879
ENSMUSG00000045174	0.03573299629565456	0.0	0.04626229560779342	0.0	0.014024029300666624	0.0	0.0	0.0	0.015303471070854675	0.014697385819423559	0.0	0.0	0.012170206661284683	0.0	0.024888929824362544	0.0	0.052200672258079076	0.0	-0.18442081208100267	0.0	0.015984619059785064	0.0
ENSMUSG00000035451	0.018731330809469256	0.02420364132373459	0.0	0.0	0.0	0.0	0.17434007508090732	-0.03816949059160929	0.029652565415242183	0.0	0.0	0.0	0.018086645750489155	0.0	0.009480075699757631	0.0	0.025686347099213545	0.0	0.0	0.0	0.05803947779530278	-0.0961738301677747
ENSMUSG00000078952	0.04137907833394064	0.0	0.0	0.0	0.0	0.0	0.15747513484991799	0.0	0.03853447041377731	0.0	0.0	0.012451613271150045	0.04435191029818433	0.0	0.0	0.0	0.025988636824662743	0.0	0.7004480190430635	-0.07874301086625746	0.209321178494855	0.04610184180551228
ENSMUSG00000027484	0.03050150399354372	0.0	0.050268704148571396	0.0	0.0	0.0	-0.04835374213133194	0.0	0.030578685649093648	0.0	0.0	0.0	0.02923162472430472	0.0	0.0	0.0	0.03455188070248398	0.0	-0.12303756607790473	-0.035012105789282814	-0.02321533690582671	-0.08876956323269254
ENSMUSG00000006948	0.057972237219426424	0.0	0.029316666086947975	0.0	0.0	0.0	0.09502306584932171	0.0	0.01991802490128354	0.014105045575176719	0.0	0.02254683824083943	0.0	0.0	0.0	0.0	0.07404224834772956	0.0	-0.23733444234359977	0.0	0.035583128842652335	-0.08365852208147287
ENSMUSG00000097342	-0.07722289226919969	0.0	-0.050873062413282565	0.0	0.0	0.0	0.0	-0.041060250143057433	-0.04037970560689622	0.0	0.0	0.0	0.0	0.0	0.0	-0.04758394397322795	-0.036828777479354036	0.0	-0.15688140707073528	-0.01693938285374976	-0.015480284583064496	-0.1112470461004791
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.1111343275275773	-0.048613101601089295	-0.03484684253607175	0.0	0.0	0.04283891511163771	0.0	0.0	0.0	0.0	-0.0353617251643744	0.03337123915258714	0.1574815749635075	-0.05652139177953473	0.032385006805255814	-0.10110574269064701
ENSMUSG00000061887	0.039512658455294385	0.0	0.028242832004464195	0.0	0.0	0.0	0.07549676712788848	0.045787476268972054	0.03660132071863349	0.0	0.0	0.0	0.033837350204115914	0.0	0.0	0.0	0.03921888226206202	0.0	0.0	0.02420590048776916	0.03231419940215376	0.11419643429653209
ENSMUSG00000052821	-0.09121687430439983	0.0	-0.08872910911236884	0.0	0.0	0.0	-0.12574276232630394	-0.04442717486348504	-0.06655713782487008	0.0	0.0	0.0	0.0	0.0	-0.06123863729211485	0.0	-0.08039791381883724	0.0	-0.14994901417640696	0.0	-0.03097640319247741	-0.08043007294048583
ENSMUSG00000005447	0.03181372148119238	0.014587871635674973	0.06132154515785418	0.0	0.0	0.0	0.08246585824670447	0.01185687888048674	0.0	0.010163801584468168	0.0	0.0	0.0	0.0	0.0	0.0	0.014199504828977166	0.0	0.3732722793346281	0.0	0.046993286806500285	0.13467321657622391
ENSMUSG00000030209	0.027311822574290812	0.0	0.020131453320386343	0.0	0.0	0.0	0.0	-0.017945732138164708	0.02228208555097833	0.0	0.0	0.0	0.01589961497015708	0.0	0.00829234299289984	-0.024028507721701568	0.02214795000770489	0.0	0.0	0.0	0.011243089232194659	-0.10019119059817926
ENSMUSG00000007783	0.04675607429956087	0.0	0.0	0.0	0.0	0.0	0.15445218656503942	0.0	0.041005700696962646	0.0	0.0	0.028278352364724663	0.0373413097545513	0.0	0.0	0.0	0.033824955890254776	0.0	0.22584849698754259	0.029378400879293998	0.1154971306904887	0.08709816222857127
ENSMUSG00000067199	0.045525374120597456	0.0	0.022962803704409195	0.0	0.0	0.0	0.11476096117098779	0.015657355871163237	0.03009495472806063	0.0	0.0	0.0	0.05202406300544601	0.0	0.0	0.0	0.02348699426422221	0.0	0.5442659198522218	0.0	0.13875157812730374	0.12429722394763648
ENSMUSG00000104851	-0.111919038751319	0.0	0.0	0.0	0.0	0.0	-0.08742965743729061	-0.07815387884099552	0.0	0.0	0.0	0.044709984405636956	0.0	0.014683965643623384	0.034806346798896104	0.0	0.014795433777721578	0.0	-0.15059636667627413	-0.06805386621465805	0.0	-0.08481434084017181
ENSMUSG00000026175	0.03679316873254751	0.01852108685101567	0.02287825795499623	0.0	0.0	0.0	0.030875878693374957	0.0	0.026524948765453898	0.0	0.0	0.003977381336117858	0.008587439949429464	0.0	0.0	0.0	0.0332142622446815	0.0	0.09382168031872574	0.0	0.0178714771981169	0.0
ENSMUSG00000027331	0.04827155360791786	0.0	0.03727203666396934	0.0	0.0	0.0	0.052154357879914404	0.0	0.03143380779983998	0.0	0.0	0.0	0.026160246794341407	0.0	0.023410410973287332	0.0	0.040266541713164974	0.0	0.17890449508132658	0.0	0.03631460977524016	0.06594658255791737
ENSMUSG00000117784	-0.04472555483723282	0.0	-0.017806884175091926	0.0	0.0	0.0	-0.10011530312827313	0.0	-0.05612898935552882	0.0	0.0	0.0	0.0	0.0	-0.00665860961614223	0.0	-0.04823176062369392	0.0	0.11743216698513322	-0.03325621300378317	0.053622647756751685	-0.0712419006713785
ENSMUSG00000046345	0.006036278900435564	0.0	0.051037127950897196	0.0	0.0	0.0	0.0	0.004528388904047831	0.058332533091104866	0.0	0.0	0.011762704717814479	0.0	0.012064881477181823	0.0	0.010208672150245113	0.0649468403891432	0.0	0.37480481416073486	0.0	0.055191712285429045	0.0
ENSMUSG00000032292	0.02268282532683266	0.023043493001334216	0.0471840721447753	0.0	0.0	0.0	0.021892281100464768	0.0	0.024467753975350722	0.0	0.0	0.039572928722477516	0.016551400273990532	0.0	0.0	0.0	0.0360619831549396	0.0	-0.11129495538661623	0.0	0.0	-0.09608697770200794
ENSMUSG00000085558	0.030340019495169412	0.0	0.020955453683991935	0.0	0.0	0.0	-0.06429580577427992	0.0	0.018583925021862315	0.0	0.0	0.0	0.0	0.0	0.013490226086346757	0.0	0.02480412242100344	0.01301529612181983	-0.2128783655788922	0.0	0.020041408121919346	-0.11353795330895203
ENSMUSG00000028576	0.0	0.014151541931452408	0.0	0.0	0.0	0.006310738026754781	0.0	0.0075514349941603965	0.0	0.0	0.0037107478994955925	0.0	0.01575427476187096	0.0	0.0	0.0	0.007298652036039997	0.0014914353825621895	0.2973289763015131	0.0	0.028056310404572612	0.0787175656677472
ENSMUSG00000103079	0.036227350587857254	0.0	0.0	0.0	0.0	0.0	-0.08463098869867282	-0.04440519700167643	-0.024161775764176878	0.0	0.0	0.04645570337503657	-0.01516279703876292	0.0	0.0	0.0	-0.06591686979321365	0.0	-0.033858986232182565	-0.06413131102269529	0.0	-0.10625965159547755
ENSMUSG00000111878	-0.2616033325514281	0.0	-0.25646984541268925	0.0	0.0	0.0	-0.29469497088768337	0.0	-0.27093732332245724	0.0	-0.05955642420854798	0.0	-0.3032194982976845	0.0	-0.0423020004720831	0.0	-0.27060357677799607	0.0	-0.8531345835843643	0.0	-0.7259813538994994	0.0
ENSMUSG00000048387	0.057206310603677035	0.0	0.0494076460317892	0.0	0.0	0.0	0.05827008982490217	0.0	0.0	0.0	0.0	0.015670350637432662	0.014999963156310692	0.010790951446368942	0.0	0.0	0.0700061542485968	0.0	-0.487538555780872	0.020755431722692605	0.0	-0.15206970969079872
ENSMUSG00000032458	-0.020195517908546713	0.013013612241289387	0.0	0.0	0.022172112513862453	0.0	-0.054441810933060476	0.10098922776218279	0.0	0.0	0.0	-0.014319614215251297	0.0	0.0	0.0	0.01542478383170561	-0.01683159685956744	0.0	0.0780176673553747	0.0	0.0	0.17954420908212382
ENSMUSG00000020857	0.0585268649407167	0.029912738186334446	0.022633238346128595	0.0	0.0	0.0	0.16685600382209445	0.0	0.04093854321362978	0.0	0.0	0.0	0.056233773052259454	0.0	0.0	0.0	0.020394438719434582	0.0	0.7753357460779433	0.0	0.21706987363826827	0.17718023166511226
ENSMUSG00000040738	0.03075987496751356	0.019619691582040688	0.0	0.0	0.0	0.0	0.0239773109079253	0.04954103716627853	0.03418207875871534	0.0	0.0	0.0	0.04192128403477149	0.0	0.0	0.0	0.019766107661246285	0.0	0.24472090840468955	0.0	0.04063790882433576	0.21198231987671365
ENSMUSG00000048503	0.0	0.02062833377725216	0.018579909083166812	0.0	0.0	0.0	0.0	0.02517158687483612	0.0295930132009535	0.010722324827842713	0.0	-0.048356425354693366	0.0	0.0	0.0	0.0	0.02776594014834407	0.0	0.20072374874943788	0.0	0.03195395581235741	0.12716713776744606
ENSMUSG00000110874	0.022520437603670704	0.014240294318114313	0.0	0.0	0.0	0.0	0.040442663521427134	0.0	0.0	0.0	0.0	0.022114231007933905	0.019344355324839885	0.014270965672133614	0.0	0.0	0.012114611972741742	0.0	-0.1076197410408643	-0.08295882836626726	0.0	-0.07745655409315615
ENSMUSG00000120786	0.004526034410642462	0.015831177222873947	0.03996209238641146	0.0	0.0	0.0	0.008119480883981947	0.0	0.03964545535204852	0.0	0.0	0.007422330917040479	0.0	0.0039973681055249415	0.003786449943788378	0.0	0.026424956725118826	0.0	0.0	0.0	0.06831907478874018	0.0
ENSMUSG00000026600	0.04419594818916434	0.0	0.032048817128287076	0.0	0.0	0.0	0.022985432707873513	0.0	0.028876711638490593	0.0	0.0	0.0	0.017210374835712583	0.0	0.02137989055988929	0.0	0.03222120046067337	0.0	0.06492271035909081	0.0	0.026405509911783746	0.047141149120086726
ENSMUSG00000108795	0.02718801291887238	0.02702713198918895	0.06524299287625017	0.0	0.0	0.0	0.06742666046568423	0.0	0.01821482481206305	0.0	0.0	0.0	0.0	0.0	0.019532975417867835	0.0	0.040848575083529785	0.0	-0.29286213223958035	0.0	0.062098926452044574	-0.05592612310242879
ENSMUSG00000032301	0.03188669341418279	0.0	0.03302673338672096	0.0	0.0	0.0	0.0415658473626192	0.03313730969568001	0.02820029395073706	0.0	0.0	0.0	0.02853904402504483	0.0	0.0	0.0	0.028722300205862084	0.0	0.14700609908804863	0.0	0.04045656765978093	0.1321375353387605
ENSMUSG00000005034	0.011526489718864004	0.014363355995292384	0.0	0.0	0.0	0.0	0.0	0.11023192915313075	0.0	0.0	0.0	0.0	0.015119292553087298	0.0	0.023069028643133645	0.02317960162686231	0.0	0.008923120297254283	0.01398695520703435	0.0	0.027919945519570673	0.27857095087753214
ENSMUSG00000081881	-0.13043832368824065	0.0	0.0	0.0	0.0	0.0	-0.11792046779519061	-0.037246138367930365	-0.043095085757110504	-0.03409025675752781	0.0	0.0	0.0	0.0	0.0	0.0	-0.026291099002965692	0.0	-0.009558139234322693	-0.0383762969980041	-0.03743714148335245	-0.09919815178181463
ENSMUSG00000072995	-0.04396824645107822	0.0	-0.057479629458049075	0.0	0.0	0.0	-0.10959564245249317	-0.14825938270708158	0.0	0.0	0.0	0.0	0.0	0.0	-0.05793386043394818	-0.048030968065341836	-0.056620103248963834	0.0	-0.20769726176373768	-0.07275236409344991	0.0	-0.09176001422448167
ENSMUSG00000020654	0.0	0.0	0.015211338481951032	0.0	0.011573868006261818	0.0	0.06545563530894347	0.019001023521076195	0.0	0.011842109874237451	0.0	0.0	0.009955741467308876	0.0	0.02098636302474387	0.0	0.026541854355498162	0.0	0.0	0.0	0.01117695431670783	0.030831734136873474
ENSMUSG00000112773	0.02550745929588289	0.0	0.015142450276725748	0.0	0.0	0.0	0.04651449280067967	0.0	0.0	0.0	0.0	0.016144976880598974	0.014210007903858074	0.011708686886413147	0.016752441038265467	0.021947136257041294	0.0	0.0	-0.19467953373414718	0.0	0.0	-0.06575728616310374
