	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.02532515488564968	0.016900531947612762	0.01769915781915188	0.011148372665047646	-0.007508194074034691	0.0018537966534495354	0.020353378728032112	0.24739781022071838	0.015546049922704697	0.0053094374015927315	-0.009080613031983376	-0.048142701387405396	0.0069040702655911446	-0.04035062715411186	-0.035895828157663345	0.2872086763381958	0.015195612795650959	0.062268003821372986	0.05409196764230728	0.46458929777145386	0.0009476697305217385	0.33846333622932434
ENSMUSG00000025428	0.0154829490929842	0.011087153106927872	0.003294678870588541	0.02036155015230179	-0.0014847330749034882	0.0004595473292283714	0.02097226120531559	0.22775954008102417	0.016209954395890236	-0.004464526195079088	-0.007757333107292652	-0.07404879480600357	0.009646090678870678	-0.032099124044179916	-0.03376853093504906	0.322020024061203	0.0037094249855726957	0.09087695926427841	0.07921542227268219	0.4417993426322937	0.025873616337776184	0.44812914729118347
ENSMUSG00000098075	0.012807534076273441	0.026429085060954094	0.00327637349255383	0.021133584901690483	-0.004660801496356726	0.007121901027858257	0.00189930887427181	-0.00471302168443799	0.008054714649915695	0.03480944037437439	-0.0013525931863114238	0.0024951884988695383	0.006159960757941008	0.024188416078686714	-0.00633101724088192	0.03558995574712753	0.0041988808661699295	0.04127463325858116	-0.03458225354552269	-0.025894377380609512	-0.0030992464162409306	-0.09176978468894958
ENSMUSG00000040034	0.023317279294133186	0.010442210361361504	0.020645249634981155	0.00023996710660867393	-0.004399691708385944	0.0003090441459789872	0.014059624634683132	0.21113353967666626	0.015131593681871891	0.010284215211868286	-0.004200449213385582	-0.02655360847711563	0.0013207922456786036	-0.010609832592308521	-0.02025156468153	0.11727970838546753	0.019049854949116707	0.04583842679858208	0.09323249757289886	0.30739277601242065	0.010182492434978485	0.2965599298477173
ENSMUSG00000039354	0.02238890342414379	0.014479794539511204	0.027579642832279205	0.003725100541487336	-0.009473557583987713	0.003354629036039114	0.014452244155108929	0.221687912940979	0.010606897063553333	0.010036297142505646	-0.009153525345027447	-0.052709564566612244	-0.0011768045369535685	-0.023547718301415443	-0.021915080025792122	0.35397765040397644	0.025737274438142776	0.051585838198661804	0.007913509383797646	0.2321103811264038	-0.008258726447820663	0.23032081127166748
ENSMUSG00000040097	0.023231057450175285	0.016983136534690857	0.016149017959833145	0.00744943181052804	-0.005869047716259956	0.00549999950453639	0.016328228637576103	0.22039248049259186	0.015402207151055336	0.005071837920695543	-0.005019822157919407	-0.057656411081552505	0.006822941824793816	-0.03721528500318527	-0.037436891347169876	0.34213149547576904	0.013079353608191013	0.06580086797475815	0.05897332355380058	0.35273224115371704	0.00317376758903265	0.30187705159187317
ENSMUSG00000031367	-0.01753963530063629	0.004700703080743551	0.003643173025920987	-0.0031475373543798923	-0.0035631826613098383	0.0010472830617800355	-0.000757560133934021	0.31536227464675903	-0.014013507403433323	-0.0006964601343497634	0.0026612880174070597	-0.0686260387301445	-0.008461358956992626	-0.0316106453537941	0.0037676163483411074	0.48589837551116943	-0.004375850781798363	0.038172587752342224	-0.009913149289786816	0.34562140703201294	-0.006234448403120041	0.35982558131217957
ENSMUSG00000092225	0.007661933079361916	-0.0008173673413693905	0.009272388182580471	0.003782284911721945	-0.011260407976806164	0.003885792102664709	0.017704952508211136	0.22987507283687592	0.01358285453170538	0.005641832947731018	-0.009837813675403595	-0.051791321486234665	0.005594509653747082	-0.02547743171453476	-0.02260005660355091	0.40412482619285583	0.01238301768898964	0.041658174246549606	0.020619479939341545	0.20686529576778412	-0.007931322790682316	0.21157494187355042
ENSMUSG00000118613	0.027374928817152977	0.039885517209768295	-0.013702605850994587	0.03527994826436043	0.010154034942388535	0.006290109362453222	-0.018719058483839035	-0.05018441379070282	0.04686715453863144	0.04507080093026161	-0.045685216784477234	0.012991354800760746	0.011103359051048756	0.026506152004003525	-0.1070907786488533	-0.10371467471122742	0.010077252052724361	0.028423242270946503	0.11094771325588226	0.06345227360725403	0.07684873044490814	-0.02532203495502472
ENSMUSG00000089822	0.00726004084572196	0.023462826386094093	0.01279889140278101	0.021887807175517082	-0.007860367186367512	0.005454516503959894	0.007376149762421846	-0.09363732486963272	0.00365113141015172	0.041241809725761414	-0.0020464113913476467	0.014242586679756641	0.007939612492918968	0.025148754939436913	0.004455711226910353	-0.058706413954496384	0.023375730961561203	0.05381603166460991	-0.0607052743434906	-0.07039999216794968	-0.006556500680744648	-0.06419554352760315
ENSMUSG00000090635	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000042408	0.01785559579730034	0.01244256179779768	0.01076989434659481	0.021139878779649734	-0.010564751923084259	-0.0009533060365356505	0.009837212972342968	0.25090348720550537	0.006011924706399441	0.00341464183293283	-0.009225735440850258	-0.07011609524488449	0.008366188034415245	-0.028547780588269234	-0.016287924721837044	0.3912011384963989	0.006721185520291328	0.06504207849502563	0.035285625606775284	0.5226243734359741	-0.004600538406521082	0.4129981994628906
ENSMUSG00000027843	0.014721986837685108	0.05441351234912872	0.00952111091464758	0.029692266136407852	-0.006666290108114481	0.0056694732047617435	0.004393953830003738	-0.06631465256214142	0.01342945545911789	0.0706748366355896	-0.002805378520861268	0.01627710834145546	0.012461036443710327	0.027702992781996727	-0.002725534373894334	-0.008941429667174816	0.016260255128145218	-0.02627844549715519	-0.028742289170622826	-0.00029175676172599196	0.0018956686835736036	-0.062227796763181686
ENSMUSG00000026585	0.00915481522679329	0.01749425008893013	0.013379151932895184	-0.0004878886102233082	-0.0081868264824152	0.0041086613200604916	0.011532950215041637	0.16692544519901276	0.00865151733160019	0.014049307443201542	-0.0055286395363509655	-0.0458618700504303	0.00018842970894183964	-0.009947467595338821	-0.014292641542851925	0.14983654022216797	0.012959782034158707	0.03091929480433464	0.010088350623846054	0.14911392331123352	-0.004220253322273493	0.2070436328649521
ENSMUSG00000090660	0.006214953027665615	0.016643181443214417	0.008653196506202221	0.037967249751091	-0.007179549895226955	0.0075387293472886086	-0.002001856453716755	-0.07275868207216263	0.007279717363417149	0.05931134521961212	0.003264392027631402	0.008140233345329762	0.014384345151484013	0.018047165125608444	0.02027391828596592	-0.0442279614508152	0.014776392839848995	0.042493052780628204	-0.05775998905301094	-0.13208475708961487	-0.0005902809207327664	-0.10180047899484634
ENSMUSG00000035626	-0.020566090941429138	-0.010388858616352081	-0.005281358491629362	-0.007660099770873785	-0.0034863553009927273	0.00675840862095356	-0.0124133862555027	-0.09405344724655151	-0.01713515818119049	-0.002205123193562031	0.006487786304205656	0.025569763034582138	0.00019937219622079283	0.006592378485947847	0.0052531748078763485	-0.13461527228355408	-0.004566202871501446	-0.006902066525071859	-0.048705149441957474	-0.08993713557720184	-0.008681542240083218	-0.08814717084169388
ENSMUSG00000047557	-0.0038131100591272116	0.018284248188138008	0.030784325674176216	0.01256389170885086	-0.012906893156468868	0.00190430274233222	0.01170952245593071	0.18247753381729126	0.016091957688331604	0.014072323217988014	-0.007348220329731703	-0.057454608380794525	0.001336846617050469	-0.025130346417427063	-0.005455374252051115	0.3651496171951294	0.007459645159542561	0.0645575076341629	0.0005138881388120353	0.21549144387245178	-0.006459653377532959	0.12074732780456543
ENSMUSG00000108290	-0.0013224619906395674	0.016340676695108414	7.957316847750917e-05	0.02293841913342476	-0.002855811733752489	0.0021056297700852156	-0.015155495144426823	-0.09887697547674179	0.0018572775879874825	-0.007646775804460049	0.011126061901450157	0.03001725673675537	-0.0022909350227564573	0.01152836810797453	0.0026087143924087286	-0.09225556254386902	0.0002567099581938237	0.016834763810038567	-0.009416177868843079	-0.06807537376880646	-0.005223980639129877	-0.0571170374751091
ENSMUSG00000031492	0.015746966004371643	0.036953285336494446	0.013880109414458275	0.022824356332421303	-0.009815928526222706	0.00545126898214221	0.0036751222796738148	-0.09624528884887695	0.01203151699155569	0.03481261432170868	-0.006339609157294035	0.012996738776564598	0.013492388650774956	0.023804135620594025	-0.002236041473224759	0.015660375356674194	0.020434029400348663	-0.024959608912467957	-0.0233971755951643	-0.001976427622139454	-0.004423602484166622	-0.09073834121227264
ENSMUSG00000031516	0.020174264907836914	0.02050512097775936	0.011431845836341381	0.020407235249876976	-0.005286801606416702	0.005481176543980837	0.012961365282535553	0.22204400599002838	0.015647128224372864	0.003122012596577406	-0.013240554369986057	-0.06396135687828064	0.010236361064016819	-0.03716059401631355	-0.04814864695072174	0.34710678458213806	0.012094703502953053	0.07842770218849182	0.0628410279750824	0.36037033796310425	0.0051205516792833805	0.33926230669021606
ENSMUSG00000028423	0.017486363649368286	0.017872964963316917	0.005299401935189962	0.024250982329249382	-0.00385877164080739	0.0013648760505020618	0.020848384127020836	0.22421854734420776	0.01011288445442915	0.003970231860876083	-0.007055202033370733	-0.04741578921675682	0.011897469870746136	-0.03420861437916756	-0.025468403473496437	0.34412190318107605	0.008228111080825329	0.08046551793813705	0.06522832065820694	0.49122169613838196	0.002578205429017544	0.4548225402832031
ENSMUSG00000026234	0.012466562911868095	0.01432372909039259	-0.003271803492680192	0.049101199954748154	0.0017432586755603552	0.0038260442670434713	0.05382154881954193	0.21419700980186462	0.01748714968562126	-0.009028454311192036	-0.004089639522135258	-0.05145997181534767	0.02937430888414383	-0.032872818410396576	-0.0463280975818634	0.2800162434577942	-0.004295842256397009	0.11018256843090057	0.0737985372543335	0.6304937601089478	0.0800323486328125	0.5854129791259766
ENSMUSG00000109588	0.015502594411373138	0.012900280766189098	0.0020260964520275593	0.024417418986558914	-0.003591424785554409	0.0020502868574112654	0.007417730521410704	-0.08816919475793839	0.018050765618681908	-0.012386806309223175	-0.004898509010672569	0.013645309954881668	0.013142010197043419	0.036136724054813385	0.0007491254946216941	-0.09744186699390411	0.015520026907324791	0.036837492138147354	0.05119025334715843	0.046645745635032654	0.0038199161645025015	-0.044238485395908356
ENSMUSG00000113057	0.02229877933859825	-0.0004959122743457556	0.027308303862810135	0.017303558066487312	-0.006531908642500639	0.004174626898020506	0.008446826599538326	-0.10219917446374893	-0.0025803158059716225	0.027820246294140816	-0.0006932057440280914	0.00965773593634367	0.0020014832261949778	0.02132408693432808	0.0016340146539732814	-0.06175566837191582	0.03025374561548233	0.042908839881420135	-0.042549144476652145	-0.13475337624549866	-0.006240610033273697	-0.08002953231334686
ENSMUSG00000021613	0.0017020629020407796	0.016557827591896057	0.0015916905831545591	0.021311333402991295	-0.004530704580247402	0.010554127395153046	-0.0002976426330860704	0.057389117777347565	-0.004790572915226221	0.029501132667064667	-0.0019300312269479036	-0.016671745106577873	0.003636449808254838	-0.009388662874698639	-0.010539009235799313	0.145735964179039	0.008120673708617687	0.06954800337553024	-0.0388239361345768	-0.085371233522892	-0.0006085053901188076	-0.018365127965807915
ENSMUSG00000050556	0.026189053431153297	0.008035681210458279	0.0290733203291893	0.004616599529981613	-0.005868461914360523	0.006490778177976608	0.013230178505182266	0.14588023722171783	0.01854872889816761	0.015617245808243752	-0.00963593926280737	-0.029794948175549507	-0.005347527097910643	-0.02453540824353695	-0.033133529126644135	0.10164999216794968	0.02871929481625557	0.033292364329099655	0.006184201687574387	0.14336545765399933	-0.001944896299391985	0.20609793066978455
ENSMUSG00000114680	-0.0006706326967105269	0.01801449991762638	0.012913081794977188	0.00027654317091219127	-0.003061119932681322	0.0028289640322327614	-0.0013496214523911476	-0.06746494024991989	-0.008263640105724335	-0.0032822531647980213	0.001297204988077283	0.011892187409102917	0.004433950409293175	0.02549118548631668	0.004307467490434647	-0.0513438805937767	0.013510403223335743	0.009110466577112675	-0.027809789404273033	-0.020142652094364166	-0.003492877585813403	-0.08832887560129166
ENSMUSG00000117998	0.004837918095290661	0.028102245181798935	0.014677919447422028	0.021152697503566742	-0.006822072900831699	0.005582341458648443	0.001032092608511448	-0.09443950653076172	-0.002687597181648016	0.047878772020339966	-0.00018773492774926126	0.005147011484950781	0.007095984183251858	0.023974085226655006	0.004465189762413502	-0.007402785588055849	0.02169271931052208	0.04322092980146408	-0.05694161355495453	-0.09838849306106567	-0.0018783502746373415	-0.08040686696767807
ENSMUSG00000111080	0.0015352393966168165	0.059448856860399246	-0.010232958011329174	0.023259731009602547	-0.002887349808588624	-0.0005092634237371385	-0.04210761934518814	-0.07355956733226776	-0.010071828030049801	0.06169837340712547	0.006340469233691692	0.012497741729021072	0.017382821068167686	0.014550813473761082	0.016819914802908897	-0.0499662309885025	0.00572369946166873	0.04552357643842697	0.018202805891633034	-0.00143042067065835	0.0033150219824165106	-0.05689246580004692
ENSMUSG00000099425	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000026890	0.022022761404514313	0.031056899577379227	0.010721415281295776	0.0339643657207489	-0.0011488150339573622	0.008195502683520317	0.021270105615258217	0.04146983101963997	0.018716325983405113	0.02461577020585537	-0.007852228358387947	0.0032102602999657393	0.0015565394423902035	0.004749491810798645	-0.031607769429683685	0.0670207291841507	0.02258967235684395	0.041239529848098755	0.010996604338288307	-0.019516410306096077	0.011240444146096706	-0.003305210964754224
ENSMUSG00000115596	-0.002703174017369747	0.03354143351316452	3.3115782116510672e-06	0.029016360640525818	-0.0023484043776988983	0.008619004860520363	-0.011239062994718552	-0.09640472382307053	-0.02236301824450493	0.018920185044407845	0.0022398000583052635	0.01112338062375784	0.0057603041641414165	0.024675946682691574	-0.00015251727018039674	-0.013691195286810398	-0.003673818428069353	-0.0430089607834816	-0.03201068937778473	0.032560210675001144	-0.0032033256720751524	-0.04852769523859024
