	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109998	0.008655828501071916	-0.010057228970456345	0.00436538179873919	0.03432144821220517	-0.019873248351543707	-0.04507201879502046	0.03411758421547125	0.18249724280342466	0.007510386928514477	-0.017733818171453197	-0.00010299275920254586	0.003686844626839122	-0.0010473968940445735	0.0015202325127494072	-0.0008177821588554655	0.10001214971574705	0.012870557386261998	0.055275677373621025	0.05393970900304612	0.2119718010043608	-0.11289957567847034	0.31916759834763986
ENSMUSG00000040852	0.013331644374763769	-0.008815104992182762	0.005239284913171474	0.04593642148395473	-0.014251130682503717	-0.060854808805638975	0.012754114504476438	0.2205326924547588	0.01059719693920464	-0.017158686719207783	-0.00822017434203375	0.005161339919141305	0.004384056763311143	0.004030826998958759	-0.013014945007335599	0.1429986417968727	0.015889639071421078	0.03555427255204338	0.018013687955427363	0.1893266421071347	-0.05553779373703779	0.3235634700720347
ENSMUSG00000037563	0.01876903929930159	-0.00883855579389259	0.0069505461959713435	0.03371449569870152	-0.041321010307936355	-0.0802260512671709	0.14958333961856374	0.2692488516179848	0.011663246704641235	-0.022067560750105727	-0.016272906862149713	0.0025328553618501905	0.005115446259854548	0.0034450122435028194	-0.016456602936908937	0.11742664945775666	0.007768781673179566	0.08182336336163225	0.12308585597224135	0.36797852000711007	-0.2763307806625122	0.7201449305576885
ENSMUSG00000042185	0.016293203109787248	-0.009464627347019432	0.005260969123344395	0.03481126962674413	-0.017270225957686187	-0.05401957059399621	0.015432162786918157	0.2600011262886008	0.012585128441952965	-0.016307067850878668	-0.008535291620907763	0.004538420110939787	0.0036830939881336987	0.004023038966019149	-0.015847158836653306	0.12813285283117926	0.017234488926467468	0.07630562737204723	0.0185112047026019	0.2519593873199711	-0.047657351520218647	0.44998985883900205
ENSMUSG00000052906	0.014510105276017597	-0.006708830892988388	0.005460850022122472	0.037145303885342075	-0.01988562496048791	-0.060493493441855235	0.04471176711449457	0.23388373978844465	0.012916014814150445	-0.0041059451478768424	-0.010824319320191532	0.003789191307059363	0.005560786716267254	0.003144910349341017	-0.01894858116791759	0.13786597519316862	0.015756323984899102	0.09047586329886013	0.05246047285806219	0.4681009143059989	-0.0850829963747643	0.5325686770138068
ENSMUSG00000027075	0.015542311960015237	-0.005881283837046318	0.005297970962997396	0.035492340009872524	-0.012163225029064341	-0.08208467888699339	0.06631341877002876	0.16027881075637868	0.013844911012458404	-0.016233032454624777	-0.010403827355962871	0.0035867127663761367	0.0042285639392294575	0.002921347274944832	-0.017075540618432028	0.10237220108965524	0.018151475798847197	0.03511898656230205	0.023475601787914167	0.2830139010578793	-0.06738924861304871	0.3169355112378431
ENSMUSG00000059146	0.010803235887946202	-0.010258034736994884	0.0039145112871775325	0.029818120504479663	-0.00902948877135003	-0.013837002040521343	-0.00515308542717587	0.220802206505582	0.008404491217561967	-0.0033475444039133846	-0.006273330413304615	0.003587220982058686	0.001400292781825066	0.0020644535414174447	-0.010006647723584599	0.08396153950075143	0.007633875551787711	0.0468324929369925	-0.00856967328792752	0.014187859039125889	0.010294248953051135	0.07424865875209707
ENSMUSG00000038235	0.016950502460530967	-0.008584005024871734	0.0054676101565879496	0.021991298721214317	-0.018549690459302402	-0.07131042494483247	0.0691034421242279	0.25647302662898747	0.011657890519972711	-0.022700917896468796	-0.011015299992853275	0.0037010342855759645	0.005245274475980111	0.0027924115177461605	-0.01860096437553041	0.12863085708106103	0.016535503738590487	0.05044754426380177	0.036465688658025235	0.11050265235798465	-0.08937580806217321	0.34138873091941524
ENSMUSG00000002108	0.018486771649059007	-0.005395764360568753	0.004478300055519735	0.029567067566252724	-0.014497836334385743	-0.036300317893277194	0.04478640372325308	0.18273214345729602	0.009670283114771607	-0.016989878304849222	-0.007466792579144746	0.0037339999820538644	0.00426762208836436	0.002542246976559286	-0.013190670011347518	0.12288726970326219	0.01486768640750293	0.055727181583116486	0.022576999664141964	0.05390434438186029	-0.07083087060742305	0.23422851496528785
ENSMUSG00000038342	0.01597043139438939	-0.010562900839367607	0.005782160223654746	0.019594193900105774	-0.013839790678166815	-0.0660422508099935	0.012465373025910977	0.24072429797979922	0.012540320872748137	-0.01813889640805422	-0.010280653364979164	0.0033742821672993403	0.004183170653272989	0.0035574610236682354	-0.016052682165677692	0.1255706224066944	0.016687941295754675	0.0836601817545791	0.015744163934026455	0.3132898222925667	-0.04410294421645853	0.4312961965673681
ENSMUSG00000060657	0.015510785970091614	-0.008383912231567361	0.005388770410777549	0.03903669708114166	-0.017503346036397083	-0.080089913241858	0.057247505445999686	0.25823458667849847	0.013155794621450176	-0.013906519946841606	-0.010361221510411855	0.0037296310830867508	0.005441510280981833	0.002773568101090606	-0.014331867392350076	0.12235962547325167	0.01432009399711013	0.07288486621199813	0.06467973028368208	0.398378520888266	-0.095125782388828	0.4040377257189479
ENSMUSG00000022996	0.01740377614485844	-0.004537455909819042	0.006071572300635063	0.019370698931361438	-0.02581995118493321	-0.04833143288719195	0.09076679160007727	0.1350631294258903	0.016590636421253087	-0.0063632680614122555	-0.014265264905716366	0.0022038505036668012	0.007284670652389562	0.0001392308153377502	-0.025486822158818284	0.06307545389211629	0.019577596821826155	0.03587623818553782	0.040961802342452266	0.0006228906240011075	-0.11196239932222077	0.10032535820555603
ENSMUSG00000070777	0.012089844376949843	-0.007569373562551998	0.006120787304150348	0.018274872388230425	-0.015622224913734247	-0.0639209843077514	0.00035546389976495024	-0.005063252080004207	0.011727763036997465	-0.024258058107277523	-0.007842944696536467	0.0009832757165248072	0.004100795233369731	0.001028660049304436	-0.013268121992713825	0.0307888707644035	0.01704233718935312	0.009935833813736649	-0.0015159343689919067	0.00953271530100942	-0.04202153740917321	0.06577102456851122
ENSMUSG00000097354	0.006282495018591402	-0.00021932708394016532	0.0035658693944940326	0.02454287989353429	-0.012059773721017105	-0.05546061402256987	-0.003704538557488616	0.14029790653298416	0.0055955896911037166	-0.00804333831902739	-0.006696044908529341	0.0020302561467366188	0.0033991876806162813	0.0017887182069344192	-0.009035471204589885	0.06707768166862839	0.006396645769421354	0.04608388318258548	0.020301864932277865	0.07300157164073706	-0.03872797035355101	0.09834268275240395
ENSMUSG00000001517	0.013367732647575634	-0.009679786337564597	0.004246955089738311	0.03789973548978137	-0.012133015331567845	-0.09339987172500439	0.024176385488724434	0.281838085840164	0.010812003010208609	-0.02019034629702878	-0.008118781936971617	0.004843340248732439	0.002316681602941687	0.003897038939905158	-0.014115029719903326	0.13646967211311767	0.016664774015164013	0.06730946821177192	0.038561837692518725	0.29794443447218266	-0.07458015364766919	0.5732674548274207
ENSMUSG00000063919	0.016661028109448653	-0.009609303308604907	0.005892229359274061	0.03215707772559566	-0.014371375350782948	-0.05889318986943409	0.03119719860082784	0.237538683999474	0.012060219725577045	-0.018104629997389952	-0.009296636536147873	0.004476376925103719	0.004836344502271216	0.0038474383090246695	-0.018846568738806812	0.10828171856155913	0.01670668742697722	0.07606793232197136	0.02002238989217823	0.25715293838783176	-0.05013447220689766	0.40089107786693656
ENSMUSG00000068039	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000046152	0.012481839828693768	-0.008672689970127217	0.005445459536219236	0.028608256179344732	-0.015959694960781784	-0.05813237211351276	-0.0024766872480219025	0.22105244112122863	0.010745762484249995	-0.01678351336971028	-0.011283342473910043	0.0039016753098008055	0.002468014168464799	0.0027894374747265338	-0.01821105042695187	0.1301112981295212	0.00968353260570441	0.06898470707205188	0.011423528737482256	0.1760646427720254	-0.002946709168812986	0.34908037754271287
ENSMUSG00000100619	-0.02291365600822941	0.010085710885038655	-0.007027408556500743	-0.0348572488531158	0.04873109878687821	0.034007089539777276	-0.05610480166987987	-0.24508631715678286	-0.0195789881795589	0.04672023574232051	0.00027961632041124485	0.0010087122728879565	-0.022396435847277955	-0.008681522935905883	0.007097904628041802	-0.06346691900198939	-0.09127531657824499	-0.22372559051880167	-0.0502679566348936	-0.15811837244692697	0.10898606789328015	-0.26978949758515863
ENSMUSG00000115164	0.01108001402725278	-0.00520455726877117	0.0034523557060787808	0.0049574755515076376	-0.020368425053589226	-0.04019339376334746	0.025010767985448903	-0.10340612429108638	0.01044000738185176	-0.00640081979132152	-0.006223576010931539	-0.0007376353954628411	0.0052148319737694545	0.00030040021767190067	-0.008835578825823006	0.009552506097637227	0.014464341415870455	0.0012025346754973595	0.0032871645534960432	-0.08478090644940336	-0.024805060089904483	-0.01661966275962796
ENSMUSG00000112728	0.01644206507743147	-0.006762827102943248	0.008136706040615165	0.002866804065204103	-0.02285941349078045	-0.03125277505489371	0.07475889617046057	0.17924735978112533	0.012561508490860308	-0.021875532763107722	-0.013247401610872036	0.0026190536987221566	0.006798798187219018	0.002237352392829533	-0.023381125798157685	0.10210061142204284	0.01889046648192956	0.04848091138602134	0.04406512899875683	0.19999277009023847	-0.11252445285687598	0.2392367154028716
ENSMUSG00000030757	0.013077913173663717	-0.0075363756371292475	0.004459488183223467	0.03912839879426308	-0.015603707391488416	-0.05588650074334534	-0.004606217986175122	0.23413111501445116	0.012323034050835943	-0.010154143595195637	-0.00941473579310686	0.004527256766382016	0.003301447635850988	0.0037935602815712594	-0.004106820856733158	0.13706215668578764	0.01268589032857242	0.07585223908763258	0.010364095248354474	0.2589145609148044	-0.027546472968506812	0.44232397369386856
ENSMUSG00000091563	0.017081721989983527	-0.01288128461874533	0.005647160004531077	0.048346946336229324	-0.02185192305642346	-0.09337997786914322	0.006876357520097233	0.21123918288593246	0.013951513394525543	-0.022484278117607726	-0.010564153379739975	0.004241544144697202	0.0049212058376019874	0.0039848455176656125	-0.016283031790576125	0.13200768062425247	0.015941194640182958	0.09255626794856255	0.02767221880347435	0.2884955248555119	-0.07786264869166669	0.3918401623283106
ENSMUSG00000062300	0.01635883051091609	-0.007731886333780996	0.005632947493708394	0.03900362175459026	-0.01741179076944325	-0.07412420651660268	0.08105976367665764	0.2548208892350898	0.0124217672593607	-0.021569871812552766	-0.010920947192851327	0.003396088468960356	0.00529108527366956	0.0025884558774818375	-0.01842234074636267	0.10088828439909808	0.01734061446812657	0.07394464254834748	0.04223228975593189	0.24405669453413367	-0.09973574747415119	0.5137759761663913
ENSMUSG00000024736	0.014796318472333824	-0.008383958882173335	0.0066633437950192565	-0.019213146616507578	-0.010359915916060272	-0.04693449122664682	0.0581569598824303	0.22239837497480655	0.013317788236569858	-0.021890185762959796	-0.008750097233503382	0.0036041341031533528	0.004365492572488227	0.003973104676925529	-0.01771705901129721	0.13487859733878835	0.018687086800206167	0.07259468762752193	0.00641041500748669	0.16212107755945623	-0.036762685732788083	0.3608677976921396
ENSMUSG00000033705	0.014137477498821702	-0.007377912040021587	0.005080360977406456	0.02594823252684256	-0.0101494532832958	-0.03624135802933042	-0.0029632108004706793	0.2307635379241101	0.010762868414734821	-0.019589982218452456	-0.008825647070326556	0.00319198056113989	0.0038747391893753417	0.0032325075647143256	-0.013497796891105137	0.11914513538679725	0.014766301788441202	0.058094207278403205	0.012427670070857339	0.2085808013283649	-0.03916749891001565	0.28901097060563335
ENSMUSG00000027859	0.015918190692174015	-0.004423766782544849	0.005413463330825934	0.028609485422659776	-0.009274414504171425	-0.062150554089688864	-0.01068470519003167	0.2041133264632476	0.012895529673592981	-0.015195075352137545	-0.008412151080355593	0.0034426434878908952	0.0038899279471538233	0.0032678586661593475	-0.016102164093731396	0.09540927171895182	0.013911131207510856	0.06689095943978607	0.0009273340172779945	0.07361256332406678	-0.011032924802039322	0.14580569425585607
ENSMUSG00000036093	0.006435269255938019	0.00020583562062017978	0.0015161459567485875	0.0376264805332839	-0.017780291210788966	-0.07059230796625549	0.03872071489204931	0.255653013783867	0.010816504998904677	-0.02105942261976714	-0.0058868865852997445	0.005166596625227804	0.005318926779741674	0.004136982191909361	-0.010267636791534604	0.1459855862934402	0.007184047496745225	0.11020190491577221	0.03173195168812095	0.31235522104781815	-0.06181321155234057	0.4909067786082569
ENSMUSG00000055560	0.016790725069425368	-0.009475381216557515	0.0052287087457171064	0.031324543453759665	-0.022749060041380473	-0.06292710819503249	0.07135440358376247	0.257551936674166	0.012024673782615037	-0.022118097636933676	-0.01149039631957952	0.003086782470658854	0.005645554540052831	0.0024991423017290443	-0.010312463837251219	0.1322718013203065	0.01606633438679306	0.07051849069596725	0.09246149556806046	0.6287546597336044	-0.11686575717280616	0.43129300154824685
ENSMUSG00000032534	0.013246388672103433	-0.008936363190580287	0.004247607864966621	0.0485766750699911	-0.014792270915148257	-0.06902287287886166	0.02704341474951469	0.26578393524415	0.010390832421562796	-0.021135664280531728	-0.008634805389036162	0.004004245331913849	0.004091598410596667	0.004057007508912272	-0.014176113814875994	0.13117901912054075	0.012251357463660998	0.09415657103812099	0.038039552249301015	0.6228868854398683	-0.05540618603177682	0.8051313347016177
ENSMUSG00000029199	0.01552664702826006	-0.011685104987503737	0.005237955143147976	0.049923337287985294	-0.019609066732660812	-0.0587593473596432	0.010153515321631428	0.2728975716008189	0.013653260456604838	-0.010478274752697128	-0.009062421120965175	0.004037613665579141	0.0038438362230033374	0.003726432867318637	-0.018157601605069608	0.12304883233765392	0.013002583090401292	0.09929145494046933	0.04103745601437173	0.5389218203690458	-0.07029646090349999	0.8127408885765112
ENSMUSG00000097882	0.01616480436076126	-0.007944183090898652	0.006931825933628777	0.013824233154783946	-0.00812400682304253	-0.06961713502212422	0.08801440321046732	0.22417157614909763	0.007907008211048198	-0.0162441815972661	-0.006625170873916686	0.0037911530123237347	0.003154305916544365	0.003573997959183073	-0.014888833021003169	0.11993178255058322	0.013270364049681233	0.055047886702638174	0.02776003712507688	0.16746210808535653	-0.07343847162846263	0.29853210613815956
ENSMUSG00000086681	0.014188026234493348	-0.0058088384679529205	0.004972150885782585	0.022032899615417864	-0.01854344836382468	-0.07021356101185595	-0.014946234818339408	-0.1822837681040287	0.012487939301682896	-0.021711102409457513	-0.010868019146454355	0.002418635004889909	0.0027091901450115733	-0.0009142632941750405	-0.015064097089151119	0.06790855484325803	0.010779010357705891	0.01790150903222816	0.021344993377170024	-0.003667160648086717	-0.027411779945091225	-0.01834062010123829
