	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.026184189817142375	0.0	0.03755078470615725	0.0	0.0	0.0	-0.036826794059587734	0.0	0.0	0.022273115105328804	0.0	0.0	0.02272146769048619	0.0	0.0	0.0	0.03162326592429639	0.021957072571348546	-0.14342907911402913	-0.042326050663622036	0.0	-0.050817827533223274
ENSMUSG00000111080	0.0	0.029145249139077175	0.0	0.0	0.0	0.0	-0.1762013580597368	0.0	0.0	0.018534492232769317	0.0	0.012736059968553799	0.02310937675013141	0.0	0.0	0.010280659093011096	0.00928809724064109	0.012823602151298404	0.09246064969521982	0.0	0.027252101948435196	0.0
ENSMUSG00000099425	-0.33074801630421047	-0.20609276024950574	-0.21825028149356343	0.0	0.0	0.0	-0.2144789421529759	0.0	-0.28235081732710093	0.0	0.0	0.0	-0.23372292053850993	0.0	0.0	0.0	-0.22378197371577555	0.0	-0.6538667059213181	0.0	-0.5956589286927012	-0.13524998009777
ENSMUSG00000026890	0.04792202817492087	0.013101126089079679	0.031661341025055086	0.0	0.0	0.0	0.13624000616744064	0.0	0.028728342303150602	0.0	0.0	0.005353855506242622	0.011225159070343774	0.0	0.0	0.0	0.0369048280906584	0.0	0.11039062945682503	0.0	0.06066576656412073	0.0
ENSMUSG00000115596	-0.005391898142380669	0.023608584421657797	0.0	0.0	0.0	0.0	-0.07066486473342806	-0.02271994614259926	-0.042408433390162564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030870280090163116	0.0	-0.023756159097708583	-0.010997147470881418	0.030217829665220065	-0.037128100363007066
ENSMUSG00000106108	0.061463754103782145	0.015591107766004648	0.06188283796155173	0.0	0.0	0.0	0.0	0.0	0.0	0.010946591501442511	0.0	0.0	0.017234371369270685	0.0	0.04836901925836263	0.008730561353175036	0.0	0.0	0.0	-0.03910240132244852	0.02200145092874461	-0.046353098018110536
ENSMUSG00000111722	0.05029298453766914	0.02873793989133573	0.03578537172292522	0.0	0.0	0.0	0.0	0.0	0.0441091390624601	0.0	0.018599912957814754	0.01826317756427931	0.0	0.0	0.0	0.0	0.053815648046333056	0.019404710677274478	0.16870348976577304	0.0	0.04818659720856016	0.0
ENSMUSG00000085623	0.03994694658774148	0.0185364685764764	0.00698371290081945	0.0	0.0	0.0	0.03474358707499992	0.0	0.05649225074821498	0.0	0.0	0.0	0.04078299278490654	0.0	0.0	0.0	0.035245338776635646	0.0	0.28918478188421076	0.03155633927407898	0.1365573216022809	0.0
ENSMUSG00000117738	-0.0830959609699174	0.0	-0.04225937537096967	0.0	0.0	0.0	-0.07714629053226767	0.0	-0.027148574713186248	0.0	0.0	0.0	0.0	0.0	-0.02251107691526011	0.0	-0.04928698896094645	0.0	-0.20967085929815654	-0.022449837649747294	-0.03093690736154093	-0.06875330555914666
ENSMUSG00000110714	0.04819177628531133	0.02417862115632536	0.03942262079970466	0.0	0.0	0.0	0.0	0.0	0.04939869935031022	0.0	0.0	0.0	0.03594962724173367	0.0	0.0	0.0	0.03597542390917042	0.0	-0.06149444498756287	-0.02878126380556298	0.03196079641159494	-0.04725357165555415
ENSMUSG00000029664	0.04807269816169521	0.0	0.022688153641448557	0.0	0.0	0.0	0.0	0.0	0.02011434541838885	0.0	0.0	0.016599276168481863	0.0	0.01652473646706931	0.0	-0.01958609194781495	-0.014484246974675775	0.0	-0.1528499289382486	-0.016474464914007895	0.0	-0.05972493676210841
ENSMUSG00000064090	0.004611368292196266	0.0	0.0033508530813967873	0.0	0.0	0.0	0.0	0.013663894291142129	0.008108948943844905	0.009655293699949281	0.0	0.0	0.006335376557930081	0.0	0.003125186461729046	0.007866820581544578	0.0	0.0	0.0	0.0	0.03017011700691818	0.05435276753371907
ENSMUSG00000038257	0.0	0.02137702335321858	0.0	0.0	-0.01637338102190434	0.0	-0.05308857199053901	-0.014788452919588644	0.0	0.0	0.0	0.0	0.016212683769851077	0.0	0.0	-0.016342829925545515	0.0	0.0	-0.0227073922685722	-0.02702888974121608	0.02868496140107761	-0.03085125319887329
ENSMUSG00000028773	0.04777654829061781	0.026198745299373927	0.0	0.0	0.0	0.0	0.11063016515982538	0.0	0.05307735811803087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02676327530900281	0.02470726049045835	0.9364910813547923	-0.2087818232616311	0.08521461565560268	0.16615237722812976
ENSMUSG00000064325	0.03964026532970658	0.019662979572425677	0.02422016978402295	0.0	0.0	0.0062441207018068545	0.0	0.0	0.027903257196421647	0.0	0.0	0.0	0.008671577824462835	0.0	0.0070624484487161725	0.0	0.01626059854555919	0.0	0.061854168221440034	0.0	0.02549757639642988	0.0
ENSMUSG00000095686	0.0440133883686045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035979320587027776	0.023915300368877915	0.0	0.0	0.026705784066019724	0.0	0.02214475384220707	0.0	0.06046309415991244	0.0	-0.20266074662731684	-0.047386008030751	0.02189617420051047	-0.043873635931254894
ENSMUSG00000017195	0.007487892417827935	0.018878685328504032	0.033294493048219145	0.0	0.0	0.0	0.0	0.0	0.032914143976805164	0.011268678661004226	0.0	0.0	0.026405603070812703	0.0	0.0	0.0	0.022612152671769106	0.0	0.11834102816749315	0.0	0.04266087510650026	0.1024087002259526
ENSMUSG00000110922	0.039639974330755445	0.019278238651268598	0.0	0.0	0.0	0.0	0.0	0.0	0.038586451082972685	0.0	0.0	0.0	0.03920624084097406	0.018286429925175204	0.0	0.0	0.01467394887169951	0.0	-0.12193000230520219	-0.03861794308347198	0.028674955967761744	-0.0433077901402938
ENSMUSG00000039910	0.017464842431660577	0.0	0.0	0.0	0.0	0.0	0.22902925507856228	0.08686562754444865	0.0	0.0	0.0	0.0	0.07385285532484649	0.0	0.0	0.0	0.022647663576021906	0.025281911109996683	0.6207061852696838	0.0185570153131375	0.15092638829848065	0.2508951627063972
ENSMUSG00000073678	0.020819551289592366	0.0	0.0	0.0	0.0	0.018225272674921206	0.016947903643238615	0.05931791706339336	0.024364859649537992	0.0	0.0	0.0	0.025579851167932776	0.0	0.0	0.023136006558396215	0.0	0.0	0.16531519186473825	0.0	0.05757813188559432	0.12419277351015726
ENSMUSG00000103234	-0.28961002356293	-0.2182798529408491	-0.195037742213908	0.0	0.0	0.0	-0.22373267501130217	0.0	-0.2856770529471533	0.0	0.0	0.0	-0.2322388566283682	0.0	0.0	0.0	-0.26514760343206717	0.0	-0.6331195287979092	0.0	-0.5850896397812164	-0.1662683511777283
ENSMUSG00000038656	0.046871640904868186	0.0223793354566677	0.0	0.0	0.0	0.0	0.0	0.0	0.035509483713998445	0.0	0.0	0.0	0.02288205077508355	0.016943466436540364	0.0	0.0	0.031000924402227025	0.01611187009345335	-0.05935108225367339	-0.039748570753502736	0.0	-0.04875039572571327
ENSMUSG00000020657	0.04380523007293536	0.0	0.030466269299925797	0.0	0.0	0.0	0.0	0.04395729034204156	0.04204855708212639	0.0	0.0	0.0	0.03983060949324052	0.0	0.03764987755722564	0.0	0.0361611406205167	0.0	0.2776880337382813	0.0	0.05014095889073575	0.22853042938622414
ENSMUSG00000057817	-0.017690237407888	0.0	0.0	0.0	0.0	0.0	-0.11569384702320065	-0.04412837707972282	-0.016787381599799412	0.0	0.0	0.0	0.0	0.0	-0.06190527998711348	0.0	-0.0728651163482774	-0.03197317031114274	-0.24834393058620138	-0.04568223472587636	0.0	-0.045073941117660096
ENSMUSG00000019082	0.0554492720384041	0.021703574429108332	0.038580916487392015	0.0	0.0	0.0	0.11815413283865028	0.0	0.04164837082040189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036234906046778856	0.0	0.22519474553375216	0.01767822635330696	0.059919273111460974	0.04107691610846724
ENSMUSG00000108746	0.0	0.0	0.05576965517184545	0.0	0.0	0.0	-0.0705271991918263	0.0	-0.024496860659840972	0.0	0.0	0.0	0.029860598934539254	0.023613524926358015	0.0	0.0	0.058228024359636615	0.0	-0.1419366062791252	-0.024240320717837625	-0.046649707978556554	-0.052685559906036294
ENSMUSG00000000532	0.05535003147650326	0.0	0.035285232969123115	0.0	0.0	0.0	0.09809127104812225	0.03623929655202014	0.04675984006873374	0.0	0.0	0.0	0.04301417157874458	0.0	0.0	0.0	0.0408027393034215	0.0	0.20722973501291414	0.0	0.05820176383892871	0.15186850406879324
ENSMUSG00000061718	0.05317527363234543	0.014373517737664043	0.0529127488250867	0.0	0.0	0.0	0.08643351080049447	0.0	0.04259752106021772	0.0	0.0	0.0	0.014158910659033578	0.0	0.0	0.0	0.03384729792191304	0.0	0.14732814397011298	0.0	0.04685923786844189	0.04268873011313727
ENSMUSG00000038235	0.05458775114222493	0.0	0.03564565944928749	0.0	0.0	0.0	0.10931920595496933	0.03807539465447801	0.04006721124309974	0.0	0.0	0.0	0.0252023754174463	0.0	0.0	0.0	0.03774928374703452	0.0	0.2541210566096485	0.0	0.07368812852431293	0.09885645983718679
ENSMUSG00000097002	0.04625161168094326	0.0	0.07819167839227656	0.0	0.0	0.0	0.12399646845691929	0.0	0.045327748869963914	0.002229996014876723	0.0	0.007307070841233666	0.002440518755267128	0.0	0.0	0.0	0.052105403031631546	0.0	0.0037598857565265065	0.0	0.027594716229329776	0.0
ENSMUSG00000106388	-0.03770521855929314	0.0	-0.11004164964524597	0.0	0.0	0.0	-0.057555353620214	-0.051839510536730284	-0.06570539205799304	-0.026989006193771037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09830713634845857	-0.028303459461325287	-0.06462538602113303	-0.11242564320652428
ENSMUSG00000106429	-0.3119847334120795	-0.20051920370321205	-0.16294448528121047	0.0	0.0	0.0	-0.21330191575720378	0.0	-0.3052755954543152	0.0	0.0	0.0	-0.2523583363682316	0.0	0.0	0.0	-0.22515657254074622	0.0	-0.668878370923428	0.0	-0.6152977058649219	-0.1384844071880833
ENSMUSG00000120321	0.04473077211961842	0.0	0.03579326752467633	0.0	0.0	0.0	0.0548737266364502	0.0	0.05902446875674843	0.0	0.0	0.0	0.024333683808056287	0.0	0.0	0.0	0.05183672358391861	0.01786192601653136	0.22517453383359004	0.042619365849959005	0.08904700270024671	0.0
ENSMUSG00000032741	0.04746576558271443	0.0	0.042554436124931656	0.0	0.0	0.0	0.12062709565972062	0.04052595514265181	0.04518475057809633	0.0	0.0	0.0	0.0311210904249537	0.0	0.0	0.0	0.04820493655572277	0.0	0.15984179689835784	0.0	0.05373930073783956	0.13430819923633325
ENSMUSG00000073988	0.0	0.0306750791439516	0.0	0.0	0.0	0.0	0.05056024393265733	0.00830280424475427	0.0115597199620391	0.0	0.0	0.0	0.034614382362171514	0.0	0.0	0.0	0.0284652236119508	0.011223350490537633	0.3945604881205521	0.0	0.07294640687207252	0.0610075395165529
ENSMUSG00000021306	0.06469681229563128	0.0	0.0588838413115834	0.0	0.0	0.0	0.03946292338959843	0.059687165611661985	0.044558693629139466	0.0	0.0	0.0	0.0	0.0	0.029190638988422335	0.0	0.061463457365386824	0.0	0.0752824423193692	0.0	0.029735224449250613	0.11027422288958227
ENSMUSG00000057729	0.05698315200077059	0.014876229664252096	0.04101020497527046	0.0	0.0	0.0	0.10097629911271304	0.0	0.032882476448579494	0.0	0.0	0.0	0.02359603172274072	0.0	0.0	0.0	0.03456388894599854	0.0	0.11611323735658859	0.0	0.06811553327514805	0.013297739150853916
ENSMUSG00000054417	0.020999941625136152	0.01733138672795913	0.006557177043537769	0.0	0.0	0.0	0.03628567584163486	0.0	0.018171157433654092	0.0036116377605587002	0.0	0.0034644085207936356	0.016475754777921847	0.0	0.0	0.0	0.021293848473171954	0.0	0.0	0.0	0.014016376052799248	0.0
ENSMUSG00000045174	0.045093946404720794	0.0	0.05565510297765342	0.0	0.0	0.0	0.0	0.019822080812117143	0.02341219805834355	0.020458456897138134	0.0	0.0	0.0	0.0	0.029877949882094062	0.0	0.06339660287715891	0.0	-0.12046635054727348	0.0	0.02830894057977373	0.044252334721469826
ENSMUSG00000035451	0.02070756526769643	0.02387166197174816	0.0	0.0	0.0	0.0	0.1919555605517997	0.0	0.030757731806603624	0.0	0.0	0.0	0.017193921022408	0.0	0.009160846174682104	0.0	0.02717827259243326	0.0	0.056064074413651604	0.0	0.06821856962577	-0.058263896365765844
ENSMUSG00000078952	0.038197342891286366	0.004525484932548007	0.008421801369236656	0.0	0.0	0.0	0.1677186760148313	0.0	0.03577558960949569	0.0	0.0	0.0	0.03642775632299763	0.0	0.0	0.0	0.024523079224486027	0.0	0.7452218209557693	0.0	0.21899891328775659	0.08046587670669372
ENSMUSG00000027484	0.0345404478731162	0.0	0.0535349199111705	0.0	0.0	0.0	-0.03538767315915612	0.0	0.03536621792876522	0.02510045457205999	0.0	0.0	0.031844031933708224	0.0	0.0	0.0	0.038796659792139906	0.0	-0.07366406025227845	-0.03491362261380846	0.0	-0.055505822058463716
ENSMUSG00000006948	0.06060898362934992	0.0	0.026097601233362785	0.0	0.0	0.0	0.10568503293198035	0.012162037775404049	0.022365186857799896	0.012612598880660384	0.0	0.012021399919114134	0.0	0.0	0.0	0.0	0.08045059624094861	0.0	-0.18722934546056014	0.0	0.045707667476539676	0.0
ENSMUSG00000097342	-0.07024323080883389	-0.00843498467944681	-0.04987933406491108	0.0	0.0	0.0	0.0	-0.022413673230415303	-0.033403896324916825	0.0	0.0	0.0	0.0	0.0	0.0	-0.03569423815938405	-0.03319622107793218	0.0	-0.1009677114787997	-0.022557183982092544	0.0	-0.0547388098400194
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.13624320960646108	-0.030027248087528616	-0.02696374419255293	0.0	0.0	0.03720291761884739	0.0	0.0	0.0	0.0	-0.030278521280813653	0.037839916179294754	0.20436213325217906	-0.054056229702289155	0.05195252467251332	-0.06254522943096834
ENSMUSG00000061887	0.05082298077060327	0.0	0.03779784370057648	0.0	0.0	0.0	0.09568301067992012	0.05220968917511353	0.048296283461477206	0.0	0.0	0.0	0.04030258980005855	0.0	0.0	0.0	0.05093323761256004	0.0	0.05111786523843569	0.0	0.048860881150090296	0.15635690848534503
ENSMUSG00000052821	-0.08509124933329648	0.0	-0.08634206490516942	0.0	0.0	0.0	-0.10274372600792046	-0.028667076692857087	-0.06162289961342549	0.0	0.0	0.0	0.0	0.0	-0.04829432018433358	0.0	-0.07815877461584796	0.0	-0.09811900828362986	-0.025624622674564	0.0	-0.04203388869441103
ENSMUSG00000005447	0.0408920065527908	0.020592867961156943	0.07288429076220528	0.0	0.0	0.0	0.09914042051866963	0.01735358440020906	0.0	0.015101450405176964	0.0	0.0	0.0	0.0	0.0	0.0	0.020375345185915283	0.0	0.4255763176370077	0.0	0.06215367153619769	0.17024547841967572
ENSMUSG00000030209	0.0301199752760774	0.0	0.020835883787419084	0.0	0.0	0.006148550125891925	0.004552623663960059	0.0	0.027118279813857032	0.0	0.0	0.0	0.015524944982484122	0.0	0.0	0.0	0.02307822980443841	0.0	0.053261970946361085	0.0	0.0203646842295366	-0.05289474559316474
ENSMUSG00000007783	0.05255988463621313	0.0	0.03099242313278272	0.0	0.0	0.0	0.17429028519759476	0.0	0.049938081642212216	0.0	0.0	0.0	0.03911328026314702	0.0	0.0	0.0	0.04229901528548797	0.0	0.27998707776884085	0.03592367802472782	0.13221912971616456	0.12512538353611383
ENSMUSG00000067199	0.0539872155801348	0.0	0.031468850580494645	0.0	0.0	0.0	0.13690995888487062	0.021054805004012023	0.038790863989921535	0.0	0.0	0.0	0.04816050149364923	0.0	0.0	0.0	0.032495998792446044	0.0	0.5987227083699611	0.0	0.15678700503557075	0.15641678990728272
ENSMUSG00000104851	-0.1006363392256737	0.0	0.0	0.0	0.0	0.0	-0.06527811927032463	-0.05484879533169881	0.0	0.0	0.0	0.04195372346629755	0.0	0.01756622692232862	0.043369123095012	0.0	0.02251170511500653	0.0	-0.10134755919653034	-0.06107677106037924	0.0	-0.05121714380257449
ENSMUSG00000026175	0.05098483650180181	0.030160831460807957	0.03345789457398509	0.0	0.0	0.0	0.047209618415301455	0.0	0.037612802486312005	0.0	0.0	0.0	0.015005879318034909	0.0	0.0	0.0	0.04660597368197007	0.003581140173152808	0.15223854754251115	0.0	0.03917552673687707	0.0
ENSMUSG00000027331	0.05535661072456521	0.0	0.04428581122316207	0.0	0.0	0.0	0.06408336256453002	0.03258276264251794	0.038388171043072954	0.0	0.0	0.0	0.029923070935796714	0.0	0.0	0.0	0.047074047632778	0.0	0.2335983341952648	0.0	0.050903156972052443	0.1069067837594739
ENSMUSG00000117784	-0.03786806994693276	0.0	-0.017381687260833525	0.0	0.0	0.0	-0.07991050551076333	0.0	-0.05063398146021536	0.0	0.0	0.0	0.0	0.017784617649249004	0.0	0.0	-0.04651733011142829	0.0	0.16496065773627078	-0.026287475287689672	0.07123604212316455	-0.03952519975376646
ENSMUSG00000046345	0.018880392753817397	0.012341577388383151	0.06370335877174334	0.0	0.0	0.0	0.0	0.01836592439382389	0.07393008445679948	0.0	0.0	0.012920347364346583	0.0	0.01856284427574987	0.0	0.0	0.08196454234683906	0.0	0.43329450293325533	0.0	0.0779178481885707	0.0
ENSMUSG00000032292	0.019703664291063804	0.013237869086631205	0.0386843998794522	0.0	0.0	0.0	0.024325432050538616	0.0	0.01790444524592259	0.0	0.0	0.02488348051167017	0.005103074215867407	0.0	0.0	0.0	0.03416010533838247	0.0033468691664699513	0.0	0.0	0.005692933671837313	0.0
ENSMUSG00000085558	0.038050319299148365	0.0	0.02600215096459796	0.0	0.0	0.0	-0.047200747090083	0.0	0.024589416624561006	0.0	0.0	0.0	0.0	0.0	0.01612511580277886	0.0	0.03196689688813832	0.012721181060919712	-0.15864729131399705	0.0	0.03054158212751501	-0.06066282922729577
ENSMUSG00000028576	0.0	0.020983378129990914	0.0	0.0	0.0	0.011898317589067424	0.0	0.018108776333567063	0.0	0.0	0.007545185517308539	0.0	0.024026132290256626	0.0	0.0	0.0	0.01334932306340944	0.008252983717354568	0.3516254064664809	0.0	0.04654770226566028	0.12100194087936807
ENSMUSG00000103079	0.039602610985415225	0.0	0.0	0.0	0.0	0.0	-0.06943785020090595	-0.03356584102589486	-0.020683428618607436	0.0	0.0220335246085189	0.039289579316972245	0.0	0.0	0.03323437576627835	0.0	-0.06474527464994045	0.0	0.0	-0.06733085860220081	0.0	-0.07127389191730502
ENSMUSG00000111878	-0.2541378403772486	0.0	-0.24911728290811674	0.0	0.0	0.0	-0.27163509614958065	0.0	-0.25563664517973217	0.0	-0.053058374455265254	0.0	-0.2945932242465296	0.0	-0.03525365904537736	0.0	-0.2611038924280931	0.0	-0.7727154624062004	0.0	-0.7282839633719946	0.0
ENSMUSG00000048387	0.06551319315922441	0.0	0.05537833435525296	0.0	0.0	0.0	0.07103480655113649	0.0	0.016276272992888714	0.0	0.0	0.0	0.020349053808106667	0.010111925559921242	0.0	0.0	0.07909565706524128	0.0	-0.41642807186790537	0.0	0.02015917387317547	-0.10102424445064799
ENSMUSG00000032458	0.0	0.013323748080571999	0.006136099272544604	0.0	0.014023313934374877	0.0	-0.02984304350431648	0.11588720806052685	0.0	0.0	0.007522436704800114	-0.02200336376859958	0.0	0.0	0.0	0.015256112476060756	0.0	0.0	0.1301138697620674	0.0	0.0	0.2159241606983768
ENSMUSG00000020857	0.06746534881333072	0.03642822332525495	0.03004823524705598	0.0	0.0	0.0	0.1845120613499492	0.0	0.04814857272121179	0.0	0.0	0.0	0.05824639409463161	0.0	0.0	0.0	0.02630416868928709	0.0	0.8310043128066635	0.0	0.23273558348735052	0.21315601997348108
ENSMUSG00000040738	0.03868576728618915	0.024774617687783218	0.0	0.0	0.0	0.0	0.041890658346162506	0.06009668940260578	0.04206845440931682	0.0	0.0	0.0	0.04624397930636113	0.0	0.0	0.0	0.025523881826621606	0.0	0.29995652385009547	0.0	0.05499862954778406	0.2458367893676051
ENSMUSG00000048503	0.0	0.022970786707776303	0.018596637260477885	0.0	0.0	0.0	0.01403811363894493	0.031285293251091535	0.031027030780881256	0.012310912326252144	0.0	0.0	0.0	0.0	0.0	0.0	0.029710794729824918	0.0	0.2519937810812468	0.0	0.04183549796709013	0.15314814598965196
ENSMUSG00000110874	0.031905328134948605	0.0	0.0	0.0	0.0	0.0	0.05825807365137423	0.0	0.0	0.0	0.0	0.020762291132258692	0.028007724860576805	0.019176548257316774	0.0	0.0	0.019769079450118732	0.0	-0.05338251259844082	-0.07148097542713873	0.027541034434580832	-0.04057668712872697
ENSMUSG00000120786	0.021704269644819172	0.028136950181046637	0.055261379771817255	0.0	0.0	0.0	0.03234240578115796	0.0	0.054378345334597226	0.0	0.0	0.0	0.0	0.015348492827110316	0.0	0.0	0.043714223390497985	0.0166713742264195	0.022370958512674847	0.0	0.09107348991232479	0.0
ENSMUSG00000026600	0.05254944423515988	0.0	0.03824456684145382	0.0	0.0	0.0	0.037911036892217455	0.0	0.035899042330517314	0.0	0.0	0.0	0.021460868407785827	0.0	0.02461134329835696	0.0	0.04046152100128342	0.0	0.12083217060020247	0.0	0.04058881169374458	0.08779640845662492
ENSMUSG00000108795	0.03135819212712966	0.028294085532239836	0.06541867349828086	0.0	0.0	0.0	0.07638130361837472	0.0	0.01864748036413425	0.0	0.0	0.0	0.01541711751886693	0.0	0.021024867465846985	0.0	0.0438198535151955	0.0	-0.23269975739461893	0.0	0.07409749727433657	0.0
ENSMUSG00000032301	0.040237070893191264	0.0	0.04077136471700481	0.0	0.0	0.0	0.05851947262906556	0.03900731864673477	0.03480898875956268	0.0	0.0	0.0	0.03493033282984397	0.0	0.0	0.0	0.03610198505822315	0.0	0.20211706164137894	0.0	0.0557312638071565	0.16542103399156993
ENSMUSG00000005034	0.018532199965310185	0.0	0.0	0.0	0.0	0.0	0.028909394390250167	0.12455910036899366	0.0	0.0	0.0	0.0	0.023055239751435322	0.0	0.027597080192749864	0.02661665463051108	0.014838980501091559	0.0	0.07042815304906304	0.0	0.04276041559097428	0.31256091999767727
ENSMUSG00000081881	-0.11820507774416743	0.0	0.0	0.0	0.0	0.0	-0.09509964143516608	-0.025687688095363488	-0.03529422026240508	-0.029998690208647795	0.0	0.0	0.0	0.0	0.0	0.0	-0.020137605284915178	0.0	0.03380735206760055	-0.03879694377637853	-0.01819963549948335	-0.06307148178123853
ENSMUSG00000072995	-0.03362129544148873	0.0	-0.050332085372496636	0.0	0.0	0.0	-0.08666585888733991	-0.13671563198254194	0.0	0.0	0.0	0.0	0.0	0.0	-0.05118234642651972	-0.04333206977650879	-0.05080874879602417	0.0	-0.15941492237021054	-0.06164626933910745	0.0	-0.057410775660092415
ENSMUSG00000020654	0.02208807969532009	0.0	0.026019992517593838	0.0	0.0	0.0	0.08558640944432123	0.03801573765257569	0.0	0.0	0.0	0.0	0.021869444554256108	0.0	0.027731250731102094	0.0	0.03637938021777073	0.0	0.021734187562732044	0.0	0.02927169540233901	0.07684791356188589
ENSMUSG00000112773	0.030451490484173088	0.0	0.01781547482593119	0.0	0.0	0.0	0.06132827952413778	0.0	0.0	0.0	0.0	0.012207402488806867	0.01909326209015612	0.011482888917465402	0.01904696212544236	0.01914432537820604	0.0	0.0	-0.13919903546592538	0.0	0.019087249920115484	0.0
ENSMUSG00000040380	0.0	0.0	0.0	0.0	0.0	0.0	0.05519821916404595	0.016939376213596393	0.0	0.0	0.011531888378041356	0.0	0.03247620001933704	0.0077190604608096125	0.0	0.0091688723445776	0.009990624320220043	0.0	0.2739954377519414	0.0	0.09079444638380128	0.09928019251507383
