	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.01870062781462735	0.010290365597208195	0.0	0.0	0.0	0.0	-0.1116528097048053	0.0	0.029583604004055804	0.0	0.0	0.0	0.01760229101167654	0.0	-0.010327689750636209	0.0	0.023235882858436398	-0.05863608802245476	-0.1298225624214081	0.0	-0.10250509609999722
ENSMUSG00000111080	0.0	0.043737013551945536	0.0	0.01717114083684576	0.0	0.0	-0.05259885592884741	-0.08626493928401524	0.0	0.04536696006752106	0.0	0.0	0.0	0.0	0.017765315751158594	-0.06306148227950673	0.0	0.02702861976279756	0.0	-0.035635177182161346	0.0	-0.06810356945971868
ENSMUSG00000099425	-0.11995409130650579	-0.15841116338654898	0.0	-0.1783569126309851	0.0	-0.13655443846823848	0.0	0.0	0.0	-0.15306865746808446	0.0	0.0	0.0	0.0	0.0	-0.3432831204318896	0.0	-0.31103588631687235	0.0	-0.5783849223874666	-0.11537955481438544	-0.41992922338816985
ENSMUSG00000026890	0.019299257760496805	0.012335276094903065	0.0	0.0252438383835276	0.0	0.0	0.0	0.031384672263772874	0.010883787277296803	0.0	0.0	0.015604622076081001	0.0	0.0	0.0	0.03356426052664638	0.012843781942250075	0.02430690872607135	0.0	-0.06749693266143897	0.0	0.0
ENSMUSG00000115596	0.0	0.01975074881366705	0.0	0.02013448134867485	0.0	0.0	-0.01266136218632409	-0.12169168201763446	-0.02020768298587436	0.0	0.0	0.0	0.0	0.0	0.0	-0.022823949975361028	-0.0109192347203997	-0.06328015761257598	-0.03403121347807394	0.0	0.0	-0.06037292482336116
ENSMUSG00000106108	0.026473688187681386	0.025770280528262222	0.02315874028761471	0.0	0.0	0.0	0.0	-0.0728970310463035	0.0	0.023635552051427564	0.0	0.0	0.0	0.0	0.0	-0.08449063503900414	0.0	0.02612656794534421	-0.027694111738785547	-0.07959976066127791	0.0	-0.07537533661268632
ENSMUSG00000111722	0.01975289655288176	0.03859893085741747	0.0	0.0	0.0	0.0	0.0	-0.07906718653410351	0.0	0.0	0.01703242321714897	0.019364440381790346	0.0	0.0	0.0	0.0	0.021094711729513552	0.022232000359427163	0.03708327454777185	0.04145424716280257	0.0	-0.0797836682186604
ENSMUSG00000085623	0.0	0.017092859902382105	0.0	0.02517889181136402	0.0	0.0	0.0	0.0	0.01875558148803392	0.01977577489269632	0.0	0.0	0.015203237355271848	0.0	0.0	0.08366233330334277	0.0	0.018801292672322573	0.06596069273321534	0.24861600693116745	0.02792795938146143	0.0
ENSMUSG00000117738	-0.0221982469861672	0.0	-0.015591256300709011	0.0	0.0	0.0	0.0	-0.09119806555141566	0.0	-0.033308016715626214	0.0	0.0	0.0	0.0	0.0	-0.14076719619762657	-0.018101558690952816	-0.019105609136574612	-0.03513600535489651	-0.1519654911782569	0.0	-0.1262589162830329
ENSMUSG00000110714	0.0	0.030908254628667614	0.0	0.027793504787373222	0.0	0.0	0.0	-0.09006019133471345	0.019919781779962092	0.034013708651406405	0.0	0.0	0.0	0.0	0.0	-0.015818729099556086	0.0	-0.038151204809748256	-0.04080445951125796	-0.06571622778451984	0.0	-0.08203235799144634
ENSMUSG00000029664	0.013741216999434739	0.0	0.0	0.0	0.0	0.009932892973362278	0.0	0.01766579260173059	0.0	0.016230811157516494	0.0	0.013511655776877223	0.0	0.011820705095797334	0.0	0.0	0.0	0.02744811419131044	-0.06289800187600932	-0.09478038212624613	0.0	-0.10909966811028142
ENSMUSG00000064090	0.0	0.0060308367046872395	0.0	0.01659773702760132	0.0	0.0034832275166147503	0.0	0.15616832298098055	0.0	0.014769772105575459	0.00261765490184096	0.0	0.0	0.0	0.0	0.3016498481174798	0.0	0.04444347030966324	0.0	0.1057985994911493	0.0	0.10868711918996302
ENSMUSG00000038257	0.0	0.0	-0.001552034654972921	0.0	0.0	0.0	-0.007125535780945555	-0.004887534011094352	-0.002985988534701742	-0.0008656982790464229	0.0	0.0	0.0	0.0	0.0	-0.07954163551231838	0.0	-0.017191884973902054	-0.031288400420820005	-0.06771777084846388	0.0	-0.04367291430826857
ENSMUSG00000028773	0.019053413947896704	0.0	0.0	0.02647288062150838	0.0	0.021069558860708236	0.0	0.1375642468986573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16039880225081987	0.0	0.061741407733072615	0.04463996294436181	0.4883022084605379	0.01880483501913388	0.2418774446740446
ENSMUSG00000064325	0.01143362933114955	0.00958085970678435	0.005572278892916838	0.015397174566767768	0.0	0.0072434551831826646	0.0	0.11041926085419951	0.0	0.00866039169899817	0.0	0.0	0.0	0.0	0.0	0.14223281450633443	0.0	0.039833390051153966	0.0	0.044765901546279026	0.0	0.0
ENSMUSG00000095686	0.0	0.023579781079596667	0.0	0.02752753858368474	0.0	0.0	0.0	-0.10311090216797941	0.0	0.03876140308022416	0.0	0.0	0.0	0.0	0.0	-0.03972032557129391	0.02214012868594578	0.02257829847418774	-0.07292002631272752	-0.12122562341503086	0.0	-0.08188629737802362
ENSMUSG00000017195	0.0	0.017062315840046062	0.0	0.024764843142570592	0.0	0.0	0.0	0.13365699622939117	0.012138474649838527	0.01741713157065172	0.0	0.0	0.0	0.0	0.0	0.21871027648385605	0.0	0.0551355815845825	0.014596839954288808	0.1841424523803525	0.0	0.18671743351757666
ENSMUSG00000110922	0.0	0.019736417811294468	0.0	0.015038012180662846	0.0	0.0	0.0	-0.1969846668269941	0.0	0.016379702951531717	0.0	0.0	0.013498479459112697	0.015491757371833878	0.0	0.0	0.0	0.010090573683134707	-0.06379440469593144	-0.0646790245674045	0.0	-0.07354328835861387
ENSMUSG00000039910	0.0	0.009932289870411504	0.0	0.041007277791164795	0.0	0.0	0.0	0.20419022081856913	0.0	0.0	0.0	0.0	0.020447753695584606	0.0	0.0	0.24305523042884536	0.0	0.07728980148737738	0.07446099924320705	0.3871953930655592	0.022539858193820664	0.2936975002317289
ENSMUSG00000073678	0.0	0.0	0.0	0.026630891869155838	0.0	0.016062534243372725	0.0	0.19423593594934643	0.0	0.014796020747371188	0.0	0.0	0.00541052331944869	0.0	0.0	0.31299787639179283	0.0	0.04720411751650156	0.02030414731482914	0.14040440730300505	0.0	0.18584285963525152
ENSMUSG00000103234	-0.12049948336820729	-0.14332348366207953	0.0	-0.15818109783492457	0.0	-0.12315981813308667	0.0	-0.11398117813149611	0.0	-0.17012494696565172	0.0	0.0	0.0	0.0	0.0	-0.35976397116024333	0.0	-0.30136613792600697	0.0	-0.5784625295718557	0.0	-0.44549532384559454
ENSMUSG00000038656	0.017685820710356043	0.023061572663806672	0.0	0.025108210095340273	0.0	0.0	0.0	-0.10061150813678976	0.0	0.028691470875994083	0.0	0.0	0.0	0.0	0.0	-0.027561260035374402	0.0	0.028375760794836415	-0.04558095848148306	-0.0836469466654093	0.0	-0.08459091399467256
ENSMUSG00000020657	0.016158100880342453	0.0	0.0	0.02551409733697317	0.0	0.011455631799728971	0.0	0.163184302647717	0.0	0.015692014884460745	0.0	0.0	0.0	0.0	0.0	0.25723344015714666	0.0	0.06104614763943548	0.03847393575379624	0.38646557269822573	0.0	0.31760264733551
ENSMUSG00000057817	0.0	0.0	0.0	0.0	0.0	0.0	-0.03556020678262813	-0.1253032759743489	0.0	-0.024265703348183232	0.0	0.0	0.0	0.0	-0.025283528235772235	-0.21055115734604968	-0.029976898564432825	-0.09559305464328402	-0.080188071304308	-0.1516112592788495	0.0	-0.10576208261549132
ENSMUSG00000019082	0.02096317146306214	0.01912290199451699	0.0	0.0	0.0	0.0	0.0	0.0744992779084302	0.018871160545391858	0.016021870158458906	0.0	0.0	0.0	0.0	0.0	0.07756179230827624	0.0	0.02148446192740049	0.04184236539971875	0.2630794753235062	0.0	0.09454048492824436
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.015165719801527776	-0.09839122192046319	-0.007894916644063376	0.03212704075480033	0.0	0.0	0.0	0.0	0.05372029951265784	-0.07010009223980221	0.0	0.0	-0.05825065815899591	-0.0925344356490379	-0.01289791555364728	-0.1341780716555976
ENSMUSG00000000532	0.01869803529063374	0.0	0.0	0.01833816060320529	0.0	0.012601407242995744	0.0	0.1813453778260681	0.0	0.013911856339293307	0.0	0.0	0.0	0.0	0.0	0.160519105107817	0.0	0.057887445182292614	0.029914261158530228	0.26647685630193996	0.0	0.22214042991906163
ENSMUSG00000061718	0.02168696724256564	0.0	0.019947224695948725	0.0	0.0	0.0	0.0	0.11808768641210268	0.015830552628274486	0.01490060321362624	0.0	0.0	0.0	0.0	0.0	0.13916530617133813	0.0	0.04570223716062025	0.018412887555919327	0.0773557731635584	0.0	0.09109519843114607
ENSMUSG00000038235	0.016525119856062198	0.013721889111832032	0.0	0.012281487812852876	0.0	0.016382803895717724	0.0	0.174006593127583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21066835962958863	0.0	0.025552626654343245	0.0404245189867855	0.06621759343584846	0.0	0.15477276717969932
ENSMUSG00000097002	0.015677535359743564	0.0	0.028271024217477698	0.0	0.0	0.0	0.0	0.030561455353561615	0.017019909176986456	0.01758665327576295	0.0	0.013209275167265227	0.0	0.0	0.0	-0.03397539415197909	0.017807735201742884	0.03352692457473546	0.0	-0.053048010091543606	0.0	0.0
ENSMUSG00000106388	-0.011321372402059517	-0.008468003782870447	-0.02233091314578269	0.0	0.0	0.0	-0.008858556044327726	-0.12143062471122269	-0.025305811167685936	-0.03020147186788687	0.0	0.0	0.0	0.0	0.0	-0.0876150111437524	0.0	0.0	-0.03467692818314724	0.0	0.0	-0.18861239527306087
ENSMUSG00000106429	-0.11908190809227426	-0.12286571368469923	0.0	-0.1674228986567183	0.0	-0.1342173246774623	0.0	0.0	0.0	-0.1744122173750598	0.0	0.0	0.0	0.0	0.0	-0.35738382145406533	0.0	-0.30375708460016343	0.0	-0.5720214333824213	-0.12084550916496163	-0.44235005951132067
ENSMUSG00000120321	0.01456397341575583	0.0	0.0	0.024993997619736506	0.0	0.012467640422567206	0.0	0.0	0.018308471204409555	0.021160183301150392	0.0	0.0	0.0	0.0	0.0	0.031180351985314683	0.0	0.043505454854024794	0.04766762974094212	0.27419228873416346	0.0	0.028951726891175894
ENSMUSG00000032741	0.016108783645786977	0.0	0.0	0.03156253356985992	0.0	0.014862800579433883	0.0	0.14746353995922326	0.0	0.015027053894749565	0.0	0.0	0.0	0.0	0.0	0.24840496922418	0.0	0.0411902153947591	0.017208723775641845	0.10948453786027623	0.0	0.19485299898031078
ENSMUSG00000073988	0.0	0.01688972409985481	0.0	0.03366027935747015	0.0	0.0	0.011673366994324343	0.14388485228201126	0.0	0.010790996244179119	0.0	0.0	0.0	0.0	0.0	0.24671960278146157	0.0	0.037410167244377845	0.060227519536796836	0.29108829693284766	0.0	0.10320945489600547
ENSMUSG00000021306	0.021509803253106908	0.0	0.015042978429170392	0.01819458973964205	0.0	0.0	0.0	0.207442451844346	0.0	0.01367856352626795	0.0	0.0	0.0	0.0	0.0	0.277429841946621	0.017307839921710123	0.06253666899375782	0.0	0.23962659147955698	0.0	0.16754309373362378
ENSMUSG00000057729	0.02301257721582186	0.015368622319595526	0.014893747875495937	0.0	0.0	0.0	0.0	0.10555429088418669	0.0	0.016222472691326817	0.0	0.0	0.0	0.0	0.0	0.1523977820009011	0.0	0.03103073665504694	0.015423170686059917	0.09087361719251145	0.0	0.05256222552965712
ENSMUSG00000054417	0.0	0.03724120759476531	0.0	0.012462983798323224	0.0	0.0	0.0	-0.09542764006327034	0.0	0.029284352308108528	0.0	0.014237340950465366	0.0	0.0	0.0	-0.016666468328125773	0.012182850316940748	0.0	-0.029778095797902727	-0.1532905081851965	0.0	-0.09688915659581153
ENSMUSG00000045174	0.00812336556639359	0.0	0.011288087189822951	0.006130959349823439	0.0	0.0	0.0	0.11422390564937257	0.0	0.010969465655966662	0.0	0.0	0.0	0.0	0.0	0.12051205223192042	0.013631399157093006	0.033383544960444315	0.0	0.07624725450634272	0.0	0.06287328403404933
ENSMUSG00000035451	0.0	0.017162108130749955	0.0	0.025602523670384757	0.0	0.00904412169183462	0.015583281586147898	0.04122518260668696	0.008561757326114087	0.00664743861710046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02251726402786457	0.0	0.0	0.007213342546962311	-0.07067464711307343
ENSMUSG00000078952	0.026120950785072	0.0	0.0	0.02426165752820409	0.0	0.01845389647952067	0.0	0.05739355243925752	0.02272833130006071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028404463690154882	0.09510217843616611	0.5056588613787963	0.06199852674757163	0.1416956746304845
ENSMUSG00000027484	0.0	0.03312839525986033	0.015744493074523247	0.023416355669452448	0.0	0.0	0.0	-0.09713428524430873	0.0	0.04293126631005173	0.0	0.0	0.0	0.0	0.0	-0.0426802202957359	0.0	0.04039004841045143	-0.047569351717743374	-0.08024484721919219	0.0	-0.11063001435112868
ENSMUSG00000006948	0.0259615913186265	0.0	0.0	0.02942054006397307	0.0	0.0	0.0	-0.055758806532256906	0.0	0.028457411110640082	0.0	0.017359140033785386	0.0	0.0	0.0	-0.07664828949828473	0.030117811644430302	0.0	-0.06883115263333714	-0.0594263140911119	0.0	-0.08484371234504823
ENSMUSG00000097342	-0.01959713841477972	0.0	-0.013245860829578269	-0.015302846071265124	0.0	0.0	0.0	0.0	-0.0172767139463729	0.0	0.0	0.0	0.0	0.014104816296698993	0.012243191604402015	-0.10065118544826443	-0.011377829536167857	0.0	-0.03940329861619495	0.0	0.0	-0.08043786592014053
ENSMUSG00000031380	-0.0032772728010021434	-0.005367843005272578	0.0	0.0	0.0	0.0	0.0	-0.08455758696578834	-0.016221992957402263	-0.01979478751651219	0.0	0.0	0.0	0.0	0.0	-0.10710910439714307	-0.0025721676067805843	-0.05564169268878633	0.0	-0.15037247883116692	0.0	-0.09884059107431761
ENSMUSG00000061887	0.0	0.0	0.0	0.025489495796148048	0.0	0.01177635166215407	0.0	0.19751566709214277	0.010408732714341618	0.011943965015393227	0.0	0.0	0.0	0.0	0.0	0.17550871958575007	0.010512094796557988	0.04388487086119212	0.0	0.3323363453727725	0.0	0.2275937803741828
ENSMUSG00000052821	-0.030322255922171457	0.0	-0.026373631583582913	-0.01475108939508657	0.0	0.0	-0.02526797657168479	-0.04077645202749987	-0.025262414124742782	0.0	0.0	0.0	0.0	0.0	0.0	-0.07471580274043642	-0.014439628161052414	0.0	-0.04149447915228458	0.0	0.0	-0.07643634236103428
ENSMUSG00000005447	0.019625781192321057	0.0	0.02631980462732456	0.019481024119837053	0.0	0.0	0.0	0.15896759742445996	0.0	0.019160363527247825	0.0	0.0	0.0	0.0	0.0	0.15491204499652703	0.0	0.057101409597416226	0.069264103453167	0.27349764541382543	0.0	0.2588157750606292
ENSMUSG00000030209	0.008764399261156365	0.0	0.006385487459772737	0.0	0.0	0.007354614329822711	0.0	0.06746292574046067	0.00483054304656042	0.008952962169221984	0.0	0.0	0.0	0.0	0.0	0.04183364513417944	0.005241117760265451	0.025189203044599522	0.0	0.0	0.0	-0.07665528274310739
ENSMUSG00000007783	0.02924181487791913	0.0	0.0	0.027575790085799003	0.0	0.0	0.023809673246520058	0.14702240375022493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16060705403496014	0.0	0.04898161252910875	0.05090472194777327	0.42086527596732737	0.027404088987417363	0.21002546141688835
ENSMUSG00000067199	0.010636575314467706	0.014572631982657692	0.0	0.0	0.0	0.0	0.0	0.1360932908746865	0.01203690706473648	0.0	0.0	0.0	0.0	0.0	0.0	0.15268899975276498	0.0	0.028674485230399546	0.08351797139757826	0.19820081879793197	0.02379738762814746	0.24428065502966342
ENSMUSG00000104851	-0.04177550151520793	0.018827933627291293	0.0	0.0	0.0	0.0	0.0	-0.1160288750552009	0.0	0.03100221726488133	0.0	-0.011237121508707303	0.0	0.0	0.0	-0.197803614948574	0.0	-0.011747596357436383	-0.04774711870925589	-0.14181221543247136	0.0	-0.08504512451903068
ENSMUSG00000026175	0.02048617577008419	0.027539173355595754	0.0	0.0	0.0	0.0	0.0	0.0	0.013364878632412848	0.013837154961269874	0.0	0.0	0.0	0.010090916851170766	0.0	0.050111723216844165	0.015125030290532061	0.035126787553016736	0.020461929618614615	0.0	0.0	-0.07072270607021157
ENSMUSG00000027331	0.016380044708387963	0.013517156444066638	0.0	0.01347283422405865	0.0	0.0	0.0	0.14481487796503748	0.0	0.016077012321404877	0.0	0.0	0.0	0.0	0.0	0.24574236239543867	0.0	0.05065986893260704	0.033533753946385504	0.16866379469765472	0.0	0.16081539227777514
ENSMUSG00000117784	-0.014940181192259105	-0.004384862604357936	0.0	0.0	0.0	0.0	-0.01033079325315857	-0.09310239083999555	-0.02792551837321495	0.0	0.0	0.0	0.0	0.0	0.0	-0.10098904358041803	-0.004658732230519553	0.0	0.028522095986988072	-0.03747345680299537	0.0	-0.06095916311242887
ENSMUSG00000046345	0.0	0.02393040331421445	0.031803913400415926	0.0	0.0	0.0	0.0	0.0	0.039438937091439995	0.0	0.0	0.0	0.0	0.022776989938075653	0.0	-0.058429270135747016	0.034992820136371665	0.0	0.13484695040921446	-0.07561053737932368	0.026666228789343303	-0.06420429436689122
ENSMUSG00000032292	0.0	0.028476679973849492	0.0	0.012833798210220793	0.0	0.0	0.0	-0.09785668363182533	0.0	0.0	0.0	0.029279050061877098	0.0	0.016074545256709413	0.0	0.0	0.013132183161425183	0.04319026378117796	-0.041344653968444695	-0.07040464454404032	0.0	-0.09475202413408942
ENSMUSG00000085558	0.0	0.026113453851662943	0.0	0.01036810331869184	0.0	0.01299176243769524	0.0	0.1220039601712413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23115252916290946	0.0	0.02841171633300729	-0.04246977159742309	-0.10374350425509858	0.022179650365622954	-0.08036399617900537
ENSMUSG00000028576	0.0	0.014609089393448006	0.0	0.03316545017505188	0.0	0.01523494518857231	0.0	0.1645197646123444	0.0	0.01330991078597199	0.0	0.0	0.0	0.0	0.0	0.24698113619526213	0.0	0.03344253072594336	0.051510048695488704	0.37310379593876414	0.0	0.19621282787814764
ENSMUSG00000103079	0.0	0.0	0.0	0.014519825326698266	0.0	0.0	0.0	-0.10305480340663319	-0.010416455735030899	0.027101355102364565	0.0	0.021786990013470484	0.0	0.0	0.0	-0.10575964500403809	-0.026917694357262417	0.0	-0.023624448109570245	-0.19749561552569966	0.0	-0.11228347247949497
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.03138853673331791	-0.10891544571566898	-0.026044699144544547	0.0	0.0	0.0	-0.061566814813216714	0.0	0.0	-0.2087558790397441	0.0	-0.03885693430418855	0.17963019334562938	-0.12098132097206558	-0.13381362113715398	-0.09173461089545279
ENSMUSG00000048387	0.021762714421270164	0.0	0.016045229742399848	0.0	0.0	0.0	0.0	0.0	0.0	0.013273403660016225	0.0	0.016390036225935167	0.0	0.014878453676194838	0.0	0.0	0.03085771531920234	0.037324600395336686	0.0	-0.19356961119957933	0.021058699172578167	-0.20399420820733993
ENSMUSG00000032458	0.0	0.0	0.0	0.029235918733139174	0.0	0.008874129152069532	0.0	0.21556068105892862	0.0	0.0	0.009805097304758191	0.0	0.0	0.0	0.01222977580374882	0.31738568792291966	0.0	0.07054535906015366	0.011354247518420606	0.2768129060130973	0.0	0.2820500874903564
ENSMUSG00000020857	0.028136633062397123	0.02276726712684854	0.0	0.0	0.0	0.0	0.0	0.1410417527523914	0.02346646015497167	0.0	0.0	0.0	0.0	0.0	0.0	0.1709436560503448	0.0	0.0526005633912079	0.11125262717538736	0.350907575796464	0.06025285945485098	0.2936230439437413
ENSMUSG00000040738	0.012712560261876503	0.01836964221093813	0.0	0.028749156485914775	0.0	0.0	0.0	0.18169199758518084	0.0	0.012554411675802069	0.0	0.0	0.0	0.0	0.0	0.2623779348011286	0.0	0.05745671422828852	0.05128242043565908	0.28672266783690903	0.0	0.33610130915747666
ENSMUSG00000048503	0.0	0.016920035122335572	0.0	0.023548848953158917	0.0	0.0	0.0	0.15837070828032354	0.012283506926688337	0.01886909620870426	0.0	0.0	0.0	0.0	0.0	0.26229171897517795	0.0	0.03684598667261432	0.04224395631447613	0.1524929011379388	0.0	0.25320197712352294
ENSMUSG00000110874	0.0	0.01734014915583748	0.0	0.0	0.0	0.0	0.0	-0.09612998414989431	0.0	0.012679393442985742	0.0	0.016395829654379607	0.0	0.017418678475771592	0.0	-0.07781539538404261	0.0	0.02530384895223191	-0.04136098425524254	-0.1788657146699534	0.0	-0.07914361174843537
ENSMUSG00000120786	0.0	0.039643433727608035	0.0	0.02489970750767127	0.0	0.0	0.0	-0.07114915054276215	0.025002687292392856	0.0	0.0	0.01753308408897908	0.0	0.0	0.0	-0.06644747555463101	0.0	0.03787640228435007	0.0	-0.03183383343688329	0.02180375028429839	-0.05123542034921441
ENSMUSG00000026600	0.018331854263577807	0.0	0.0	0.017307969914320966	0.0	0.0	0.0	0.15399825686717966	0.0	0.014893444061725224	0.0	0.0	0.0	0.0	0.0	0.1963831848552996	0.01291559546655252	0.037758123108431275	0.015348103664023225	0.25008971796292534	0.0	0.1484211653032549
ENSMUSG00000108795	0.012306521399975782	0.02520194299042324	0.018480224658356147	0.01848546957275468	0.0	0.016243766577470477	0.0	-0.04972419215083857	0.0	0.02036491233449323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04227438555735227	-0.0819910818023341	0.0	0.0	-0.026938791835722238
ENSMUSG00000032301	0.0	0.021752848953821728	0.0	0.025769337126648393	0.0	0.019452944620838894	0.01755389076178626	0.18931614773006475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22502756661463177	0.0	0.06559377089600323	0.035689730888919316	0.3038433145535279	0.0	0.2630581543252292
ENSMUSG00000005034	0.00610995643776846	0.01008779421542707	0.0	0.024745278409625853	0.0	0.0	0.0074938122659638645	0.20894206077221927	0.0	0.016230363111501424	0.0	0.0	0.0	0.0	0.0	0.2968004015892532	0.0	0.05904949995132294	0.0	0.2709558316773839	0.0	0.3921091739910176
ENSMUSG00000081881	-0.05329897181191303	0.0	0.0	-0.0440221966574381	0.0	0.0	0.0	-0.13518611117684906	-0.02390099808458574	-0.08771154022235639	0.0	0.0	0.0	0.0	0.0	-0.14005142264590745	0.0	-0.03092148290657239	-0.025109538045824165	-0.13190515403163372	0.0	-0.15351012275364564
ENSMUSG00000072995	0.0	-0.0433561564668445	-0.0208660824827626	0.0	0.0	0.0	0.0	-0.24013937494316007	0.0	0.0	0.0	0.0	0.0	0.0	-0.018357816810616656	-0.20735961091615382	-0.02732174503740251	-0.03136531042988498	-0.04883935555446783	-0.16321707786453474	0.0	-0.12795330298546947
ENSMUSG00000020654	0.0	0.009310557073156311	0.0	0.017084624823602908	0.0	0.008821716043269746	0.011920684578821882	0.13992397028781559	0.0	0.01155933911672901	0.0	0.0	0.0	0.0	0.0	0.2203451296902614	0.0	0.04398698910628761	0.0	0.15361176539162855	0.0	0.11391936535364207
ENSMUSG00000112773	0.0	0.019802452956448117	0.0	0.020987924566082086	0.0	0.014396618655259152	0.0	-0.08642560579455247	0.0	0.0306647250811491	0.0	0.01601562822113213	0.0	0.0	0.0	-0.113021196648409	0.0	0.0	-0.06612148941364236	-0.017715981400709797	0.0	-0.06066330419762042
