	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08024393767118454	0.021649010479450226	0.052823781967163086	-0.02181580290198326	-0.04628857225179672	-0.00020464070257730782	0.09535421431064606	0.12402291595935822	0.058279525488615036	-0.002636233577504754	-0.01033842097967863	-0.05324339494109154	0.05412925407290459	-0.013193841092288494	0.027653075754642487	-0.012781287543475628	0.06100352853536606	0.013607549481093884	0.29379233717918396	-0.041383933275938034	0.05100047588348389	0.20822885632514954
ENSMUSG00000025428	0.058271538466215134	0.013077017851173878	0.02680746093392372	-0.010119054466485977	-0.04060007259249687	-0.002837636275216937	0.2665209472179413	0.14420132339000702	0.04611234739422798	-0.02476414479315281	-0.010301429778337479	-0.11558838933706284	0.044119853526353836	-0.011869119480252266	0.0100012281909585	-0.017357368022203445	0.031247494742274284	0.020678672939538956	0.5356972217559814	-0.016768207773566246	0.1291401982307434	0.35473769903182983
ENSMUSG00000098075	0.05080027133226395	0.01326189748942852	0.02521701157093048	-0.013208216056227684	-0.014786167070269585	-0.006400329060852528	-0.007427153177559376	-0.013375912792980671	0.0463053435087204	0.009230239316821098	0.004484488628804684	-0.001587510691024363	0.018093353137373924	0.017014332115650177	0.013221162371337414	-0.04465704783797264	0.01923903077840805	0.012384431436657906	-0.05803561210632324	-0.014594215899705887	0.003420922439545393	-0.07747942954301834
ENSMUSG00000040034	0.06822975724935532	0.006632012780755758	0.05128311738371849	-0.030432548373937607	-0.03091510944068432	0.0033000896219164133	0.055586956441402435	0.10952325910329819	0.04276694729924202	0.0042691417038440704	-0.0035682281013578176	-0.026151271536946297	0.021870162338018417	-0.0019116897601634264	0.01640404760837555	-0.0201477762311697	0.06289996206760406	0.005423894617706537	0.44324415922164917	-0.018512975424528122	0.06368397921323776	0.18609337508678436
ENSMUSG00000039354	0.07674526423215866	0.02059629186987877	0.08081810176372528	-0.028775112703442574	-0.025998147204518318	-0.0006775739602744579	0.04654693603515625	0.09903723746538162	0.04367111995816231	0.002563490765169263	-0.008086642250418663	-0.05842999368906021	0.021692240610718727	-0.008996380493044853	0.024920325726270676	0.009201987646520138	0.08367498219013214	0.00491711450740695	0.08740762621164322	-0.018394967541098595	0.017002660781145096	0.1205844134092331
ENSMUSG00000040097	0.07724590599536896	0.021784894168376923	0.0566510446369648	-0.01731914095580578	-0.03907102718949318	0.0048148976638913155	0.1457522213459015	0.09934074431657791	0.04883318766951561	-0.006459410302340984	-0.005437448155134916	-0.07042352110147476	0.0533401295542717	-0.012120719999074936	0.01830350048840046	-0.014839565381407738	0.05602573975920677	0.013935920782387257	0.3401602804660797	-0.010635899379849434	0.06348814070224762	0.1812116950750351
ENSMUSG00000031367	-0.060398805886507034	0.004546574782580137	-0.01636657491326332	-0.026067165657877922	0.01786351390182972	0.007504431530833244	-0.013644669204950333	0.2503625154495239	-0.03678061068058014	-0.013000125996768475	-0.0005194675759412348	-0.10635703057050705	-0.03441927954554558	-0.023299045860767365	-0.030619986355304718	0.09729502350091934	-0.04454154893755913	-0.000615075696259737	-0.024156533181667328	-0.04117795079946518	0.002590272342786193	0.25085848569869995
ENSMUSG00000092225	0.0340324342250824	-0.009614036418497562	0.03364492952823639	-0.022041786462068558	-0.03095267340540886	-0.002357049845159054	0.08273454010486603	0.10393645614385605	0.048350125551223755	-0.0065236990340054035	-0.008843189105391502	-0.05730005353689194	0.04461749643087387	-0.0067082857713103294	0.013305280357599258	0.03211214765906334	0.0535004623234272	-0.0021496759727597237	0.15050283074378967	-0.01136805396527052	0.059115082025527954	0.10440129041671753
ENSMUSG00000118613	0.06657540798187256	0.018490251153707504	0.021383240818977356	-0.009635419584810734	-0.010258475318551064	-0.008713791146874428	0.3735010623931885	-0.02803068794310093	0.08673394471406937	-0.007567254826426506	-0.054360531270504	0.012284761294722557	0.0768781453371048	0.01597822643816471	0.05315874144434929	0.03246494382619858	0.06450130045413971	-0.021621420979499817	0.4987230598926544	0.026252301409840584	0.2314261645078659	-0.046519193798303604
ENSMUSG00000089822	0.03191212937235832	-0.00216345745138824	0.051792651414871216	-0.0016557693015784025	-0.009054441936314106	-0.0135042080655694	0.0075738755986094475	-0.016272734850645065	0.0363028384745121	0.009232457727193832	0.005232993513345718	0.012263573706150055	0.02767694741487503	0.02069658227264881	0.04069577157497406	0.006227678153663874	0.06962457299232483	0.02364816702902317	-0.1445421278476715	-0.03328536078333855	0.02325521782040596	-0.049636296927928925
ENSMUSG00000090635	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000042408	0.0637264996767044	0.02036241441965103	0.040195416659116745	-0.033256322145462036	-0.04057703912258148	-0.007346303667873144	0.0072632962837815285	0.13093358278274536	0.037739090621471405	-0.008039753884077072	-0.005694563966244459	-0.08531875908374786	0.048655685037374496	-0.008457758463919163	0.03018452599644661	-0.010675189085304737	0.04557463526725769	0.01248077116906643	0.18786703050136566	-0.08548294007778168	0.04443226754665375	0.2455742061138153
ENSMUSG00000027843	0.049711957573890686	0.023750128224492073	0.0416189581155777	-0.0029764058999717236	-0.011976862326264381	-0.00972472969442606	-0.010410107672214508	-0.008805695921182632	0.04999208450317383	0.025672148913145065	-0.001105271396227181	0.016350649297237396	0.03244961425662041	0.021048834547400475	0.029848802834749222	-0.01092131994664669	0.05733058974146843	-0.013845316134393215	-0.048743780702352524	-0.001967458985745907	0.03773883357644081	-0.0505855455994606
ENSMUSG00000026585	0.03651566058397293	0.01603202149271965	0.038924653083086014	-0.020626988261938095	-0.031170668080449104	0.003753115190193057	0.03953905776143074	0.06510437279939651	0.03209036961197853	0.0015353186754509807	-0.004738809075206518	-0.04946392402052879	0.021607916802167892	-0.004788415506482124	0.009032171219587326	-0.011508174240589142	0.04729216918349266	-0.00020663414034061134	0.09555288404226303	-0.012288417667150497	0.02657119557261467	0.10859324783086777
ENSMUSG00000090660	0.039387330412864685	-0.002418114338070154	0.041526131331920624	-0.0008781794458627701	-0.008794339373707771	-0.008723861537873745	-0.09993409365415573	-0.014333175495266914	0.06320080161094666	0.019632847979664803	0.019728589802980423	-0.005061828065663576	0.04928788170218468	0.025430859997868538	0.05881752073764801	-0.011247644200921059	0.04856259375810623	0.02121022716164589	-0.21948181092739105	-0.024361301213502884	-0.013819744810461998	-0.07221849262714386
ENSMUSG00000035626	-0.041249360889196396	-0.016379691660404205	-0.006698017939925194	0.0033966752234846354	0.004022739361971617	0.002839183434844017	-0.09678695350885391	-0.036206357181072235	-0.019745204597711563	-0.011146225035190582	-0.0012814445653930306	0.027160655707120895	-0.0032637426629662514	0.005335256457328796	-0.021681025624275208	0.0032546736765652895	-0.013919224962592125	-0.0019521741196513176	-0.09229873865842819	-0.036509737372398376	0.013533289544284344	-0.06123999133706093
ENSMUSG00000047557	0.0008352151489816606	0.026951396837830544	0.0983138158917427	-0.027982313185930252	-0.03287971392273903	-0.006979443598538637	0.02943320758640766	0.04342757537961006	0.05754447355866432	0.0016041625058278441	-0.0025389702059328556	-0.062503382563591	0.016219669952988625	-0.016128379851579666	-0.006833842024207115	-0.020769746974110603	0.035118263214826584	0.015062016434967518	0.051674772053956985	-0.01646975241601467	0.026635777205228806	0.03937290981411934
ENSMUSG00000108290	0.007909629493951797	-0.007155431900173426	0.010271919891238213	-0.006554978899657726	-0.0032017698977142572	-0.012216858565807343	-0.10223698616027832	-0.02750317007303238	0.02306816168129444	-0.014453615061938763	0.004635079763829708	0.03020016849040985	-0.0018681026995182037	0.006369316950440407	-0.0034557890612632036	0.0071981484070420265	0.0009965463541448116	0.011251909658312798	0.022061942145228386	-0.027607696130871773	0.023593399673700333	-0.04598544165492058
ENSMUSG00000031492	0.05303887277841568	0.008733952417969704	0.05178098753094673	-0.005858130287379026	-0.015277457423508167	-0.015195068903267384	-0.013368865475058556	-0.021317124366760254	0.049921464174985886	0.0025478554889559746	0.0014469793532043695	0.009971603751182556	0.035646434873342514	0.01725766249001026	0.04200231656432152	-0.012869464233517647	0.06828339397907257	-0.010725333355367184	-0.021065177395939827	-0.000425100966822356	0.011589791625738144	-0.061732739210128784
ENSMUSG00000031516	0.07286275178194046	0.027439095079898834	0.049527958035469055	-0.01064104214310646	-0.03965548053383827	0.0033993152901530266	0.1703137904405594	0.11204485595226288	0.05117218196392059	-0.009390629827976227	-0.01929997280240059	-0.08488446474075317	0.0645940899848938	-0.009059501811861992	0.012406807392835617	-0.009536094032227993	0.049881868064403534	0.019356973469257355	0.3821623623371124	-0.00659930519759655	0.06657660007476807	0.22083833813667297
ENSMUSG00000028423	0.06101209670305252	0.02373608574271202	0.03785094991326332	-0.015070314519107342	-0.04442688077688217	-0.0035275293048471212	0.09815331548452377	0.16209682822227478	0.050829123705625534	-0.003412078134715557	-0.005957531277090311	-0.06134234368801117	0.06709589064121246	-0.007326523773372173	0.030698373913764954	-0.010516283102333546	0.0461241751909256	0.019921530038118362	0.44303467869758606	-0.09650750458240509	0.04655735567212105	0.33184486627578735
ENSMUSG00000026234	0.044284887611866	0.01961030252277851	0.00179339200258255	0.0012442183215171099	-0.05387917160987854	0.00013298349222168326	0.3178430497646332	0.18079152703285217	0.05836145952343941	-0.029671993106603622	-0.006900379434227943	-0.08058241009712219	0.11093007028102875	-0.0006103505147621036	0.0036923051811754704	-0.03270092234015465	0.013579078018665314	0.026873556897044182	0.8689376711845398	-0.1582871973514557	0.2816765308380127	0.5337443351745605
ENSMUSG00000109588	0.047325581312179565	-0.008190332911908627	0.02042425610125065	-0.005191884469240904	-0.0031709244940429926	-0.018211310729384422	-0.0035788111854344606	-0.023908501490950584	0.05579664558172226	-0.012645418755710125	0.002978186123073101	0.010450494475662708	0.04833996668457985	0.03230098634958267	0.03293094411492348	0.02301056683063507	0.05849508196115494	0.017772367224097252	0.18343834578990936	0.018161261454224586	0.04570341110229492	-0.04455433785915375
ENSMUSG00000113057	0.06250837445259094	-0.012479955330491066	0.08677759766578674	-0.004330765455961227	-0.00703020254150033	-0.00836152583360672	0.005179518833756447	-0.03876645863056183	0.022210242226719856	0.001855120761319995	0.007940886542201042	-0.0001675423263804987	0.021413199603557587	0.01828855276107788	0.03797236084938049	0.002006014110520482	0.0823446735739708	0.01870019920170307	-0.05904874950647354	-0.041651640087366104	0.009186828508973122	-0.059589847922325134
ENSMUSG00000021613	0.019152387976646423	0.005623981356620789	0.023820193484425545	-0.01835715025663376	-0.021475866436958313	0.0015245896065607667	-0.009148853830993176	0.005951698869466782	0.008160579949617386	0.008815096691250801	-0.0033559435978531837	-0.02763545699417591	0.02132278122007847	-0.01170984748750925	0.010176245123147964	-0.031687118113040924	0.029565811157226562	0.006130746100097895	-0.06303370743989944	-0.024506907910108566	0.03060162253677845	-0.035531193017959595
ENSMUSG00000050556	0.08158660680055618	0.0008369626593776047	0.07702489197254181	-0.020430264994502068	-0.024598484858870506	0.002090391470119357	0.09051378071308136	0.054321933537721634	0.05215325951576233	0.000525372161064297	-0.011427648365497589	-0.036553848534822464	0.024903619661927223	-0.01698792539536953	0.02690044790506363	-0.02433374896645546	0.08318106830120087	-0.004199997056275606	0.0834297388792038	-0.010589583776891232	0.03361906856298447	0.10982364416122437
ENSMUSG00000114680	0.007691817823797464	-0.002626621164381504	0.042504120618104935	-0.003377516521140933	0.007822721265256405	-0.01219062227755785	-0.025997862219810486	-0.00804201140999794	0.0014194665709510446	-0.012578227557241917	0.001302347518503666	0.009970604442059994	-0.006206124555319548	0.022316457703709602	-0.015966268256306648	0.0014761346392333508	0.04316696152091026	0.00397472595795989	-0.03064030595123768	-0.006605714559555054	0.02060878835618496	-0.06323156505823135
ENSMUSG00000117998	0.028299322351813316	0.0007486626273021102	0.05618378147482872	-0.00463494099676609	-0.007637726608663797	-0.009775594808161259	-0.036032699048519135	-0.0184908676892519	0.025191551074385643	0.013044307008385658	0.00512850983068347	-0.006782914511859417	0.01764504238963127	0.021798191592097282	0.027153074741363525	-0.014053106307983398	0.06463811546564102	0.0213934239000082	-0.16684329509735107	-0.023983435705304146	0.009080592542886734	-0.05938713252544403
ENSMUSG00000111080	0.0177918728441	0.031156525015830994	-0.015949437394738197	-0.0007634018547832966	0.00043651333544403315	-0.015936773270368576	-0.15507754683494568	-0.002609574468806386	-0.005035004578530788	0.02133387140929699	0.00575975188985467	0.01333760004490614	0.04808365926146507	0.016300365328788757	-0.02136923000216484	0.023103851824998856	0.03862227872014046	0.03410506621003151	0.07786168903112411	0.0025925638619810343	0.0408768355846405	-0.041419778019189835
ENSMUSG00000099425	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000026890	0.07470478862524033	0.02335021272301674	0.05676322057843208	-0.010103029198944569	-0.020605485886335373	0.0003470241208560765	0.1986224353313446	-0.004043560940772295	0.053785599768161774	-0.0002778880880214274	-0.010754358023405075	-0.0005810117581859231	0.02910553850233555	-0.011275260709226131	0.017292765900492668	-0.05594182386994362	0.07454743981361389	-0.01100942026823759	0.12319432199001312	-0.017789501696825027	0.06487395614385605	-0.03824009746313095
ENSMUSG00000115596	0.003618646180257201	0.011762870475649834	0.011679199524223804	-0.009655582718551159	0.012935897335410118	-0.001762893982231617	-0.06765495240688324	-0.03467607498168945	-0.04072928428649902	-0.002026630798354745	0.002044530352577567	0.005842568818479776	0.015129997394979	0.019312826916575432	0.031935375183820724	-0.009346325881779194	-0.006538951303809881	-0.009040309116244316	-0.04507547989487648	-0.003327358979731798	0.025618720799684525	-0.04638449102640152
ENSMUSG00000106108	0.07324131578207016	-0.0025218483060598373	0.0831519067287445	-0.006109840702265501	-0.020790426060557365	-0.015895836055278778	-0.015032232739031315	-0.006076584570109844	0.0018410100601613522	0.002875884994864464	0.007011333014816046	-0.002390180714428425	0.0138917351141572	0.014263915829360485	0.0742873027920723	0.009920685552060604	0.048192910850048065	0.02194417454302311	-0.02013496868312359	-0.016619332134723663	0.01943446695804596	-0.0499485619366169
