	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024892	0.01048384841159142	0.03239635772802753	0.004336372975532348	0.02871462560240486	-0.004978538026054074	0.0062000573989994985	0.01514646901458556	0.13193169222201634	0.0030906370257980597	0.016980269933070044	-0.001623004145676532	-0.016643293471640522	0.003466258932209192	0.02106545132942951	0.0026628474615011197	0.1880249656457766	0.002437125823221972	0.0629230510540635	0.010049198780169327	0.3553101942674922	0.0004972544653940401	0.6661077386697295
ENSMUSG00000054162	-0.0080542921703162	0.016767279961758114	-0.003875562679032945	0.009962580191794197	-0.003421192776035501	0.00019395634422575574	0.009875671891209744	0.10030081311573927	-0.0012381369231791593	0.03771548662578945	2.180633104476978e-05	-0.006558719465205545	0.0007752298510240507	0.03418917250492086	0.004862383846817205	0.05574371820065218	-0.002181897194220385	0.02929685053079863	-0.028239195727837795	0.015868238629783652	-0.006996313114086661	-0.04125222317140599
ENSMUSG00000056870	-0.011744866903495677	0.019414040540570048	5.8069683057380774e-05	0.04165499468413795	-0.005799313898075655	0.0010693729122457235	0.01898885730058412	0.1258815208642123	-0.0015441868112507759	0.020741513695611502	-0.0007351691256969519	-0.01905001666740905	0.0024893509040079414	0.011049793085944008	0.0033598488713323603	0.2920283036315595	-0.0058197116465245405	0.03625637227556321	-0.016860543094792645	0.09891567804484762	-0.0031092856753080662	0.15468338813565685
ENSMUSG00000027673	0.007390174588220231	0.030458066391585298	0.0011355104100792752	0.059603710536956504	-0.0025376158340675047	0.0023787540175427627	0.011587771793425157	0.13256127043770383	0.004699705136993413	0.019525780249497464	-0.0003643012751906229	-0.018711423287719037	0.004255692661383494	0.009133605352508312	0.000408724740035333	0.1503903724067121	0.001874456228415511	0.0929530837675754	0.03389550992201943	0.4058334043127096	0.006462769335569517	0.7235851375667299
ENSMUSG00000038782	0.010886052331404375	0.031156864759597218	0.0048563356284619524	0.04099195632853869	-0.0027812293437039313	0.0054501895502003855	0.013196935086047494	0.15134938170975668	0.003741260767687241	0.017186768186184052	0.004582296485854645	-0.015113023104056213	0.0017853133280108782	0.019449920029780646	0.0023320901499443735	0.14098031953685028	0.0034363527874899905	0.05162743532886712	0.015259723823445322	0.4878222879484773	-0.0009800326761900838	0.802096601658528
ENSMUSG00000055897	0.009360736745215295	0.0356496423882293	0.00744919531267182	0.014261290196710824	-0.0051349680401732	-0.0015703438432475585	-0.004417287749466985	-0.008664045311486136	0.013315470982758728	0.040053156673509095	-0.0004546870307681924	0.005735937562323151	0.006625218242879783	0.0038959137863067944	-0.002183520972981309	0.015335680049715198	0.01930219535482008	0.009761938837800698	0.00460755786063081	-0.09726393713094045	0.0015737378274804671	-0.08497845144356689
ENSMUSG00000033543	0.009444074208509587	0.023496092926974858	0.0016071084528188554	0.045248943233010715	0.002788940142766348	0.0036087349054599017	0.01120989156476883	0.1340280947986035	0.0031478640635473963	0.013880650685288336	0.0006987406555838658	-0.016144702886893875	0.00300664885851672	0.016883848616284274	0.003998493070802007	0.10449963817975783	-0.00032753849309301585	0.08416586921297754	0.03924170528039862	0.42226567004928645	0.014682602582187038	0.7645642296782106
ENSMUSG00000035673	0.021702459904469965	0.04237719431746102	0.006787143978700832	0.015724322959379478	-0.006547919877980998	0.0010546420324317296	-0.013418353975352407	0.0032967491355131123	0.016955247384924276	0.047443282658527354	-0.012427817163708305	0.004269869727042013	0.003718136823967403	0.0064608415972543295	-0.017145525926363397	0.0036017763914839764	0.012995966586510933	0.030185791555777542	0.07763407175441119	-0.08305226285706989	0.0033993507639674394	-0.038063266509009604
ENSMUSG00000068250	0.007054878551947955	0.03365395243373054	0.0032428855341744825	0.06196212348182339	-0.001525415867893441	0.006472839326631531	0.006316611546675891	0.13349849884841336	0.00257628759218278	0.01883612055026528	0.0010198590843694027	-0.010415754870103098	0.0017923258791922437	0.006227918697784065	0.0015396320449066738	0.11678085545315428	0.00036462137903592	0.05850503119397347	0.034490354693830994	0.42091181058250576	0.0009367846454941693	0.7495763866591022
ENSMUSG00000054764	0.009535174987864334	0.05536508704338173	0.005489293110518442	0.014062626338844503	-0.0067916500516470735	0.0027753008407931444	0.008400201442366648	-0.0048703265405233	0.014752346987084561	0.014217864799034682	-0.006796637930009248	-0.0015399799403634721	-4.411436904255035e-05	0.02175473820035612	-0.0027537508575603297	-0.007588102473528124	-0.00011620470413618023	0.014261132268828598	-0.009801288631115313	0.21732037367957155	-0.006606850575410915	0.14907200087550987
ENSMUSG00000043122	0.019221001204333073	0.025271604546755304	0.019736086413753844	0.027085921202992073	-0.0018585136882263344	-0.0019530739229594474	0.009803507328615523	-0.03718442335965457	0.009639711219720733	0.04796825612471106	-0.00036912181173777626	0.00011345649676773714	0.002023428098930578	0.011301684986106661	0.005493478316475375	-0.006061181673664708	0.016286570795351247	0.03283780194550283	-0.029314413267924725	-0.07491071618236934	-0.0022664381827650817	-0.0805354114259509
ENSMUSG00000044788	0.02235772064544952	0.03392750961148912	0.008654861133384527	0.024928496778641472	-0.003773848691590891	0.006421730145789947	0.012658407709659513	0.11769270537371475	0.010939404460298516	0.02089589024201684	0.0030951121227190013	-0.004066017300738167	0.0027068221299032303	0.01630143198316156	-0.0009862056826802602	0.24892867187359766	0.010810071757025851	0.03918942068472201	0.03112109318921544	0.1259873807178792	0.0030113766481658136	0.31712390921194195
ENSMUSG00000025439	0.007897540484015865	0.03147138601235773	0.005244677148220944	0.0738926726961511	0.0012027204984276197	0.0031925748404514056	0.01601150678653929	0.13926681779499372	0.003618519360900661	0.017548644741944893	0.0007867154802105298	-0.015502253984180113	0.00425126318985219	0.010606328199316652	-0.002424240217312347	0.1462924567171415	0.001402504961242812	0.09413326261394883	0.01646745544526961	0.45363869229927334	0.004858508225372913	0.7715013270674863
ENSMUSG00000085148	0.007459981357747633	0.03292669076776552	0.0021208075841319183	0.045016087284479256	0.002814185720905828	0.00732082357093142	0.03070265882827568	0.11533280879487262	0.02017336761277225	0.013348887810285046	0.0014290662959086018	0.0014157759106378112	0.0006993566371972649	0.013207625063686074	0.007667110782897777	0.06456826479232924	0.0008767575892047067	0.050245744625343446	0.054487725297544136	0.5919495445452282	0.022989491860334964	0.831167737117242
ENSMUSG00000026879	0.020756425416220737	0.023431196415432558	0.007496353962544942	0.03504659366076989	-0.005196642999778435	0.008926885769648963	0.0015079188762164059	0.11114821298998712	0.008814450585123267	0.01701073564709077	-0.002580344123167119	-0.005219543149347114	0.0012848785406081983	0.0012263849920210695	-0.004530005033848284	0.016043414231561266	0.00595438151199882	0.03238129859902464	-0.012535277603300138	-0.007206539623933038	-0.0021679398936742342	0.1878724938799808
ENSMUSG00000040097	0.013085707729114151	0.034614715424290156	0.010918774889736532	0.023125126718644293	-0.0019447538768872618	0.008879987270263102	0.011815463094015806	0.14046345670637622	0.003589112136030183	0.014171675212011386	0.0015160307512815051	-0.014298411122815326	0.003017238016754423	0.018108671447290753	0.0006316601848733886	0.1492640314100364	0.0035889335417907983	0.05085371005064059	0.03342990287815805	0.3242094731018109	0.0018587361244629262	0.602106393731916
ENSMUSG00000097413	0.015888795515495855	0.030083499513979664	-0.0027561689907608005	0.024931852661874084	-0.0021478798902015636	0.004961969838495861	0.022468866454151533	0.12464259137316601	0.0024650025010097515	0.012779528780109623	0.0019202488104253592	-0.01818564142500431	0.002550580984955429	-0.0032027725247514485	-0.00021758733465893394	0.1855238319799225	0.010015177836794464	0.025949262959927312	-0.021809637808395826	0.13270988232787723	0.0024169610326550484	0.24167478780434196
ENSMUSG00000050936	0.01050327914159165	0.03764411917036991	0.002113455066371119	0.052401729984402276	-0.0006092129753142217	0.014365724083615663	0.03338049269810394	0.1357280259952339	0.004396022030739135	0.017807851111183482	-0.00627382568448281	-0.013462444631139598	0.0019426658869146456	0.02028499370408099	-0.015765160384860012	0.08851746944526115	0.0018690263980845755	0.06724945192034804	0.04515102175334635	0.6160663505823583	0.014804703697817397	0.8612015964160638
ENSMUSG00000029110	0.013008865048712842	0.03252176649168957	0.0006106111879960606	0.08400251369596065	0.0033147641034702246	0.01300396918676857	0.030666719844261284	0.15240220501410867	0.0040362973002239805	0.010247663447405233	0.0006410964416188238	-0.011439097364590062	0.0045062336239847615	0.009759534595449232	0.0014161565112252512	0.11062214370511876	0.0016148098989625787	0.06842302565669993	0.0359846814969777	0.5922678329475535	0.00930769647307638	0.8694972845755794
ENSMUSG00000020303	0.009292644652337654	0.0111481451410847	0.00795225097939952	0.03653454001532737	0.0020000973055565347	0.0017529803232978988	0.0083569371025078	0.19781829821050842	0.006283563263955979	0.011587350218971032	0.0013835071603482772	-0.00807483134141356	0.003143852669466339	0.011807790033240702	0.0006333288052311608	0.14761089800207888	0.003711578852796395	0.05354063282310173	0.05310883856374338	0.42132178420581895	0.0021311808189238947	0.49462571716890935
ENSMUSG00000118031	0.0033679460095689655	0.04231791293085345	0.0013588536060134564	0.01740488513558895	-0.005472712652486475	-0.0005856860683966911	-0.007939753256271486	-0.06458813106068452	0.005717565618812971	0.01100486995931403	0.0005261327231112643	0.0013088994731983153	0.008164366131365699	-0.0011042532923446352	0.002495748228271363	0.01059660831792176	-0.0025096339680853166	0.03010238529524421	-0.02118557335684922	-0.11091014919683014	-0.004970665933017569	-0.12633841206908464
ENSMUSG00000028730	0.011789114611052096	0.022609717549890513	0.006019200001251842	0.01888946839706997	-0.004065895006039812	0.007802454636151067	0.017397916215148662	0.1668775938773901	0.005943479916160348	0.014577242819619382	0.0013304422406300936	-0.0079877255874635	0.005050719018722053	0.016386355426636457	0.001060300995959551	0.14198620557846361	0.0035428365763956597	0.04152303317997783	-0.006177109282920615	0.23699975084349978	0.0026396776946187727	0.5520434595880959
ENSMUSG00000114702	0.011067393767312491	0.006992256412507101	-0.0016160145065311684	0.025044013917275672	0.000637371153217308	0.0005991533479703191	0.016083938763664003	0.021256426681026952	0.009438230599230987	0.035523399487361274	-0.01089067188510983	0.0037356567267644485	-0.009795801225625058	0.0013542057931772433	-0.009122551837013557	0.008158928403411534	0.00020626849366505795	0.013430889662881132	0.03556775821699765	-0.05291406168835237	0.011964164992644197	-0.030495429883428318
ENSMUSG00000120552	-0.010172388450418372	0.02934479962685665	-0.0012990462120277308	0.0058774513038380456	-0.006285708018081745	0.0005286986492657368	-0.0146557444958879	-0.07082921060760522	-0.00037082000944142887	0.02264573520608662	0.002352517412094	0.009496981560628878	0.003689310222216591	0.0035464721364405704	0.005540498034042685	-0.053515623086786944	0.0015795351970155024	-0.009645166228697885	-0.03238258694821395	-0.06896783445855752	-0.005404838574168025	-0.11105022871893848
ENSMUSG00000027583	0.010221533225824584	0.03256545642641088	0.006810436484582689	0.018299670926613283	-0.005328149141808223	0.006169299232111111	0.017847478482846263	0.1721547897336807	0.006288407782540162	0.013511735596278282	-0.00346056994846679	-0.02016985947513084	0.0019956586485152784	0.0230859289651562	0.0035753114193929443	0.06751264417120442	0.0035561666753762566	0.044468252001388466	0.005788481290905371	0.23743268046885402	0.0005733725976434861	0.5407785079532395
ENSMUSG00000034203	0.013477645700978818	0.03414116203859651	0.002583835603062263	0.026618483390926224	-0.00016526384555878135	0.008877383958516866	0.0293385543909218	0.13675848075840155	0.014347776643483355	0.015760880224505464	-0.00135593846480333	-0.0025173813261582315	0.00021867650681152943	0.013186459561126997	0.0011986551486968112	0.10355672411845132	0.002842088418583444	0.044819140454403945	0.0513031839546654	0.41581282279190157	0.006275031331655814	0.697430291306437
ENSMUSG00000029205	0.011493725062791782	0.008520487498403131	0.013672958543039775	0.0234554400113471	-0.006488076269183044	0.0056142935619975885	0.021048844835240742	0.08566625366070833	0.006424855322101004	0.018634485249244142	-0.008643057873463736	-0.008259325388033695	-0.0031862115799900234	0.015708775148388147	-0.053077189049853195	0.15799550441049307	0.0028279985625236544	0.026819399426650698	0.07045400122180061	0.11545090885829268	0.006809622725076484	0.25237805509208816
ENSMUSG00000100341	-0.018696280876185613	0.04363278003798509	-0.0041811231973562304	0.04155747973984814	-0.00702823352278626	0.0011919708612497613	0.008444408970119964	-0.07105709643229992	-0.0020430881926456223	-0.017374191699959088	0.004221918365094877	0.0037296299868622945	-0.0007782226660700481	-0.0021298977662549336	0.0024348902684583405	0.024983290144155033	-0.0011991733612376266	-0.01527021753394625	-0.02921242316432264	-0.1011519038241074	-0.0034026020327473814	-0.0975914993348072
ENSMUSG00000032740	-4.70939269007431e-05	0.020697273484958194	-0.0009104504582605192	0.025728026220037593	0.000605601280585688	0.0020823368468622255	0.011138812604466303	0.15820345056447746	0.0020548225511967237	0.011960765360605105	0.001383013600882675	-0.017838349699182538	0.0014352178365470536	0.022745174525679042	0.002915282918339861	0.2601694262057468	0.0005749366481203261	0.05160426803063274	1.1762203056215575e-05	0.29151005175900924	0.0038727012140563084	0.6769894957030667
ENSMUSG00000049939	0.01245845923032383	0.046647273720684876	-0.002418308640595309	0.017062160365146285	-0.009278245379183708	0.0021083787548377584	0.012222777447095722	0.13290154696108272	0.005857593433471006	0.015527009277164844	-0.00040323560951947	-0.012554567472852796	0.0032583506646460592	0.018995772769449103	-0.004126583742306268	0.05929954296867176	-0.0011622593575988764	0.023899532866120614	0.03887252866000251	0.16958788016771514	-0.0046613059931067775	0.3056190368138199
ENSMUSG00000022186	0.009303002241589248	0.03409948486016999	0.005783501779634597	0.044414561065358224	-0.004358502459269532	0.006450255073715588	0.012062409527230297	0.14813114587004747	0.0031432774972797364	0.014788770387843085	0.0001824836036705944	-0.019256811870153406	0.002165095143891449	0.012447885080525469	0.0024086156303967854	0.15710057333384872	0.003781388093921123	0.054250811645014045	-0.0143612247297954	0.31170097916731593	-0.004221056371547353	0.5750767437127983
ENSMUSG00000032387	0.009730784636576572	0.036651390201138515	0.0021976518888420418	0.072604092427855	0.003219865913693606	0.008795430798993817	0.03175809287224963	0.16797829306520465	0.009119746260603278	0.016467283820760972	-0.003549783115392659	-0.0058137429678091785	0.000591793260306466	0.009760541081751789	-0.016506311932822166	0.08402659455189548	-0.0007559398449042679	0.04858153151762963	0.04661055790022926	0.46234639926039695	0.016521772590996468	0.6958807260496298
