	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.024487800896167755	0.014961452223360538	0.01689252257347107	0.011172176338732243	-0.007159766741096973	0.001794727984815836	0.019564233720302582	0.23673130571842194	0.015506205148994923	0.004713673610240221	-0.01001440268009901	-0.04523453116416931	0.006985628977417946	-0.038533613085746765	-0.036356423050165176	0.2710581123828888	0.013988811522722244	0.05738554894924164	0.05210471153259277	0.4394495487213135	-0.0004182452103123069	0.3185604214668274
ENSMUSG00000025428	0.014701668173074722	0.009588629938662052	0.0028565162792801857	0.019610747694969177	-0.000683140242472291	0.0006405709427781403	0.018262166529893875	0.2173941731452942	0.0163437407463789	-0.004068286623805761	-0.0084739550948143	-0.07010601460933685	0.009359931573271751	-0.030559301376342773	-0.032985445111989975	0.3060447871685028	0.0027819459792226553	0.0861675813794136	0.07655590027570724	0.4158792793750763	0.02450810745358467	0.42687052488327026
ENSMUSG00000098075	0.01260808203369379	0.022702138870954514	0.004930478520691395	0.019757302477955818	-0.0065048555843532085	0.006087781861424446	0.0021502585150301456	-0.012809374369680882	0.00853758491575718	0.031177157536149025	-0.002603102009743452	0.0031104281079024076	0.004954512231051922	0.02423151023685932	-0.0080178277567029	0.02603999339044094	0.004121019039303064	0.0346318855881691	-0.036064304411411285	-0.04921780154109001	-0.005316834896802902	-0.11005477607250214
ENSMUSG00000040034	0.022298168390989304	0.008295184932649136	0.020121341571211815	0.0007157195941545069	-0.0047349026426672935	0.0003958556044381112	0.013840424828231335	0.2014208436012268	0.015348357148468494	0.009154516272246838	-0.005220023449510336	-0.024089546874165535	0.0013537503546103835	-0.009269087575376034	-0.02060071751475334	0.10223399847745895	0.017867159098386765	0.04102223739027977	0.09066863358020782	0.28165778517723083	0.008156449533998966	0.27718329429626465
ENSMUSG00000039354	0.021779634058475494	0.012449086643755436	0.02698289230465889	0.0038785096257925034	-0.009555315598845482	0.002843165770173073	0.014228911139070988	0.2114531546831131	0.010889004915952682	0.008895116858184338	-0.010211413726210594	-0.049908556044101715	-0.0014486752916127443	-0.021891174837946892	-0.023112399503588676	0.3369767367839813	0.024836933240294456	0.04658396542072296	0.006755379028618336	0.20757408440113068	-0.009561954066157341	0.2107001692056656
ENSMUSG00000040097	0.022527121007442474	0.015095729380846024	0.01535821333527565	0.006969583686441183	-0.005384836811572313	0.005272151902318001	0.014983954839408398	0.21003083884716034	0.015569925308227539	0.00453535420820117	-0.005859013646841049	-0.05438363552093506	0.006786933168768883	-0.03540235757827759	-0.03769368305802345	0.3255625069141388	0.011899963952600956	0.06111185997724533	0.05714721232652664	0.32718098163604736	0.0018127976218238473	0.28219467401504517
ENSMUSG00000031367	-0.01751846633851528	0.0040537891909480095	0.005485109519213438	-0.004576936364173889	-0.003501513972878456	0.0007560345693491399	-0.0016228121239691973	0.3032033145427704	-0.013613279908895493	-0.0005466625443659723	0.0016819473821669817	-0.06544718146324158	-0.010042252950370312	-0.0300556942820549	0.003072410123422742	0.466141015291214	-0.0038955681957304478	0.03316501900553703	-0.010649943724274635	0.32138460874557495	-0.0071469517424702644	0.33885014057159424
ENSMUSG00000092225	0.007546352222561836	-0.001983275171369314	0.009730828925967216	0.003396197222173214	-0.011389875784516335	0.0034062983468174934	0.016994012519717216	0.21884582936763763	0.013704080134630203	0.004898862913250923	-0.010786077007651329	-0.04865541309118271	0.004909779876470566	-0.02386864274740219	-0.023282863199710846	0.3860926330089569	0.011993145570158958	0.037103321403265	0.019601130858063698	0.1817771941423416	-0.009372248314321041	0.19126570224761963
ENSMUSG00000118613	0.026710381731390953	0.03656671941280365	-0.01190266851335764	0.032536257058382034	0.00938099529594183	0.0058971066027879715	-0.018234560266137123	-0.059893570840358734	0.04764684662222862	0.041160520166158676	-0.04710680991411209	0.012554628774523735	0.009922725148499012	0.023554673418402672	-0.10614993423223495	-0.11635448783636093	0.00991156604140997	0.023913202807307243	0.11036020517349243	0.03401026874780655	0.07606774568557739	-0.03628266602754593
ENSMUSG00000089822	0.006889826152473688	0.020140497013926506	0.0143217071890831	0.019738972187042236	-0.009065714664757252	0.00443321792408824	0.007853549905121326	-0.10455787926912308	0.003710038959980011	0.03707394003868103	-0.002904079155996442	0.014204827137291431	0.0066118692047894	0.02305728942155838	0.002862560097128153	-0.06800424307584763	0.023409297689795494	0.04684657230973244	-0.06301531195640564	-0.09297320246696472	-0.007745584473013878	-0.07746908813714981
ENSMUSG00000090635	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000042408	0.017083706334233284	0.010870354250073433	0.010381007567048073	0.021251212805509567	-0.010033373720943928	-0.0008924304856918752	0.009153451770544052	0.23976941406726837	0.006062579341232777	0.0029945322312414646	-0.010233390145003796	-0.06668287515640259	0.008093460462987423	-0.027045466005802155	-0.016993705183267593	0.37340930104255676	0.005721287801861763	0.06009296327829361	0.03355071693658829	0.49873602390289307	-0.0056136371567845345	0.39205798506736755
ENSMUSG00000027843	0.014446849003434181	0.05008123442530632	0.01126805879175663	0.027772631496191025	-0.007885399274528027	0.0049013434909284115	0.0044274479150772095	-0.07697043567895889	0.01405595988035202	0.06558165699243546	-0.0037057569716125727	0.016883883625268936	0.010594219900667667	0.02590145356953144	-0.004078045953065157	-0.016459008678793907	0.016100630164146423	-0.031911078840494156	-0.030454594641923904	-0.024445321410894394	-8.973853982752189e-05	-0.07648061960935593
ENSMUSG00000026585	0.008649386465549469	0.015122435986995697	0.01387044694274664	-0.0006342731649056077	-0.008983845822513103	0.0036495691165328026	0.011393862776458263	0.15759886801242828	0.008916615508496761	0.012407403439283371	-0.00656499806791544	-0.043457940220832825	-0.00032630175701342523	-0.00846988707780838	-0.015109135769307613	0.133969247341156	0.012314452789723873	0.026110608130693436	0.008670266717672348	0.12398552894592285	-0.006501689087599516	0.18772529065608978
ENSMUSG00000090660	0.006179525051265955	0.013202529400587082	0.010269789956510067	0.035452209413051605	-0.00849776342511177	0.006044459994882345	-0.0019357714336365461	-0.08249271661043167	0.007500472478568554	0.05455906316637993	0.0023551664780825377	0.007300757337361574	0.012121912091970444	0.017735471948981285	0.017353996634483337	-0.05228693410754204	0.015002530068159103	0.03525147587060928	-0.06056349724531174	-0.1523226797580719	-0.0015137962764129043	-0.11671648174524307
ENSMUSG00000035626	-0.021259773522615433	-0.01346632931381464	-0.004221673123538494	-0.008703871630132198	-0.004455899354070425	0.006496265530586243	-0.012718823738396168	-0.10502126067876816	-0.0176380705088377	-0.0052717383950948715	0.006379915867000818	0.02669817954301834	-0.0009210477583110332	0.005424186121672392	0.005113556515425444	-0.14934875071048737	-0.004482329823076725	-0.013152573257684708	-0.051072731614112854	-0.1125432550907135	-0.009843725711107254	-0.10245835036039352
ENSMUSG00000047557	-0.004041779320687056	0.015981178730726242	0.03090987354516983	0.0122975530102849	-0.01368187926709652	0.0014701010659337044	0.01125555019825697	0.172569140791893	0.016254963353276253	0.012494824826717377	-0.008342224173247814	-0.05482311174273491	0.0007185826543718576	-0.02375202253460884	-0.006064114160835743	0.34914103150367737	0.007126365322619677	0.05952686816453934	-0.0006746666040271521	0.1917513906955719	-0.008588447235524654	0.10046239197254181
ENSMUSG00000108290	-0.001861607888713479	0.013155750930309296	0.0014321277849376202	0.02109024114906788	-0.003960687667131424	0.0019151003798469901	-0.01546496618539095	-0.11105924844741821	0.0020020990632474422	-0.010198239237070084	0.010923725552856922	0.03151337057352066	-0.003576199524104595	0.010404522530734539	0.0022702296264469624	-0.10459660738706589	0.00014156043471302837	0.01020841859281063	-0.010983833111822605	-0.09189098328351974	-0.0067436182871460915	-0.07184899598360062
ENSMUSG00000031492	0.015599288046360016	0.033020373433828354	0.015746064484119415	0.021228652447462082	-0.011317023076117039	0.00463110813871026	0.003933558706194162	-0.10852206498384476	0.01256946474313736	0.030970539897680283	-0.00753976684063673	0.013621142134070396	0.011589039117097855	0.022541122511029243	-0.004038596525788307	0.008643342182040215	0.02034715563058853	-0.030583791434764862	-0.024754254147410393	-0.025490200147032738	-0.006141341757029295	-0.10700754821300507
ENSMUSG00000031516	0.01962205022573471	0.01853804476559162	0.011033551767468452	0.019949980080127716	-0.004818466026335955	0.0052161868661642075	0.011211936362087727	0.21181362867355347	0.015795225277543068	0.0027164581697434187	-0.014093109406530857	-0.060584139078855515	0.010028871707618237	-0.0354279987514019	-0.048327017575502396	0.3305005133152008	0.011202288791537285	0.07365799695253372	0.0612688809633255	0.33461666107177734	0.003673136467114091	0.31925660371780396
ENSMUSG00000028423	0.016559407114982605	0.016130663454532623	0.004330888856202364	0.02380761317908764	-0.003125782823190093	0.0014134362572804093	0.01996503956615925	0.21417509019374847	0.010059516876935959	0.0036784999538213015	-0.007992860861122608	-0.04470175877213478	0.011889612302184105	-0.03259926661849022	-0.025659918785095215	0.3279500901699066	0.006937341298907995	0.07517839223146439	0.06250520050525665	0.4669439196586609	0.00168548000510782	0.4342663288116455
ENSMUSG00000026234	0.011580955237150192	0.01274125650525093	-0.0035927288699895144	0.04858316108584404	0.002645669272169471	0.004105843137949705	0.05140026658773422	0.2042645663022995	0.017544424161314964	-0.008165857754647732	-0.004780071321874857	-0.04850515350699425	0.02937939390540123	-0.031423456966876984	-0.04522993415594101	0.26587608456611633	-0.005247366614639759	0.10485369712114334	0.06895976513624191	0.6059048771858215	0.07876428961753845	0.5626864433288574
ENSMUSG00000109588	0.01498897559940815	0.009700903668999672	0.003405936062335968	0.022321375086903572	-0.0044336020946502686	0.0016711096977815032	0.007679755799472332	-0.09887268394231796	0.018268467858433723	-0.015396911650896072	-0.005830469541251659	0.01364748552441597	0.012271394953131676	0.032932233065366745	-0.0003402107977308333	-0.10951559990644455	0.015127737075090408	0.03056028112769127	0.05030396580696106	0.021184518933296204	0.0029467521235346794	-0.05588056147098541
ENSMUSG00000113057	0.021848225966095924	-0.0036904318258166313	0.02884638123214245	0.01544904988259077	-0.007774604018777609	0.0032292830292135477	0.009167649783194065	-0.11345741897821426	-0.002583631779998541	0.02402908354997635	-0.0016172417672351003	0.009159011766314507	0.0007567272405140102	0.019770389422774315	0.00015715936024207622	-0.07106995582580566	0.030396878719329834	0.03574463725090027	-0.044185951352119446	-0.15780183672904968	-0.0073553347028791904	-0.09429931640625
ENSMUSG00000021613	0.001743283006362617	0.013597510755062103	0.0033551594242453575	0.019948478788137436	-0.006376751698553562	0.009145667776465416	1.1358680239936803e-05	0.05094707012176514	-0.004524437244981527	0.026351509615778923	-0.0029665138572454453	-0.01584266871213913	0.0028276494704186916	-0.00927748717367649	-0.012052743695676327	0.13410750031471252	0.008305810391902924	0.06264230608940125	-0.040054649114608765	-0.10975886136293411	-0.003268389031291008	-0.03711425140500069
ENSMUSG00000050556	0.025669565424323082	0.005870033521205187	0.02913714200258255	0.004424717277288437	-0.006795894354581833	0.005803718697279692	0.013181265443563461	0.13736189901828766	0.018769094720482826	0.013867703266441822	-0.01077784039080143	-0.027474310249090195	-0.005645692814141512	-0.023272115737199783	-0.03450068458914757	0.0863749235868454	0.02806258201599121	0.028044749051332474	0.005205387249588966	0.11732124537229538	-0.004223330412060022	0.18774168193340302
ENSMUSG00000114680	-0.001333115273155272	0.014541959390044212	0.014186007902026176	-0.00033534743124619126	-0.004388593137264252	0.0025068337563425303	-0.0014760554768145084	-0.07845835387706757	-0.008024031296372414	-0.005894267465919256	0.0006263992399908602	0.012418973259627819	0.0036421797703951597	0.02415534295141697	0.00392321078106761	-0.06205347925424576	0.013269342482089996	0.002963162027299404	-0.02994867041707039	-0.04324331879615784	-0.005619470961391926	-0.10517768561840057
ENSMUSG00000117998	0.004594720434397459	0.024484138935804367	0.01627933792769909	0.01917153410613537	-0.008183527737855911	0.004494065418839455	0.001138355233706534	-0.1056404858827591	-0.0025210336316376925	0.043672412633895874	-0.0010529962601140141	0.004465245641767979	0.005782410968095064	0.02241172082722187	0.002507640514522791	-0.014379628002643585	0.021821126341819763	0.03602539002895355	-0.05940582603216171	-0.11986371129751205	-0.0032426619436591864	-0.09543793648481369
ENSMUSG00000111080	0.0010706554166972637	0.055638737976551056	-0.008969278074800968	0.021346742287278175	-0.0037891811225563288	-0.0005499939434230328	-0.04322135075926781	-0.08475178480148315	-0.010055797174572945	0.05720875412225723	0.006007662508636713	0.012792258523404598	0.016297828406095505	0.013328421860933304	0.01730017550289631	-0.060116227716207504	0.005155227612704039	0.03879888355731964	0.016405276954174042	-0.024442462250590324	0.0015449575148522854	-0.07094284147024155
ENSMUSG00000099425	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000026890	0.02161957509815693	0.0274568572640419	0.01226307637989521	0.03197184577584267	-0.0027804782148450613	0.007297975476831198	0.02076885662972927	0.03475990891456604	0.019226228818297386	0.02194594219326973	-0.008958249352872372	0.004705675877630711	0.0008829180151224136	0.004503680393099785	-0.03253559768199921	0.05561685562133789	0.022421035915613174	0.03569892793893814	0.01053950097411871	-0.04669048637151718	0.008108176290988922	-0.020201055333018303
ENSMUSG00000115596	-0.0031568550039082766	0.029497871175408363	0.0015991355758160353	0.02716485969722271	-0.003726249560713768	0.007534432224929333	-0.011217206716537476	-0.10799659043550491	-0.0225388091057539	0.015818899497389793	0.0016650669276714325	0.011513692326843739	0.004290440585464239	0.023941511288285255	-0.00184246723074466	-0.023135969415307045	-0.003569627646356821	-0.04852892458438873	-0.03350069373846054	0.009792661294341087	-0.005382103845477104	-0.06367440521717072
