	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087301	0.024296521573975268	0.00036357729668476705	0.001026884030394981	0.0021035385407226904	-0.035347122760023234	-0.0715786185376185	-0.08572382152115479	0.011830792159818025	0.011669463843240352	-0.02498624857366222	-0.003632745944574419	-0.02587688385567169	0.01795404507114837	-0.045010913645344916	0.0063899543501800575	0.008841822803071822	0.016693746765778554	-0.002524216522286716	0.038819110096647395	-0.01135384005002042	-0.005555028283456508	0.08014817530814196
ENSMUSG00000066037	0.05207138651945017	-0.020818282692280643	0.023755826082823783	0.015610532539921328	-0.07917994972147878	-0.09038066744187777	0.15231082123284317	0.03483039730711228	0.044796503545663134	-0.036691457167721424	-0.010465955641092022	-0.02960239819247693	0.037189721308027585	-0.07506007471881854	0.024296110244611188	0.03344128907224663	0.06622522959564542	0.03099979575191016	0.37060994568438616	-0.06790201121695806	-0.021276051910843072	0.5128415873628872
ENSMUSG00000097643	0.06581076646555159	-0.013824957357947311	0.041209076027348156	0.011174452303088413	-0.05746026579929822	-0.11333398153016326	0.48636491166006246	0.030583219354132964	0.03208466614418868	-0.04073272885567124	-0.014363615596369308	-0.022765356976309756	0.03762949079615901	-0.0640268064097775	0.02830904929806058	0.02992523553952041	0.09317795284915839	0.024577585082077788	0.6215584303748494	-0.04217031293088087	-0.036929790814813956	0.3170721785233952
ENSMUSG00000028016	0.03463205746418382	-0.009917596790374355	0.019151890778407035	0.012673081788006456	-0.048888203726643785	-0.09779294316865167	0.016368302509866695	0.03547158592596828	0.03100942475264951	-0.028504815033456112	-0.003259942109677996	-0.033442917086777026	0.008800174778796431	-0.08030620102067107	0.00015270627595132148	0.03556752971785657	0.0028272995845762933	0.03722382877803669	0.2922188839594132	-0.07529654112522657	-0.01438238298232121	0.5861469287675122
ENSMUSG00000002332	-0.03491287988599005	0.004674757827264559	0.026245731531711385	0.009741095338374797	0.018518014256751255	-0.0468184958367871	0.06220235178768555	0.032363784098600044	-0.005036707933369827	-0.012929569248329649	0.0033592387561087005	-0.0299046966457027	0.013873988409002395	-0.07033249455820226	0.013090520311074633	0.029812914871797942	0.028386774411565414	0.015261778144691459	0.14425332774851535	-0.023466279023185703	-0.016901411780795277	0.4347999212883228
ENSMUSG00000005262	0.06451448318999045	-0.012647757495436653	0.02189511629960672	0.01163886256325291	-0.054424385652218944	-0.11004910642185077	0.15298828812023693	0.03441299272280499	0.04518621146996703	-0.030194781741699383	-0.008272622323859252	-0.02501739986262406	0.016685984253142504	-0.06353512108685552	0.020643920811846163	0.03350987156721297	0.05406111626731993	0.031011579636880972	0.3994894169001081	-0.042118340242354495	-0.01074556659445241	0.41831897846955013
ENSMUSG00000110839	0.010916015420087579	-0.011410007529226291	0.0035381113522636553	-0.00571747761105256	-0.045806740796222316	-0.0024618998852995893	0.07784823934361036	-0.017120480456182523	0.022027141488690307	-0.013777587045492192	-0.006344458195540987	-0.011059341779183893	0.022561171659677914	0.014540553577242996	0.013140710025729509	0.010072272360326737	0.04060707837259168	-0.011705265245403286	0.08613283757379664	0.0015134397101026788	-0.005442631452670053	0.007030457169846697
ENSMUSG00000052525	0.03000854924353619	-0.009631339617518078	0.017042104785103925	0.011905861077145741	-0.06428718535507882	-0.08198814248328697	-0.05448880453714877	0.026207999361152902	0.02959061316307384	-0.022746135329773397	-0.005448715314367237	-0.035116643753265876	0.03528780354645332	-0.07611087080314483	0.011831025344701757	0.033335217126002625	0.03808284625628988	0.02801873947991722	0.21770543697946185	-0.03866530220598228	-0.009639987770136632	0.31236314653218816
ENSMUSG00000032528	0.05323688666859177	-0.012475708368943007	0.03496099119329712	0.010565741406045766	-0.03069027380481922	-0.07039082048602671	0.10298721670822635	0.029317907571692736	0.043589732488726676	-0.008173665485891837	-0.00691504936870673	-0.023440622579936413	0.03467848371626461	-0.07323445693190885	0.021087595037439934	0.029551215265792925	0.07265079942660599	0.028762455660698977	9.597044073952503e-05	-0.016074096859383474	-0.0042270425285471	0.23691336990169984
ENSMUSG00000027342	0.04559541375787601	-0.012900366794835846	-0.019596374360535136	0.015736223368156454	-0.06808601171068397	-0.09401639252814262	0.5142233121730232	0.034069060234870455	0.027542852849336483	-0.02860490015068897	-0.008777646201244086	-0.025125755073146187	0.013244221770462599	-0.05887962943130832	-0.02593497456396846	0.032435846269923733	0.006875696646993002	0.03779236348641377	0.9900114348997455	-0.07975712059153617	-0.0469523250381672	0.5275628833585896
ENSMUSG00000087366	0.048821648165095925	-0.015402246029373555	0.028449906703054917	0.012998323689703377	-0.04603253215128722	-0.08160671718477938	0.15270064528430552	0.0338300524286515	0.03862971401850388	-0.02393608248914385	-0.009052524478248367	-0.02696108868094244	0.03279623421776413	-0.053123037644822894	0.02678880226054125	0.030967666029246933	0.05432870822813745	0.028735392149617827	0.22196561995623426	-0.05423107594476274	-0.011817544796378665	0.43396657621204043
ENSMUSG00000097890	0.03707599620274092	-0.018224768535695386	0.03331543813551272	0.013475145427628912	-0.0527450171507937	-0.051346256153015496	-0.0790693967475908	0.02819938738473542	0.03649439085152714	-0.029644844128506986	-0.007079801264953074	-0.030291025699560804	0.020128460485223553	-0.06993035852177772	0.006244537234411192	0.033386858510823174	0.04242731363040957	0.03243644042187422	0.06221331051475861	-0.042314517937864025	-0.006048040928566006	0.32498734864753936
ENSMUSG00000022228	0.04915440024130617	-0.014650908433099392	0.030136989855355335	0.006313994759226902	-0.039063531029709206	-0.10522764413084648	0.11458803090590074	0.0297433026678361	0.03817642675157715	-0.028276494691334364	-0.006133217789507459	-0.027013593984596122	0.03154293151148372	-0.06052557987498051	0.022245390815173474	0.02815134568209987	0.061303590175089615	0.02801671159053196	0.18394971939943844	-0.020077399380554806	-0.010961519275154914	0.26545686426528553
ENSMUSG00000074505	0.028519962503782657	-0.01421788366171859	0.013355197808803366	0.009754928714203049	-0.03569847421952911	-0.0646163627669799	-0.035626811043420394	0.027560366552984786	0.02284030118526775	-0.0186138806203722	-0.0051454483240093015	-0.022209642366062075	0.009612044348561171	-0.055715181661386504	0.013223092284498911	0.026076365239668543	0.025813136773916313	0.026464374638420603	-0.06992666950627503	-0.006306725102007056	-0.0007356976081295722	0.09220485971505481
ENSMUSG00000027641	0.05967345472431457	-0.025260757983179567	0.02761740226811065	0.017526435129835004	-0.05624174191960628	-0.11711201096041622	0.02607682597801016	0.034259059943360655	0.04115729336104865	-0.018981340750021766	-0.008029575867619187	-0.0312547694004539	0.02851728213303602	-0.07489068844225343	0.02319307419827761	0.03515463311908064	0.056343663952989474	0.03876744566918299	0.2660048505917459	-0.07289140334997485	-0.014098855892623765	0.4378817890856168
ENSMUSG00000068328	0.03437848177415169	-0.01784459943042061	0.023863027754793306	0.011866548693678862	-0.07129345628358491	-0.10416402004719878	0.38540709894367947	0.03711507201500648	0.04350059433872798	-0.03259315449157264	0.0005236947736453286	-0.03117780027041033	0.02243310623831515	-0.0674579146464872	-0.00450157190474088	0.03433945000419355	0.07992104025580893	0.027528489330889024	0.3802484908768327	-0.03529421114568943	-0.029903538210792575	0.4884825474072048
ENSMUSG00000115778	0.009913205118751621	-0.00748263705882826	0.031711590321179046	0.0013961580185335885	0.010335081633323064	-0.002603122603730667	0.3746140480679219	0.005584358917242271	0.002596205884546287	0.008768917222628583	-0.0023639616988415054	0.003786386722895581	0.025897842192291173	0.01581092550150515	0.029966939533477156	0.0029408608008173495	0.040320732116905074	0.010105040485631954	0.5463256203667901	-0.04022860337649855	-0.01684187373331937	0.04957852182608882
ENSMUSG00000118652	0.031112374583225334	-0.01102510714676349	0.019931097101846183	0.003397833852321123	-0.02949547057751144	-0.05383083652909537	-0.055374089575508545	-0.013905446010241827	0.02619795042615587	-0.02657987999134433	-0.005343671526019795	0.0014654446231343056	0.0036022377401546705	-0.0037491497272402275	0.017549283333740243	0.01475087352717794	0.03598525962498617	-0.036621593848012	-0.0869822490083099	0.007573742992524998	2.8800922993872028e-06	-0.004415524615517944
ENSMUSG00000009907	0.026325049092874225	-0.004177115901505343	0.02209944202325372	0.011694163727524989	-0.05735116245796488	-0.0869561382265774	0.11141926388082891	0.03271917135846284	0.028061193643217408	-0.03621630445523299	-0.007094591161072485	-0.02987241756594527	0.009761424662141244	-0.07319449292787952	0.012773610387650593	0.03281567925466552	0.030998419735943427	0.033705555055345386	0.30721271639763514	-0.06523160209021496	-0.011980706476242952	0.4664337753276827
ENSMUSG00000026767	0.033873163912291025	-0.013176605211405465	0.01928841421817006	0.010422130727009576	-0.05136995052545933	-0.09395632487922567	0.025648833662767045	0.03240758898564511	0.024959139750090193	-0.013211313804025975	-0.004162098822787772	-0.02682412051932284	0.014133292716142356	-0.05932834623540434	0.009663785357491678	0.029848779204620653	0.03474299283758794	0.027722400925842147	0.08318528199150362	-0.02673602468055177	-0.0076881776908600576	0.29961939847460484
ENSMUSG00000116840	0.05624842665721783	-0.01573280534677371	0.03161619342837431	0.007886926290756935	-0.06677777671238859	-0.09506347569480125	0.3106646986601938	0.03327297658492928	0.03953472674843936	-0.03915089599753373	-0.00603904163215374	-0.031014266693946097	0.03908396856827003	-0.07225747824193494	0.02679479670733022	0.03362171573082529	0.06805843470172683	0.03504072270561315	0.47538539854749834	-0.05242723974256399	-0.021883084594622612	0.37465210993634374
ENSMUSG00000085882	0.07311121297004647	-0.00959508508549231	0.021927649157700554	0.009431513721475732	-0.04520208164555244	-0.028282213962396722	-0.010356400447742954	0.031101978377081674	0.04944361645208054	-0.036465446107179764	-0.00751552064793058	-0.019968248286517866	0.01654279323901537	-0.06992799753603775	0.014193393210258266	0.028525395937495104	0.08171412939051433	0.01645970828455968	0.16986976089089034	-0.03408390030434477	-0.008261301910514428	0.39919045521091623
ENSMUSG00000108111	0.06260240696730428	-0.008273049151041328	0.029096711825536054	0.007240753945654327	-0.05433918461434891	-0.0707395395885931	0.11211349511724367	0.01236235500894144	0.042687717059075085	-0.0259060472159535	-0.01053135916441921	-0.008710461534428381	0.03847868322495183	-0.04414789965239619	0.029549824656448734	0.021107012037123316	0.07096002587695648	0.02065539877609893	0.3023190433511011	-0.01291549451323151	-0.014011148864569176	0.08586725200865074
ENSMUSG00000034820	0.04356054355088599	-0.020175879407190844	0.025095504998219678	0.011872951358130013	-0.05862097408042884	-0.06896955314309436	0.07616894267881384	0.03385807805396887	0.033418017320156854	-0.024548956908483917	-0.008054087384350676	-0.029888235762865735	0.008974407313455217	-0.07469219468348219	0.015098036640318663	0.034480649762484855	0.04366271420648967	0.031480890674350795	0.3203134018765641	-0.050407028920943876	-0.012897728494350726	0.5179069190774005
ENSMUSG00000059119	0.06134108772524504	-0.018924801353756255	0.033861742809903984	0.011282736486228157	-0.06626013388374132	-0.09541276561076203	0.14371666351045365	0.03437026526997549	0.042085090846683215	-0.03965025546511847	-0.007875856211356986	-0.03122832664007526	0.030796563166039886	-0.0653466602081047	0.023166738132147213	0.03406279120660507	0.05021836198837414	0.030963522100236632	0.281776462408406	-0.051349291984755414	-0.013389412615971246	0.5264645449808764
ENSMUSG00000032356	0.051490249922470074	-0.0001790202315822625	0.030282410940373098	0.0054856151309840935	-0.03512645952166225	-0.05673970954695897	-0.03211010829675224	0.02387851786985711	0.03839002378865087	-0.010808276309280919	-0.007929452124139	-0.019332324848435407	0.019030205566583507	-0.05460357009896768	0.021695758692844354	0.025600384932239883	0.06526844294584053	0.0261509315186217	0.05172214791347756	-0.0028299668564224284	-0.005065363501604668	0.07348508845907059
ENSMUSG00000101840	0.046388664059960255	-0.019895401780547113	0.03885379563348246	0.0027222166358538483	-0.08183134404870088	-0.10707803340616791	0.28986948364795245	0.015919513640702883	0.05733460783009992	-0.029212093629232556	-0.013009700330293413	-0.014744008986689884	0.04656981377828513	-0.04740934929566812	0.028680852424615648	0.02579815622946437	0.08353197493323879	0.022026097504631338	0.26589339345603985	-0.013133777137518714	-0.02160473849303223	0.0928155698405561
ENSMUSG00000030357	0.0738332935378119	-0.01156464517337211	0.03451289205705185	0.010948018884840245	-0.06593208363266145	-0.11916011262742009	0.4489285178318442	0.03470355735795876	0.04776168910363812	-0.02287932255174974	-0.007923933148792616	-0.032238740076198195	0.028818858530632544	-0.07197717696851093	0.026091473332242755	0.03289000932486601	0.07385007245563197	0.029982533634801453	0.7179949244742373	-0.0574256732080197	-0.030938788754326825	0.49333609388918354
ENSMUSG00000075592	0.00885603565973892	-0.0006412333031443076	0.020123789791254103	0.006272523783687618	-0.009603626593702794	-0.010661702953297266	0.3222979002715907	0.028428132451373767	0.02191554836751643	-0.0020676830265611537	-0.00797295095618867	-0.015581933155310593	0.03509827949786292	-0.05599407143660908	0.027160719176820957	0.027616425481956818	0.06634349483395911	0.014749998492548325	0.4427047986153918	-0.028242193656525992	-0.023604772514473498	0.2546975487398104
ENSMUSG00000103542	-0.001747291538843547	-0.00853660671244018	-0.02272892450922526	0.0030343492032510917	-0.02416668142435355	0.029764680405927408	-0.0616160761959392	-0.010337251739230217	0.021664394046509165	-0.004211810734661948	-0.0016409091327151209	-0.009967353118343026	0.0004640434262793819	-7.457801792621863e-05	0.00644532805938572	-0.014654746629833395	0.024521693311809565	0.017925216323785766	-0.07021305318503215	0.0030271520502395764	-0.0014958303429246677	-0.03683838896398832
ENSMUSG00000050822	0.06151081177722461	-0.016859418795884932	0.03583925953813064	0.006843827925882738	-0.054050910333384786	-0.06489438253857562	0.1470533032630456	0.03075996707354088	0.04654676295672982	-0.037904830812494766	-0.00871028739358324	-0.027347115069660904	0.03310845574585849	-0.07005155642324004	0.029634741557628373	0.0309739963769415	0.07190057561133795	0.03233364002760196	0.2132022577477547	-0.023070678481595382	-0.01623673161650403	0.33951031337543497
ENSMUSG00000020372	0.053339478149203486	-0.016875105482548412	0.017045853642303148	0.014030210435690827	-0.06434084406547402	-0.11394505770239566	0.4911908616874907	0.0356464107956428	0.05147389173572153	-0.039028646435520856	-0.009310780857331998	-0.021649132701534568	0.027784301333707535	-0.05611992537516603	0.007643583887123659	0.032098818566307724	0.059241720643374345	0.03442350903873868	0.8174515607950145	-0.0755131465201989	-0.042742166008058816	0.5587782529436817
ENSMUSG00000073700	0.05802205856058316	-0.014599769822258583	0.03628043378148251	0.011143975585892401	-0.07154097394224597	-0.08272862299960189	0.38525477866511865	0.03016560487541019	0.04851963187285408	-0.023161928759014887	-0.007609897610023616	-0.029480274706635518	0.018691752348345796	-0.07539504308622265	0.014718059938426823	0.03140506769791076	0.07287429980965075	0.02375490688150495	0.5823488567015457	-0.043968879388681416	-0.020588755084251897	0.39234702412387024
