	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052291	0.03895195985388639	-0.014687309825223817	0.021433564118485723	0.006399026478389778	-0.05937743209109635	-0.0029478332920553816	0.27391315396641824	-0.0007857011081691609	0.032776323728687586	-0.017748898165992472	-0.008180636480274806	0.0012217929375758448	0.03512602053793024	-0.019094263959594862	0.02467439113184404	0.00848577416293756	0.05145740797324181	-0.006114972049837125	0.4267505389250235	-0.0032075772163570205	-0.026536546806974055	0.039265889419789445
ENSMUSG00000030516	0.03633107619267918	-0.014699614125632473	0.01846406759722154	0.009926608732786172	-0.06266823044953976	-0.056897066616451115	0.05197959982671492	0.028371603178114706	0.021549797678960064	-0.01207570606614919	-0.008190939139091953	-0.02819812070676592	0.026619402333393855	-0.07106758575133572	0.008003928536748063	0.03179984217621893	0.03208181601153506	0.02539321271333704	0.09533171213943868	-0.03290914753387606	-0.011300053801029306	0.3723614233573718
ENSMUSG00000087442	0.05732338462076037	-0.012713387458873487	0.028698994049250345	0.004138871831030291	-0.030083165122957202	0.043290268064827685	0.14676383295249584	-0.008545086426280952	0.04027669301487931	-0.03131713331866121	-0.006744713227651241	-0.011002927158121638	0.030385165330672165	-0.014516537911305359	0.02672225691046585	-0.005494351126866749	0.07233715027293773	0.01861726302920256	0.20056237114304476	0.00020037367145030142	-0.011076154285262048	-0.06707972110221239
ENSMUSG00000087667	0.04597939941058566	-0.015774563011051148	0.03253884882762088	0.0056872422051069465	-0.03270315092703484	-0.051148381504367346	-0.037132224918700045	-0.011960019634197924	0.0410648307661906	-0.006080171571554616	-0.005231123587691816	-0.004691927097822924	0.013681865271370254	-0.0023969647556018087	0.021909148249461385	0.01287906340043357	0.07370998540655894	0.010194684202533182	0.14227131719331385	0.019244146291525658	0.00044917126551408375	-0.07268080359286408
ENSMUSG00000095325	0.061994462692358865	-0.020559363412503372	0.029093346981316562	0.009619858715589983	-0.05623548787271727	-0.08171718824112234	0.11396044893802243	0.02732344027809742	0.04000658162753886	-0.024153947775128963	-0.0067229191840127815	-0.024201573994806148	0.025778218854138002	-0.05813197218899904	0.018744375029366697	0.026274131464645707	0.06097880349286669	0.022868073680821027	0.5307762069454187	-0.02584997548251694	-0.01602414511851748	0.24837880462665768
ENSMUSG00000028851	0.049979622170039185	-0.017868287022301924	0.03046574957483026	0.00649622476093233	-0.0558377561672065	-0.07232946768235808	0.28261756452715486	0.02811354681377443	0.04448714875604519	-0.03410955086610139	-0.00587404843451634	-0.02692514751169586	0.032831197484210456	-0.06261925801021685	0.025945318352791374	0.02938313087480377	0.0693404034174989	0.022530310135120496	0.49381372570299364	-0.032015417045777005	-0.017405694045449352	0.40851386002048495
ENSMUSG00000098650	0.057019066220974544	-0.016454680437117886	0.02992879487314814	0.008529066208796302	-0.06436003458066017	-0.08762879977808058	0.2948227163881563	0.029368929322760518	0.04206686982563559	-0.03415764891197574	-0.009816885347531258	-0.02408270207004874	0.036424760138414614	-0.06811248795851137	0.029243788735110906	0.030019395989445464	0.06337698764150326	0.030496076298863143	0.3247905857388491	-0.031049902537289058	-0.021862488513040276	0.39374029786661724
ENSMUSG00000087651	0.05126858329155409	-0.013986212795040963	0.02986616062357199	0.003548961584765962	-0.04196143070321925	-0.06935159370994948	0.19002020691876545	0.02462732134389106	0.03813771715034875	-0.015120500776420059	-0.00760768482568578	-0.022323727915001937	0.030794789044114177	-0.055403491952763985	0.028579852305173854	0.02321515064771521	0.06815591061594044	0.014655706107582796	0.15640394758665652	-0.016272335168285936	-0.011601868596428436	0.2125406815850615
ENSMUSG00000023966	0.05935169004546733	-0.009547474420103596	0.039247540890247824	0.003191692851576815	-0.07061399791182318	-0.1020538521331893	0.013665021354540167	0.01725564387966186	0.03695600240599084	-0.03326921345512376	-0.010230361372913046	-0.008307290488511827	0.031051414511990262	-0.041067791693468456	0.02989959251737356	0.025190417099115896	0.07001816357324891	0.015657880724908303	0.21514240014110084	-0.011361241545433068	-0.015006738519866928	0.16353652388569725
ENSMUSG00000020925	0.06343329488354055	-0.017085614603999186	0.033190080927393166	0.00977381476581647	-0.05431639531045837	-0.11717727561788226	0.1586372159766057	0.030922599997167937	0.042725757449383756	-0.03378651829692049	-0.008122580344379174	-0.025821518848703345	0.028536011513006145	-0.06524059525624941	0.01303577004835535	0.03134145153669639	0.05188272916172586	0.02673438156729577	0.2985750796283524	-0.029999500034848824	-0.020187061870388684	0.3612694410099214
ENSMUSG00000091863	-0.009226710724378712	-0.006451884454361607	-0.01229996070648376	-0.01524191436453192	0.021682473872965773	0.04079861387566901	-0.12100359101062413	-0.020433081886425043	0.006801616443771762	0.03136905054421272	0.0004163525376617435	0.002779064174000537	-0.003269085809998894	0.05084969771356282	0.0027035629779701884	-0.016983909927077913	-0.017863055851164537	-0.02560096164416974	-0.19003502036710204	0.015952551250497958	0.006674829473729029	-0.11835579980092219
ENSMUSG00000032292	0.04427348195143265	-0.015969193319554823	0.03843509882493369	0.004233000879870222	-0.02803480459250782	0.002313593663889518	0.083658763469071	-0.00856185344193673	0.034242684057177626	-0.008893667687756566	-0.008509506990510342	0.008253534639959313	0.030489415630812363	-0.009929405295322238	0.02189542451718215	0.015583886431922715	0.062067052768210486	0.02043303820222808	0.03266835986531953	0.0022161918137679937	-0.004660196040958449	-0.03779716434604197
ENSMUSG00000034848	0.04136032296742169	-0.016108435907514266	0.023778903832402793	0.010459621999916135	-0.05292080581327879	-0.11184578529050783	-0.03902479753091455	0.026492129307191196	0.029436448671278304	-0.017961653957508806	-0.007078979832855191	-0.026958725722852794	0.01666721444214152	-0.06113799292197305	0.016300953763440835	0.03195744270232115	0.03617599499728479	0.021125705058218723	0.03422691488346137	-0.027038041900080946	-0.004797276833264898	0.21343318003228268
ENSMUSG00000090700	0.061902108518885696	0.0032281455451719093	0.03647696621112081	0.0031792950233489638	-0.05218648607601124	-0.02252915954368578	0.1149812496090728	-0.009576313221062688	0.03582633844511989	-0.022773565031802685	-0.008544531739064007	-0.005225508261685944	0.03036595314684044	0.00036599956307274906	0.027087450101779733	0.010148925849126527	0.06326168790836649	0.010652542407651004	0.08095442367360811	0.003685094706877533	-0.010860183065741007	-0.03188458289753816
ENSMUSG00000025369	0.06221598703062905	-0.014340954926787363	0.02929537840139165	0.011608731642507301	-0.05321389608108719	-0.09118914724267878	0.21020083175295057	0.029191434073292704	0.04233073692766073	-0.02041697079384749	-0.00857295911957901	-0.027706870150889094	0.0311780450005072	-0.07099532652758352	0.02422347810114313	0.030450318005374215	0.06974122620861688	0.026529163792591983	0.3098989767656775	-0.01777193706965599	-0.019106385792011786	0.31185856954707464
ENSMUSG00000024424	0.04832045803602942	-0.018863168749404857	0.02609101797798376	0.007139048717288227	-0.03952841491847533	-0.04130027977046677	0.09817872952612207	0.014976211617104641	0.03399235877109464	-0.026179778209329548	-0.0064914075753122824	-0.012702084672434938	0.027322025617568794	-0.029314897912005037	0.02471494671775206	0.016706134376949348	0.054788815875395074	0.014549333784147751	-0.07469916001655641	0.0025402653677223815	0.0010862874238875666	0.032142447758304715
ENSMUSG00000084984	0.02298042852179773	-0.00944323715524747	0.006392127570199208	0.003354359302108284	-0.0672109561301376	-0.07511454094621223	-0.04108498213690253	-0.014011887480514301	0.01422995223268724	-0.014725509508283932	-0.004632585752399751	-0.009193945107628212	0.036433690402237824	-0.03580017522972996	0.0017062974932462195	-0.0014483014864218853	-0.0010890470369528291	0.00932297602299346	0.11475210913791029	-0.00434069061982696	-0.008232848014182384	-0.006836922607155565
ENSMUSG00000036864	0.059383819864117095	-0.015539980814120903	0.035122114455391595	0.007825500896138102	-0.060426044428110136	-0.073058347359284	0.1978554799138767	0.029874966279790235	0.0364783442426136	-0.039465412645047805	-0.00853118902891026	-0.024397846984553103	0.03223428737358259	-0.043297131965130964	0.02199385270379123	0.03002257325608977	0.06351445442838825	0.02275975986964557	0.23707364145073245	-0.05637234213047906	-0.014756275772059195	0.3159668016492056
ENSMUSG00000024331	0.03470427418184379	-0.009650593145196684	0.011180535015666557	0.001385171763266804	-0.044702623336984895	-0.03879817477202235	-0.07510820807431659	0.026025022977158602	0.015248138585208024	-0.03028243645309536	-0.007106584082773704	-0.02681758144128649	0.02356982296826272	-0.06277652189479153	0.008339540443983296	0.029952007883021197	0.035309755222586836	0.02429618815445337	-0.074241325255872	0.0020082416107702053	-0.001148914037641696	0.049915500692837664
ENSMUSG00000112654	0.0056366195467469245	-0.01698901073639848	0.01227630097120558	0.0022956480635264102	0.009489362315363296	-0.01389838429902921	-0.05538261722303308	0.014435396437146364	0.016586072261994367	-0.030424917456310735	-0.0004213494952838953	-0.024828211502905078	0.01219543368299978	-0.06948513395879354	0.00758994342058263	0.014087401449298797	0.00022088011922992323	0.019947983636029367	-0.05555562622003156	-0.010917905786531137	0.0034447916108426646	0.07412865723483379
ENSMUSG00000042185	0.058482760723116416	-0.016515666403230243	0.028623467197714313	0.009386509732303365	-0.058787934600539146	-0.06338170930301461	0.05153658049484181	0.03025415704130956	0.04113726614162242	-0.02585507541806435	-0.0076537519637500115	-0.027390676308107004	0.024594622020735347	-0.06921513193726948	0.02461084624836892	0.02861932559311039	0.06943509005735737	0.025277333362129478	0.13279732020388343	-0.025862875378772725	-0.01047897461331229	0.30477004814659125
ENSMUSG00000091908	0.0611616266996364	-0.019009319689571803	0.031999716637563756	0.009148526698632456	-0.06392271374165016	-0.05949280160068743	0.20426112938872956	-0.009594012436216664	0.04259869203809836	-0.020577444364914443	-0.009417495462794996	-0.008307309633201676	0.03534416191317169	-0.011006233334588778	0.030449684498429122	0.012314599479896595	0.06959736363742348	0.011510081756970564	0.308447429580781	0.0026404558867728577	-0.01847200213271379	-0.016366839073074874
ENSMUSG00000037253	0.044544348426328116	0.0019716963066916814	0.020522193468394526	0.011895693634861471	-0.07092147379529516	-0.05974605305079899	0.24824267326941152	0.028896067702230906	0.03013993930274941	-0.010375179441925272	-0.00880730767820909	-0.026565766640650388	0.016019490132781058	-0.06249243995317155	0.006910604055533928	0.027179949667562736	-0.007387202170556641	0.03248342923484337	0.27537313230737054	-0.03972419568308513	-0.013777425961108881	0.40240077277711583
ENSMUSG00000019235	0.059421935756562676	-0.003108641786318674	0.03493403981864901	0.004625734766688684	-0.055259520567315715	-0.062245049107664964	0.2697108677510052	0.02113933783394933	0.043546551952531105	-0.026820106152562088	-0.009816068425071546	-0.022916995619039027	0.033313873041223505	-0.06238100623850131	0.03036253973906737	0.02354629271169412	0.07380948982748384	0.01849273664838514	0.42723873777950166	-0.013056848713225584	-0.023419740954382113	0.1559494940105697
ENSMUSG00000114384	0.03669169211859296	-0.006011432072751945	0.0278632124200739	0.003574837429317259	-0.05840437225350337	-0.0200629813218819	-0.06751820006592688	-0.0098407085103847	0.027010679558193387	-0.028801222445357773	-0.009489864407279362	0.010399791823920665	0.030525920307079103	0.014455664053254299	0.021645148694475685	0.012943117130500744	0.059972453683493826	0.016011860517773934	-0.013822325539757301	6.511630949786202e-06	-0.0006202705375166213	-0.06811801176635175
ENSMUSG00000087604	-0.3426495873156229	0.0724376749586189	-0.15076172643287947	-0.03270644730417243	0.4502565698000997	0.4337621072983494	-0.40621472344479626	-0.03284740534120103	-0.2577986900006394	0.1496862949440117	0.04362331470733906	0.0636018488213643	-0.16915397975018873	0.16729387067076723	-0.08590042154560687	-0.053580214642762074	-0.33945486623277343	-0.08464304943862598	-1.9521248704547318	0.11477520939936339	0.11930339818073497	-0.8823945705883423
ENSMUSG00000036036	0.06343497003770687	-0.01378864559022978	0.02512933847506984	0.0036875197483120046	-0.07530009162358091	-0.006706671524103635	0.5143777732183283	0.007016133863416115	0.04167542656855363	-0.020364871583131192	-0.011093860322967214	-0.0032625116572474883	0.03808108603667542	-0.0023609044101681365	0.03623443542749768	-0.005929845754892184	0.07124937095119903	0.0121715661970778	0.8011915997902275	-0.03653983770812759	-0.03989438890085695	0.11808701340755667
ENSMUSG00000041390	0.019629699755416678	0.0032281455451719093	0.005880369755814998	0.010902896875737955	-0.030890267788199713	-0.04138401813789708	-0.03482209317791587	0.02612489287260389	0.015051704592377061	-0.020300374828054298	-0.004432580512108832	-0.027045740913844367	0.016962391290908332	-0.0659750327231904	0.009701856654991315	0.03238464849161375	0.01309033714342073	0.023482929463547887	0.11387732860887018	-0.03184347753055087	-0.0037087107120286587	0.13331647864964644
ENSMUSG00000034826	0.04075921159132862	-0.013959615472097212	0.024047385392545462	0.011951665952016025	-0.06714967294895459	-0.09316808311039429	0.18181844851106557	0.029256620748235342	0.023266800040282597	-0.020274999709214824	-0.005448883782248643	-0.028812552551070743	0.027241589350842182	-0.07267296451203882	0.01709476386557657	0.031027674208167894	0.037702013295722384	0.02961992737453929	0.31000705892189767	-0.05357566392485038	-0.0211348723850533	0.49960464788932174
ENSMUSG00000009614	0.05483986496104189	-0.011584826934147627	0.0327007598192007	0.010168457267902525	-0.03145449647452508	0.0028728255098397523	-0.03554632762389837	-0.009522506840110597	0.03574380166365677	-0.01939701912652145	-0.0030619397083040335	-0.005657139416543246	0.015613574660505026	0.022698028244664634	0.02320551792388759	0.006347871349411586	0.0689634646685917	0.012691534455530147	-0.09657879576678108	0.01682158371145848	-0.0001929488205456936	-0.07976135911484054
ENSMUSG00000108015	0.05813103565285684	-0.01385522893811522	0.037772707421880776	0.004805325656534248	-0.05253418551158706	-0.018649485444607514	-0.016429774905927393	-0.005426698032589944	0.03146474959858106	-0.022259906603477094	-0.0065510928281102805	-0.008307309633201676	0.023378484719404534	-0.005998324670129479	0.0242106081149904	0.015597905450161837	0.06502957543664457	0.018837295607411732	0.07253962505121458	-0.001211600023070133	-0.005769195015491243	-0.0631511303632967
ENSMUSG00000112611	0.022810434917562794	-0.013765725911529374	-0.0009111624757877099	0.005224151719660232	-0.05595031668842063	-0.10609099420345572	-0.07984888548982805	-0.006954282670262514	0.020690894810952865	-0.03622960951175305	-0.003717163511861086	0.006538485875278132	0.01733235087801332	-0.021921302760427523	0.006103739626989717	0.007356599948858715	0.05206470046553645	0.009072052370243474	0.06497044455182631	-0.006349882330607583	-0.0076354369916118315	0.06929592189809933
ENSMUSG00000097527	0.051496817686560725	-0.012249142403059854	0.030043473544443026	0.005888671412292642	-0.02193394646240284	-0.06717894166823038	-0.06857913751281766	0.025401131141518624	0.019627847925417254	-0.008808673777483778	-0.004500060052466731	-0.013686318266041397	0.010175986477230014	-0.033605541650228124	0.019321163783880622	0.02819036333476795	0.044134965308607665	0.017987208696971933	-0.0735255868615964	-0.01767182596402277	0.0007475022545244536	0.15153381294694712
