	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017291	0.01211428974430246	-0.010410932727261277	0.0029628297989678165	0.05216973577145823	-0.021615202611264556	-0.0551434068222436	0.02178833093927234	0.24878483066777146	0.010007118859477967	-0.013502960962495847	-0.007563624042268186	0.0047110228963758456	0.005028713773981389	0.0036721628799170907	-0.009662154695763384	0.13069692321626403	0.01154008300003536	0.07412347979062776	0.03235929046181346	0.507948196917096	-0.08572609835489942	0.7179539057659632
ENSMUSG00000012483	-0.015143980887670244	-0.003548807929489626	-0.0014142265128257447	0.025890245810205464	-0.022958424255057435	-0.07885712920311169	0.013045418742812873	0.24632648377192418	0.005676937073333578	-0.016452073526134137	-0.00824680688256261	0.003987331398217917	-0.0018785836090456315	0.0038202062214644917	0.015895566991845578	0.13261875438995474	-0.005178368528503526	0.09072794751621811	0.02409637220257526	0.15148631943719174	-0.09518895691340047	0.3608343316160355
ENSMUSG00000029632	0.009867735722559627	-0.008780751170441692	0.000576091786626923	0.03516110899952572	-0.01976907297557668	-0.04181206294166873	0.07294752209577195	0.2632045115393583	0.005594920613604894	-0.00895787279463943	-0.0055412608700968246	0.004033043897751716	0.0018409182954763803	0.0037177631464326245	0.005346570696865	0.12996998512355906	0.002039330164265187	0.09882846159071448	0.048611388609258205	0.2507652692161496	-0.07323570398813391	0.5163897664103019
ENSMUSG00000026867	0.014497772831527443	-0.008032055232170269	0.00442871005781857	0.03151447097659771	-0.01821002130196687	-0.07467251695967461	0.031864867911778345	0.1885683112514695	0.010936462047599859	-0.012205302861726438	-0.007590733110563506	0.0031779287552919123	0.004752998079422857	0.002155869452218493	-0.013079851005935849	0.11234699339427796	0.013664244957246168	-0.015294731477826267	0.02415688739832607	0.2191170056534341	-0.057619662768900536	0.365596868649354
ENSMUSG00000055137	0.006421648790014537	-0.008124544830188967	0.001502171700476541	0.04569461928575468	-0.012006766408956518	-0.04107533777396586	-0.012544139876701329	0.22822263214173166	0.005712409363743511	-0.015006060679795546	-0.005921345842774988	0.003660817244162774	0.0015362505012809398	0.003546622479007541	-0.0032049634512021415	0.12588822878368736	0.005974286751454078	0.09157882890945014	-0.004283146389891735	0.39321817222396355	-0.01691431038377022	0.5809987057364991
ENSMUSG00000028195	0.02118384306233558	-0.004741114718063448	0.0012144279996233998	0.03388721199348675	-0.019082143337654695	-0.050242422745892794	0.06553527880867371	0.2096537968551212	-0.00424438344778725	-0.015823372393651242	-0.006372116407086859	0.0031848233421740363	0.006100972091239878	0.0027122745811635094	-0.011275862960081939	0.10240561104444475	0.004707456301832122	0.05323793138212028	0.07724628156932531	0.3175175247341083	-0.17746140999022372	0.42342294586166423
ENSMUSG00000084915	0.017721294673157178	-0.007195761374132869	0.005890726499878756	0.021963617116645094	-0.023003713143579567	-0.05301272732416171	0.07313042785841173	0.22025756958738849	0.015765639248587288	-0.020626632669437324	-0.011434549657212535	0.0021377475049739756	0.005545286403863699	0.002026822981591767	-0.013774606904125892	0.1017768404876663	0.01551010966646866	0.06663377584288492	0.07145433477985341	0.4051044012240492	-0.08886184803058426	0.2387388038584922
ENSMUSG00000086522	0.017053897894993234	-0.003974052591606391	0.003453717091327006	0.0066680024653877614	-0.018840987588090854	0.002446822993175045	-0.018157976435420074	0.20381950421681228	0.016063740607921234	-0.006345342718397179	-0.0035061077906154143	0.0048194875404540365	0.002690405809453149	0.0031792724633624403	-0.023867845907482324	0.07702266214150406	0.014338031624549327	0.06284233806868868	-7.791980859012067e-05	-0.03268534353775212	-0.0005620198187558818	0.23747773028653618
ENSMUSG00000033542	0.005027179846003832	-0.003422779084672096	0.003168722191812039	0.010789014465748004	-0.008977038474518303	-0.009541726818276914	-0.01097269814019689	0.20852550348728702	0.008496004796063284	-0.01181463401594367	-0.005989548485764011	0.0034458766651653517	0.0007671022013490524	0.003341266580694184	-0.010923161811187665	0.12961576794522223	0.007899929895392087	0.07070787156223576	0.012025691209072183	0.009294582746902187	-0.012883278887927726	0.09065927365238964
ENSMUSG00000028078	0.013784874094731722	-0.008885614955560919	0.005505233171778079	0.03367753670948126	-0.017244873109454835	-0.049586073614996375	0.035235059357212134	0.2277624504298926	0.010979682307435085	-0.011600661336583645	-0.009701835064280588	0.003574816179829651	0.004681214132866049	0.0031364925832767826	-0.016159444743262606	0.10140510215184849	0.015033861121177735	0.07008450701992512	0.047729305019777034	0.3618144983475939	-0.06519852746882186	0.3788646536527308
ENSMUSG00000021928	-0.013017681952985003	-0.0024144554389238077	0.0013786936032867756	0.006156855659364092	0.02074078772064413	-0.017216702887840305	-0.0089309735041981	0.2019534815691533	-0.00829186780047955	0.0016537937325240776	0.006373280154109789	0.0017371922310868647	-0.0015449560161393588	0.0030758924521766397	-0.0006184160369838265	0.1277165805137488	-0.004188647555829946	0.048476382418375395	0.012527978652192361	0.28140349765436207	-0.01003154372549817	0.23050054111330184
ENSMUSG00000031647	0.013072911620912193	-0.005971757823504218	0.0041546245510066795	0.02601190897232358	-0.019790751231332858	-0.03161707849555652	0.005899009325831089	0.22561142813588453	0.01119472629949461	-0.0014792314501982696	-0.009806486450805126	0.004503414411906834	0.0035190804864686097	0.0034752288935183838	-0.015133870804090782	0.10298678327428647	0.009888984843987973	0.0751950497054897	0.02088277485352464	0.1850021645375415	-0.05341080597000483	0.35606108235805606
ENSMUSG00000049106	0.006031075665820842	-0.008203528288237012	0.0021423097811484318	0.0315215919414341	-0.005242141169752716	-0.04843745576896752	0.02355960494842581	0.2341750434113969	0.0046366432920693975	-0.014416032205468351	-0.005042299044553405	0.00433374023761612	0.0017426188156640043	0.0031158505959781864	-0.00943674197898562	0.10943315390201942	0.008404604820287327	0.0677798968106551	-0.012147643443517743	0.10929886645508079	-0.00657817886630017	0.3392957920979693
ENSMUSG00000092218	0.014322986458804643	-0.0059684417862845935	0.005036457338280311	0.017667035826256144	-0.020606946214239353	0.0011281063506455298	0.07799621125135586	-0.012052917625955575	0.014392744381017397	-0.02106884694883683	-0.008968533960294478	-0.009904191261188668	0.006075080045131642	-0.0002045332575692439	-0.020009320261304954	0.010884865244778963	0.019667958465048336	0.01284466301205579	0.05843042565278213	0.0944424554038078	-0.09337549182279446	-0.03231326045675513
ENSMUSG00000110839	0.0016410674134199608	-0.005217259761398421	0.00018556762585103832	-0.024483490450194854	-0.012103365630799086	0.00424865394377101	0.011077511978521307	-0.16360166165870543	0.005677299504919143	-0.006146037306623107	-0.006140450347584752	0.0012778457003296266	0.0027639608247846843	-0.0011289111040245516	-0.006574976159942791	0.027837103579917522	0.00844508879826002	-0.04070752086028155	0.004410997483267522	-0.05799856007259927	-0.013406834924109792	-0.046628171611187784
ENSMUSG00000037001	0.009971057315160289	-0.005242991950534807	0.004501819467457652	0.022484841800289108	-0.00915389230768074	-0.011393155746669308	-0.007267505848677253	0.20946163032816892	0.00872202929123373	-0.011494215137069469	-0.006144045812808306	0.004457771785765643	0.0031272413460847774	0.0033857580044465443	-0.011771094382234214	0.11854253351220402	0.010564862979772412	0.03706285788367862	0.013021307625445133	0.15185054714558222	-0.042466358362366514	0.3745943360120277
ENSMUSG00000053460	0.015622560262286807	-0.009613197422008384	0.005655697758915479	0.03224262746346747	-0.013225535634704338	-0.06674545205080747	0.010660433365152832	0.2122206649498729	0.01189060122828149	-0.020901272923535864	-0.009558787049235403	0.0013444443041353647	0.004573030527872698	0.0020161296234648277	-0.010849608176760383	0.11002271109729483	0.017280578039703738	0.04910571482072731	0.03984434133909078	0.06677674474718656	-0.06553808353858281	0.3831998304877243
ENSMUSG00000038663	0.013673508828428422	-0.004804630047014114	0.0052098327342874114	0.023328626281580406	-0.016383738444511575	0.010044443912792878	-0.005441679209159593	-0.09152776441796101	0.010782470352387366	-0.017503172621535813	-0.009612964224073197	0.0016946982176007264	0.004487163733850366	0.0004050147626014399	-0.013087616343187397	-0.07235746743992696	0.015640451065505215	0.03367599835975459	0.01196451652956684	-0.045125324363051174	-0.035618901699631556	-0.05140736946683844
ENSMUSG00000054079	0.011272570683274025	-0.011504173310545414	0.003329103566182681	0.04516352218526721	-0.017099271428265134	-0.08123299480969647	0.027703349264017626	0.25307230660528085	0.007939927982660832	-0.015442105376841977	-0.004962261360285563	0.0045297073955658336	0.0031913155543649993	0.003849932657424063	-0.008697993338705284	0.12950761545813166	0.006404503819507764	0.08736458613689471	0.045523323176314655	0.5603491325632425	-0.06831690572963152	0.8920697986486066
ENSMUSG00000097890	0.008860194830668529	-0.008799744323783684	0.0056282123963591075	0.04085662606494564	-0.014171854856386426	-0.03223523885188476	-0.025980880313070394	0.1991547475454555	0.01009381950903899	-0.015099296641354506	-0.006893452100844398	0.004268416891888256	0.002409847013013393	0.0034086156701787153	-0.002404748995626596	0.1257922011922859	0.008883630552580417	0.07977868355131403	0.0012457008428480177	0.3171929104020032	-0.016131619145985696	0.3830024374461802
ENSMUSG00000072726	0.018900955075929288	-0.005614256442177822	0.0051861863166229654	0.02192242976797859	-0.024034161000924682	-0.05884576035062075	-0.004731461652103595	-0.07546200056177634	0.013761098674989173	-0.020424953653491035	-0.01143983324075303	0.0017332197010860237	0.002813955914350955	0.0009666784846778308	-0.018995123107842744	0.04084583642884478	0.016481448723269496	0.04936162515012051	0.002531034003668376	0.05347183581169969	-0.044813383680332816	-0.0006214101399813875
ENSMUSG00000037286	0.007587989474755839	-0.008470646565808563	0.0010812087788418744	0.04488204011727685	-0.018938095833637508	-0.01238746357940446	0.009352070610288867	0.23441257383467454	0.0057913226123181265	-0.007375124937942428	-0.006913257223132225	0.004469675368505641	0.003639630864486557	0.0035162936013192134	-0.004519901260929303	0.12238560592943895	0.007331777702070334	0.08416160199529538	0.025022908126986657	0.42374538629901165	-0.06288638192733825	0.6000763896540426
ENSMUSG00000027859	0.015304412813637864	-0.0039047323684813476	0.005183748793697236	0.025819595514150542	-0.008943357425699882	-0.057525851752434534	-0.016277320593308102	0.1825637865438525	0.012544865160993643	-0.013969157425926741	-0.0075368981246692075	0.003149579572241141	0.003524130450104482	0.0029697512378043965	-0.014348851142824913	0.08282392893923303	0.01301419917508218	0.060976907216285556	-0.0018728332906645018	0.04399770905063336	-0.00727629110636972	0.10765523805565111
ENSMUSG00000087231	0.014160033286262096	-0.010443197696581398	0.00462845690381937	0.04000455227382606	-0.01677101674587785	-0.0802995585823234	0.01197791439519506	0.27576892863618707	0.01137098522824358	-0.01588139910210233	-0.007900310911158136	0.004270587053014226	0.003275669102170503	0.003196310145657919	-0.007122033558000925	0.12403400601170839	0.014871392597487815	0.08101577202179588	0.025526769715195408	0.3395613111771757	-0.04223844043228103	0.4287573477969317
ENSMUSG00000036972	-0.029795167701934834	0.0378167178654567	-0.014459193103191905	-0.11128152951345083	0.0380904455953154	0.32163879350563673	-0.07048555322271512	-0.2666358570761779	-0.02596687574114699	0.08396983315344715	0.024825459761795548	-0.009904191261188668	-0.009507431866708244	-0.008979630364260834	0.011885368520449854	-0.22980985273943952	-0.03448266134074524	-0.2296396427423022	-0.11582037506931575	-0.9815949764434436	0.20183079804787815	-1.1922845269544422
ENSMUSG00000041777	0.010524021684687754	-0.003502848151394471	0.0029298802530231278	0.03384060477201457	-0.014871287812001482	-0.06026496910085207	-0.0003499711570254999	0.25102073268768277	0.00885660533531223	-0.021293271801280617	-0.007647881482351839	0.004566146544381924	0.0036350164601740365	0.0036265547104148937	-0.00851877551219594	0.12984809892870888	0.009036067432184523	0.06920943182864703	0.033834304926311266	0.45589216660409143	-0.05443368999863488	0.6235956913809887
ENSMUSG00000027281	0.00717637493353448	-0.006845134679522572	0.0025431173113725837	0.031232479258763025	-0.012219724170853307	-0.0768516064255007	0.007622397437881471	0.23209995293749738	0.0062591721697366235	-0.004363993440872917	-0.006205448336153968	0.0033094092304653145	0.0014419588732155044	0.003129025943927018	-0.005382121142307346	0.1153573609442608	0.0053610027766101236	0.09270424963863413	0.013596251848734383	0.54300558962012	-0.030802202384938374	0.639098957700485
ENSMUSG00000118070	-0.0524191828250616	0.0378167178654567	-0.008089070464234873	-0.11128152951345083	0.05300198659247449	0.32163879350563673	-0.062477965581100275	-0.2666358570761779	-0.027660565536655513	0.08396983315344715	0.005775768657296414	-0.009904191261188668	-0.004670362148483224	-0.008979630364260834	0.01405143646437397	-0.22980985273943952	-0.02851346676627813	-0.2296396427423022	-0.116486487579887	-0.9815949764434436	0.2018674477075697	-1.1922845269544422
ENSMUSG00000021966	0.0007371635994486486	-0.003907134743816918	0.0009181467730986845	-0.032072254771448094	0.0072525523987881655	0.02859697596823357	-0.03129182533610771	-0.027526687990784858	1.3081706217460832e-05	0.003279034284525821	0.0017094437594875002	-9.149235084353038e-06	-3.218480556257955e-05	-0.0005738557704954565	-0.001021299977347333	-0.025592248556380436	0.0013932655216401335	0.02860404750377344	-0.0052549954231191675	-0.04305033396386666	0.003906252160048313	0.023121387183664126
ENSMUSG00000030278	0.01329370828768173	-0.008784842431835025	0.0044238442380962984	0.018104622821677054	-0.01589440893326967	-0.03146250313752373	0.020380420118157053	-0.02568866223045969	0.01208060217911129	-0.009774922509867771	-0.010410227979009487	0.0006527996044784916	0.004924273683927265	8.533244616036905e-06	-0.01548351252916437	0.006312036666332248	0.018606983825010057	0.03496886702817971	0.018340937748681695	-0.08220082394650884	-0.06930683765815371	-0.022082722112723045
ENSMUSG00000114646	0.00307197224245118	0.00035974460478261933	0.001542252078150864	-0.014971160908239339	-0.009181517652434551	0.010044443912792878	-0.025113909094708564	-0.13172969331218265	0.002259178189035036	0.013288492455795475	-0.0029152612623053503	0.0007156483572382028	0.0009565287221576209	-0.0013311746975229067	-0.0016751541205759256	-0.01078015995460403	0.002687004951429637	-0.004711517548003159	-0.015213211818922996	-0.12387559807932866	0.00951909078356107	-0.1250921733869194
ENSMUSG00000015120	0.016749148775558817	-0.008073505347676473	0.00569610331514394	0.029146504577426374	-0.013572518536210606	-0.08517399793567697	0.104871507241945	0.17535877374584422	0.011887915768960752	-0.028205042294895143	-0.010484774629145514	0.0016631625839673295	0.005953145424941504	0.0015934012597970085	-0.013205794065021748	0.10652672823814398	0.016087601661453493	0.060421744672265285	0.08885983122234685	0.46998626092954077	-0.20745569854483045	0.5164088804695133
