	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027673	0.0	0.017240043332843426	0.0	0.02254778223524354	0.0	0.0	0.016788281956458383	0.22889248585381614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25036497204226354	0.009674899382629665	0.05044446474362513	0.03248392271774771	0.3252150807206481	0.0	0.33026321835205114
ENSMUSG00000105440	0.0	0.019292775724798317	0.0	0.0	0.0	0.0	0.0	-0.16994092619184714	0.016966871187904155	-0.04387497263149013	0.0	0.013219259538842398	0.0	-0.01277067213445754	0.0	-0.11990368900726496	0.018398785417205077	0.0	0.0	-0.2426244645641859	0.0	-0.12076703554115338
ENSMUSG00000117981	-0.0006043828525040817	-0.004327586881306541	0.0	-0.02136052414738835	0.0	0.0	0.0	-0.10506564578068472	-0.00153612355685235	0.0	0.0	0.0	0.0	0.0	0.0	-0.12855394276870385	0.0	-0.03040760245807995	-0.021493782293442315	-0.10264026202940064	0.0	-0.0503575835005864
ENSMUSG00000033501	0.0	0.014081813381423117	0.0	0.014085773208206587	0.0	0.0	0.0	-0.11325839438484435	0.0	0.0	0.03428620825728822	0.017019494384581394	0.0	0.0	0.0	-0.026218615445046486	0.0	0.023614582004375568	0.03184269553847865	-0.1590318796030995	0.0	-0.06003802570095293
ENSMUSG00000063672	0.0148011200455051	0.024065373907474052	0.0	0.0	0.0	0.0	0.0	0.0	0.021105998164025502	0.011803492058392252	0.0	0.0	0.0	0.028068412620137033	0.0	0.03757406375769209	0.0	0.009297751085576837	0.09879424400106931	-0.09527863588120704	0.0	-0.10983095637900767
ENSMUSG00000026890	0.012139516272972599	0.0	0.009046896891150537	0.013663978681797232	0.0	0.0	0.0	0.030446397445951293	0.0	0.0	0.0	0.010782231976577437	0.0	0.014033386585911706	0.0	0.0	0.01520738399770871	0.0	0.012006665375476185	-0.11791150437586853	0.0	-0.035648079109212305
ENSMUSG00000040127	0.0	0.031242233018935917	0.0	0.0	0.0	0.0	0.0	-0.05090105992800589	0.022890233869436033	0.028006690591555822	0.0	0.0	0.0	0.02904805790173993	-0.02875255725061977	-0.033073445920045484	0.0	0.0	0.08176867175807154	-0.062484154715229806	0.0	-0.0718916215567132
ENSMUSG00000029247	0.0	0.012914324009729606	0.0	0.02896711202065672	0.0	0.0	0.026671530427947565	0.24750232930703028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22072433410027878	0.012374259698881174	0.061274009577649856	0.07553714030712934	0.4280247879983729	0.0	0.40002210253681336
ENSMUSG00000117487	-0.028728043321379397	0.0	0.0	0.017102800734067447	0.0	0.0	0.0	-0.11702676865708964	0.0	0.04082920977723677	0.0	0.0	0.0	-0.056687214816868434	0.0	-0.08315459535817044	0.05276919303762783	0.0	0.03150739224853866	-0.040247184874834856	0.0	-0.0238647653451834
ENSMUSG00000052151	0.018299690639807988	0.0085472437457055	0.026011590533795807	0.0	0.008310237467284598	0.0	0.0	0.10854556760682064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407063512981929	0.012792347284099857	0.020117028157190263	0.0	0.08062906101796496	0.0	0.04357918221687101
ENSMUSG00000090436	0.0	-0.020097820317518056	0.0	-0.03797195960224866	0.0	0.0	0.0	-0.1738490082096455	0.0	-0.06050448114828083	0.0	-0.021936375496583418	0.0	-0.022424548934150336	0.0	-0.2731930265695	0.0	0.0	-0.03607972508515042	-0.1400099505146754	0.0	-0.055634850202168594
ENSMUSG00000001901	0.012055482131874422	0.013103860243523963	0.0	0.0	0.0	0.0	0.0	0.0	0.013978441372607005	0.013232623476158632	0.0	0.023042042163750828	0.0	0.03639786642258047	0.0	0.017221704493298916	0.0	0.0	0.04985049797724509	-0.10190793915576325	0.0	-0.047487120280401286
ENSMUSG00000055204	0.0	0.0	0.0	0.03472310258771537	0.009081531012363753	0.0	0.023310632987936706	0.24054992811111256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23834765246944759	0.009458318787804098	0.049984296766259526	0.029841501412103226	0.49380511251248677	0.0	0.41107077889203264
ENSMUSG00000097309	0.0	-0.08652083017537116	-0.06770168241352657	0.0	0.0	-0.04703579706276617	0.0	-0.2455157666178715	0.0	0.0	0.0	0.0	0.0	-0.09533141017026496	0.0	-0.48190394494164185	-0.18793617142893113	-0.17226684622494012	0.0	-0.5161646953699104	0.0	-0.629621815501786
ENSMUSG00000121305	0.0	0.0	0.0	-0.018288099852479957	0.0	0.0	0.014425028066625833	-0.10735646913966522	0.0	0.0	0.0	0.017061667660000578	0.0	0.015525912443644088	0.011133246667420216	-0.06124193527810824	0.0	0.0	-0.04891878083087293	-0.192668635625776	0.0	-0.14162306220446835
ENSMUSG00000024232	0.0	0.0	0.0	0.01602879688174448	0.009242218219306375	0.0	0.013261720767751145	0.21331366877319224	0.0	0.0	0.0139949851518959	0.0	0.0	0.0	0.0	0.3267185995180553	0.0	0.056345630929854756	0.0	0.16285423570271249	0.010903117103169425	0.16652745093845014
ENSMUSG00000010025	0.0	0.018774966495449495	0.014469539907714614	0.0	0.0	0.0	0.014484031756057947	0.18732493370289355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22707202185082934	0.017918909475635854	0.0170664534481337	0.04696038255451607	0.2235191877248139	0.0	0.22719422002660958
ENSMUSG00000021238	0.009919768192883094	0.012644656650666391	0.008846791331282787	0.0	0.0	0.0	0.0	0.21544211679393319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24119082838586237	0.01241906417377192	0.04236607208896913	0.01828581627957061	0.374738848017192	0.0	0.2901080681719794
ENSMUSG00000060227	0.0	0.0110292628459331	0.0	0.01916374106553072	0.01168323338483987	0.0	0.0	0.22221889725186808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23699915521990367	0.01003768204896871	0.039572988791328874	0.01801178474174544	0.40708333900730914	0.0	0.31748416820647307
ENSMUSG00000046785	0.0	0.013250949276266983	0.0	0.030049664123052613	0.0	0.0	0.02368861571031879	0.230663349588007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2549131424541068	0.010412630185750116	0.05309562534743119	0.02392997117580048	0.37035080578161433	0.0	0.30971270806433854
ENSMUSG00000064262	0.0	0.0	0.0	0.0	0.009751660185081723	0.0	0.0	-0.09394520635898115	0.0	0.0	0.0	0.0150352953265241	-0.005955697733182397	0.021272276608388072	0.0	-0.0348536924263946	0.0	0.01949208465708087	-0.0323332883952113	-0.08816838306751754	0.0	-0.07801160865522
ENSMUSG00000073639	0.0	0.00874805413600832	0.0	0.011073248913936623	0.0	0.0	0.017869216430387993	0.17929750214177811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20828889726878896	0.010341260752612361	0.021143787509217762	0.0199993104086645	0.35478476686951504	0.0	0.2125598125595585
ENSMUSG00000031832	0.014397885398159041	0.02281080367225123	0.015768699057318036	0.0	0.0	0.0	0.0	0.1461352424991842	0.017827998894451573	0.0	0.0	0.0	0.0	0.0	0.0	0.13028191599393235	0.019238785653006317	0.0	0.04120275582606959	0.3025607404033316	0.0	0.20719221398904247
ENSMUSG00000034820	0.0	0.013450009363972273	0.0	0.00778935048033621	0.0	0.0	0.006599866029403989	0.22628660049961088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2586598869507309	0.014567862710507726	0.04063593829953875	0.01570782780970936	0.346499791088723	0.0	0.3691039715609292
ENSMUSG00000079009	0.0	0.0	0.0	0.02484402059038247	0.00992888536388703	0.0	0.0	0.218817708569805	0.0	0.0	0.0	0.0	0.0	0.011102066607859609	0.0	0.1997686693705632	0.015310834109050767	0.043246288094867476	0.054129701435346234	0.2650710272271782	0.0	0.24617864127514485
ENSMUSG00000002728	0.0	0.0	0.00797438467073408	0.0	0.010546732870572915	0.0	0.01562883745269811	0.18572135960712108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2220391790597326	0.011897569742917138	0.04470488140945017	0.06882408806346658	0.2488428419460924	0.0	0.315560149575579
ENSMUSG00000023827	0.01106587920002422	0.0	0.0	0.015078746277609247	0.0	0.0	0.016859411909877997	0.21888744299839596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1797918015425681	0.01891801776901313	0.05451077019934161	0.05965885594485999	0.34880388967387466	0.0	0.23557049317230325
ENSMUSG00000118672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11152985068579113	0.0	0.026492252563685665	0.012740461716509742	0.012288691613297428	0.0	0.011571203729322022	0.0	-0.11367446546572979	0.0	0.03400302308710063	-0.04407634460888146	-0.15281502223338442	0.0	-0.09823901471648289
ENSMUSG00000055538	0.0	0.0	0.01163708409448947	0.0	0.005878150940207383	0.0	0.00576738845700256	0.16515916098169822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20107605365548678	0.012463456862948552	0.022555465581398832	0.016516504594790735	0.12526075223107735	0.0	0.16628403489925794
ENSMUSG00000117942	0.011622124352029417	0.0	0.0	0.0	0.0	0.0	0.012112375216682555	-0.097415025131549	0.0	0.0	0.0	0.018029113544953596	0.0	0.024085322591451123	0.0	-0.04525303187725808	0.016867826439291782	0.0	0.02042785412079242	-0.12023432726906132	0.0	-0.0875964884459477
ENSMUSG00000027977	0.0	0.0	0.0	0.0	0.0	0.007591291904913457	0.0	0.0689904942847336	0.0	0.0	0.0	-0.009969638652644684	-0.00870886002599051	0.005794971892089926	0.0	0.028954718806469486	0.0	0.009201041129556008	-0.06986738173763382	-0.04469665927464111	0.0	-0.09099278683180388
ENSMUSG00000030138	0.0	0.004084276175536554	0.0032585428256377558	0.0	0.0	0.0	0.0	0.22199984923811603	0.0	0.0	0.004775749931456376	0.0	0.0	0.0	0.0	0.22068056010490744	0.011270711670018203	0.04274413707588069	0.015854269193288986	0.2870031813036168	0.0	0.32945021971094524
ENSMUSG00000110105	0.0	-0.12246421390289612	0.0	0.0	0.0	0.0	0.0	-0.2608254724481504	0.0	-0.1578979475944841	0.0	-0.04551848960089594	0.0	-0.18362794548802974	0.0	-0.37814997279734136	0.0	-0.19799734681573855	-0.037008404103684445	-0.6430125478932591	0.0	-0.6131906391394399
ENSMUSG00000116760	0.0	0.0	0.013524856139469833	0.0	0.0	0.0	0.0	-0.04691413425524272	0.0	0.0	0.0	0.014427597726804886	0.0	0.017206135771927002	0.0	-0.09969618279982288	0.021821637055980878	0.012281238616648704	-0.04797827112022292	-0.18537981678078866	0.0	-0.16003302685164408
ENSMUSG00000035798	0.0	0.0	0.0	0.02703951023173008	0.012435848926945218	0.0	0.010233306922074137	0.23849927492583026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27203672452538125	0.011451276883412126	0.04924137653630736	0.024847770905228942	0.40357626385875256	0.0	0.37036346858059005
ENSMUSG00000030351	0.0	0.007993832192793114	0.020577837767891537	0.0	0.009519492566988556	0.0	0.0	0.07717408914014563	0.0	0.01623997835232054	0.0	0.0	0.0	0.0	0.0	0.0	0.02397589902252153	0.0	-0.050124212695679175	-0.02805681148323414	0.009403207383229905	-0.03144322276452769
ENSMUSG00000022016	0.0	0.0	0.016618483189374127	0.0	0.0	0.0	0.007192886689791456	0.18974201859317202	0.0	0.020610836999335257	0.0	0.0	0.0	0.010628033744081618	0.015376552380151995	0.24528493835775664	0.03219506769611646	0.0	0.0	0.38884804114217275	0.0	0.3231732766383248
ENSMUSG00000120321	0.0	0.0	0.01965564780347434	0.014524917599768877	0.0	0.0	0.0	-0.14153134374213547	0.013892047387511585	0.0	0.0	0.0	0.0	0.023260694968631583	0.0	0.023240453873772667	0.0	0.0282728988980841	0.05204877711623015	0.25230617643305486	0.0	0.038493808404279795
ENSMUSG00000005148	0.0	0.019397433600809824	0.014574984154662029	0.0	0.0	0.009681153565605394	0.0	0.16116376334840846	0.0	0.0	0.0	0.0	0.0	0.012575749150498812	0.0	0.12355879033290858	0.0	0.03572011460963115	0.07535708879675476	0.396974189014326	0.0	0.19887584938096967
ENSMUSG00000121286	0.0	0.01775425956110787	0.0	0.0	0.0	0.0	0.0	-0.07349506773329195	0.0	0.0	0.0	0.014436914704407632	0.0	0.010711502220753955	0.0	-0.02608153728670532	0.012358728165105599	0.016801439879355756	-0.0615039757337357	-0.17076109792803656	0.0	-0.15107973750925932
ENSMUSG00000121000	0.0	0.0	0.005365277530041568	0.005701604290251676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016080488167976015	0.0	0.00995625690950956	0.0	0.007799384597680709	0.02383242139810387	0.006049423889653855	0.03628954657572306	0.2173880057519184	0.0	0.043263724276000455
ENSMUSG00000084878	0.0	0.024141413728695053	0.0	0.012868849700890639	0.0	0.0	0.0	-0.06950989917552423	0.0	0.0	0.0	0.0	0.0	0.03952896515026466	0.0	-0.034221219559011515	0.02491886248478655	0.02887425132507316	0.028096068801571228	-0.029855541027250288	0.0	-0.04544056729746559
ENSMUSG00000025316	0.010431946054909613	0.016448318130510144	0.0	0.011604248089274367	0.0	0.0	0.01144438594588816	0.14007151839872514	0.0	0.008894035763080455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028866609780458047	0.059103619883647526	0.5630055122529357	0.0	0.3531601644504413
ENSMUSG00000028906	0.0	0.01440592641958701	0.00925680722377759	0.0	0.0	0.0	0.01112273710723138	0.18434587312822276	0.0	0.007620528627510392	0.0	0.0	0.0	0.0	0.0	0.18809956386088503	0.014252763975694612	0.012627587718009639	0.0	0.22490385197314505	0.0	0.24949373514277512
ENSMUSG00000085207	0.0	0.015024857563967941	0.0	0.0	0.0	0.0	0.019878909105258573	0.15919016292609547	0.0	0.011822259115922235	0.0	0.0	0.0	0.0	0.0	0.09632214422093045	0.01042014717124451	0.038667986847421204	0.09220630552923746	0.28039194864796424	0.0	0.2837920170750647
ENSMUSG00000062761	0.0	0.01296170893505688	0.0	0.008519294140589273	0.0	0.0	0.0	0.16843001910428604	0.0	0.0	0.0	0.0	0.0	0.011475094314181204	0.0	0.14397960610512528	0.015988255879610506	0.019239490231686546	0.0181881242696323	0.19865140641640067	0.0	0.2720608943994593
ENSMUSG00000005371	0.0	0.0	0.0	0.03768139936276764	0.009154323157969824	0.0	0.01845850942328386	0.22413994689591876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836633925101293	0.011697043397073118	0.043273787559723664	0.03142950570666861	0.3250251563402236	0.0	0.3469094835585635
ENSMUSG00000027075	0.0	0.0	0.016641274823920273	0.0	0.0	0.011133407462515676	0.020760222489268797	0.025798728000165656	0.0	0.0	0.0	0.0	0.0	0.017042423850527875	0.0	0.056083117673967946	0.013540041227955	0.0	0.023904255221671288	0.24078748995896868	0.0	0.11739028923501116
ENSMUSG00000022404	0.012649562246860839	0.01070664600830784	0.0	0.0	0.011778172266300084	0.0	0.0	0.16955632774323956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21666362400413533	0.015510974223545748	0.02777340800553426	0.02030233121543787	0.21567806793870892	0.0	0.22842231476153427
ENSMUSG00000045034	0.0	0.010895685403041012	0.0	0.0	0.0	0.0	0.007592740645142815	0.14878900681693394	0.0	0.0	0.0	0.0	0.0	-0.02379981666511352	0.0	0.14635390758247918	0.015086558665083504	0.012991948741410186	-0.036756226568365684	-0.03242248809180751	0.0	0.05715084859251275
ENSMUSG00000033174	0.001849178235136864	0.0030210306772445127	0.006357434790735076	0.0	0.0013745729355144065	0.0	0.0	0.14560491877813475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15733693302630816	0.015189161328695905	0.01376743316895184	0.0	0.0	0.0027969621421928595	0.1004868081954658
ENSMUSG00000017756	0.01569088339207707	0.012484275303477066	0.0	0.0	0.0	0.0	0.013851533055776525	0.20803039527644157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17846883644651973	0.01789063725070427	0.046239738787123896	0.039830242155599334	0.3206782835879009	0.0	0.23197802513402022
ENSMUSG00000000399	0.0	0.0	0.0085206164083766	0.01603446872833217	0.007226576401105018	0.0	0.00717732379253988	0.23426586977194627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2597920632486398	0.01414569358253487	0.0	0.01483133502072521	0.1977633516356723	0.0	0.3118321092299832
ENSMUSG00000097154	0.013743388182941121	0.0133395754972064	0.0	0.0	0.0	0.0	0.0	0.0	0.01099759600462431	0.0	0.0	0.0	0.0	0.02140726796837188	0.0	0.0	0.006976552002603054	0.01290701327747295	0.10148179844433669	0.24287730936288568	0.010613996435519937	0.08967208309469965
ENSMUSG00000042647	0.013842525582218572	0.0	0.0	0.0	0.010829774948673099	0.0	0.0	0.19533715633047535	0.014723287512157842	0.0	0.0	0.0	0.0	0.0	0.0	0.25139149729045546	0.019501897694279582	0.022326889585337257	0.036557989826908464	0.11325872739717482	0.0	0.13432657448421548
ENSMUSG00000113226	0.0	0.0	0.0	-0.013988717986576762	0.0	0.0	0.0	-0.13088785673409742	0.0	0.0	0.0	0.018504259551375087	-0.012357324996841413	0.017578438316742995	0.0	-0.09829406710972184	0.03064079543266434	0.0	-0.06247134146699104	-0.19020160912223597	0.0	-0.128074234690809
ENSMUSG00000112654	-0.01143001651132336	0.023991579999069944	0.0	0.0	0.0	0.0	0.0	-0.012843845323275958	-0.011567518474788725	0.0216271962304414	0.0	0.0	0.0	0.0329622959208967	0.0	-0.05821073178473818	0.0	0.0	-0.072243085143475	0.02057099128673582	0.0	-0.05700924968137727
ENSMUSG00000070870	0.0	0.0	0.017154937870924727	0.0	0.0	0.0	0.0	0.020813733739827953	0.004582010955631955	0.006909475113379319	0.0	0.0	0.0	0.010155830704542708	0.0	0.04102599903122292	0.003109173950693933	0.005119127319453902	0.05535087424710522	0.0035444872617164704	0.0	0.0
ENSMUSG00000035236	0.002293718025111822	0.0023746795969744067	0.0	0.0	0.0022311667681519376	0.0	0.0	0.1770533137446917	0.0	0.00447743106165094	0.0	0.0	0.0	0.0	0.0	0.24718076912556178	0.011407118163915937	0.009892821764255929	0.0	0.207482042204191	0.0	0.28392669072737164
ENSMUSG00000021640	0.0	0.013589023968926545	0.0	0.0	0.0	0.0	0.0	-0.13700141850682926	0.0	0.04122135487211783	0.0	0.022198775381432407	0.0	0.0	0.0	-0.10318821058673236	0.012528499249538527	0.0359524015747084	-0.0449770720880036	-0.18906933819084293	0.0	-0.11116562527906189
ENSMUSG00000024270	0.0	0.0	0.007161530590307101	0.024922417224684815	0.005303436541164608	0.0	0.0	0.24548050817611947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27327026221290446	0.012018867896209748	0.03875949754148143	0.00533132755421738	0.3050779528953024	0.0	0.326449127971327
ENSMUSG00000040660	0.0	-0.12898405157624404	0.0	0.0	0.0	-0.048424006289262245	0.0	-0.2652958091660892	0.0	-0.14409835700140264	0.0	-0.06261582843945228	0.0	-0.15863626481820714	0.0	-0.35777626698509674	0.0	-0.18926445240036224	0.0	-0.6055481422685015	0.0	-0.6465723804670054
ENSMUSG00000028280	0.0	0.0	0.01855903524005742	0.0	0.0	0.0	0.0	-0.08399348430929494	0.0	0.03681669763614653	0.0	0.021579209205679125	0.0	0.02951626229947039	0.0	-0.04037477678391087	0.026521524683476266	0.0	-0.04646176504787078	-0.2052319445372238	0.0	-0.08171520440631179
ENSMUSG00000031986	0.0	0.0	0.0	0.011364527651196091	0.0	0.0	0.009591330863240044	0.21989683854352834	0.011808871914025522	0.0	0.0	0.0	0.0	0.0	0.0	0.2507227931230957	0.012429297734768426	0.028918253306459526	0.03450718082693299	0.2428785693944726	0.0	0.3341805065850918
ENSMUSG00000059908	0.0	-0.009742653280917538	0.0	-0.011023895635406464	0.0	0.0	0.0	-0.1428853004172914	0.0	0.0	0.0	0.0	0.0	-0.0067417686463001805	0.0	-0.10854533695625403	0.0	-0.01629523768407234	-0.04293327307278269	-0.06919721743735602	-0.0010303324385374513	-0.09685093592436239
ENSMUSG00000041138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05101430917124119	-0.007820378487571888	0.0	0.0	0.0	0.0	0.021069851430053917	0.01180537904258151	-0.09630519190355255	0.013387089261469722	0.023877838662884877	-0.06888174797837776	-0.17996161014535136	0.0	-0.11873360706479211
ENSMUSG00000074158	0.0	0.0075425531730493045	0.0	0.0	0.013008674096887978	0.0	0.0	0.1765072854046256	0.008024299642146192	0.0	0.0	0.0	0.0	0.0	0.0	0.2461316358266748	0.017456980919820266	0.011617926588570101	0.043262153016030834	0.1189636740272824	0.0	0.16572114484154774
ENSMUSG00000045284	-0.031046448437840022	0.0	0.0	0.0	0.0	0.0	0.025481748061020992	0.10051230507078021	-0.022656767025241775	0.0	0.0	0.0	0.0	0.02657265432108273	0.0	0.17347068392773354	0.0	0.0	0.033079731074353476	0.24246957782581233	0.01524180783210921	-0.025649968812064532
ENSMUSG00000089822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13946672257880913	0.0	0.015446465135716514	0.0	0.016164244815934054	0.0	0.02272426480546398	0.0	-0.07205086462042577	0.01665249389864951	0.024821800622942498	-0.05676265610926458	-0.15912934122922756	0.0	-0.10594054357576528
ENSMUSG00000032301	0.0	0.015577805551650628	0.0	0.0	0.0	0.0	0.01145167921261403	0.19063764959860882	0.0	0.0	0.0	0.0	0.0	0.013111220683421857	0.0	0.19947035431153917	0.014898051442071078	0.029114141103759532	0.021605960161109685	0.28045660358101393	0.0	0.24229397725384272
ENSMUSG00000091512	0.0	0.013220678041629267	0.011600813036613866	0.0	0.0	0.0	0.0	0.21907317792010492	0.0	0.0	0.0	0.0	0.0	0.0	0.01195966904180317	0.22897390563439837	0.01427378259913007	0.032890919806575	0.024894899074720773	0.3800998862425557	0.0	0.2836803965147477
ENSMUSG00000021392	0.0	0.0	0.0	0.0	0.005920059723595106	0.0	0.009265592539304389	0.24949882659027403	0.0	0.009479483023394925	0.0	0.0	0.0	0.0	0.0	0.26660421803705947	0.015815785456392936	0.008441153793144232	0.01708548082513098	0.3182316581511039	0.0	0.34408845921279047
ENSMUSG00000095134	0.0	-0.08969831592082057	-0.06203702682140049	0.0	-0.03808468827936373	0.0	0.0	-0.25083877875296495	0.0	0.0	0.0	0.0	0.0	-0.10827588880009893	0.0	-0.5020716174835759	-0.1689472915258411	-0.1738182014324705	0.0	-0.5181540008812757	0.0	-0.6180731500091986
ENSMUSG00000037972	0.0	0.0	0.0	0.0	0.0	0.0	-0.021033871066175047	-0.1386447779219567	0.0	0.024994854119754113	0.0	0.0	-0.01106963892323907	0.020411945223371697	-0.012282574087130719	-0.09431710395099309	0.0	0.0	0.04565569327509015	-0.1567514174948316	0.0	-0.0721823552472251
ENSMUSG00000121504	0.0	0.0	0.006224777734090692	0.00956940591053203	0.0077560619574282355	0.0	0.014459137067876745	0.20603932054729598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3081129511176248	0.009785520161803047	0.053882110569987304	0.0	0.20591627150838065	0.0	0.36869777500634193
ENSMUSG00000024892	0.0	0.014949745270353686	0.006184172659283282	0.007074645438671747	0.0	0.0	0.016113655858877904	0.1917442903567268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662347465599218	0.011300850494497167	0.04193280501414631	0.0	0.31235230516051754	0.0	0.28246287275990445
