	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030051	0.05171262043254052	-0.017885550032009884	0.02736610424471766	0.00472712380737203	-0.054808988315498214	-0.05858226135117487	0.08366074773231895	0.028900284561021675	0.034733439388182435	-0.03163597210570264	-0.009100538389004868	-0.02008852913846802	0.030348175428243997	-0.05590998509895397	0.022566214601675738	0.032724516893836646	0.05872664519879739	0.02864448968872616	0.21125907617123243	-0.030734283669795213	-0.010363607732544898	0.23019967318946666
ENSMUSG00000032599	0.06313021549983881	-0.007765164870336486	0.0288237461518317	0.011736225870175412	-0.06342897906854474	-0.07843761210579482	0.19584696986783667	0.03190741793218536	0.043171217701790096	-0.03895889755771645	-0.010180332889567033	-0.025584917658071967	0.029326847918839972	-0.06521638599740175	0.02293235412451937	0.03227044970660608	0.06503576982759318	0.029166621437651634	0.26640618054416054	-0.04106666804447001	-0.0171714815151819	0.33677490043575403
ENSMUSG00000028851	0.05053860646745206	-0.019356654484966335	0.03062564109111585	0.007334973431545744	-0.054978864134580675	-0.08132797145409455	0.29642592628571024	0.030341839104621408	0.04457514396571791	-0.03715439090746341	-0.006555426517510604	-0.028720019876645683	0.033538903708399306	-0.06829729756926511	0.027540417556064983	0.031261089331811126	0.07143972048414127	0.025208546961819227	0.5009019556005364	-0.035585154680563835	-0.01751552568505244	0.4367679812338331
ENSMUSG00000030513	0.053522963068865295	-0.007014590741030434	0.030525449962417496	0.010966126111042923	-0.039879456986632776	-0.010571170468848926	0.08848271476432369	0.02888709095668697	0.0345381197936696	-0.02555157939147569	-0.008753016514466128	-0.030612878153245614	0.024020378996130128	-0.07774443135375812	0.02836135014678733	0.030064922853363187	0.0654563500085249	0.01973172495097698	0.12661367362893095	-0.0298918251077903	-0.008951313581137313	0.23118713186458703
ENSMUSG00000042167	-0.016641995705215518	-0.019115713807082754	-0.002767640254641415	0.013000629425280227	-0.023253466013332513	-0.07350615421902168	0.09705544679068932	0.031701791554423694	-0.013959291244852002	-0.0047627861604783925	-0.0007862178478028353	-0.02436901581670558	0.011972080948732542	-0.07510907752620766	-0.0006680308039845809	0.034169770355504406	-0.01896588145353744	0.035236141417653924	0.10784229495948784	-0.06198589711429499	-0.005921887546482207	0.4769577742679769
ENSMUSG00000102785	0.044591697454727394	-0.011049945508468419	0.028129020754445348	0.0015087501850646037	-0.031241878206878043	0.04658071524102727	-0.018928292578474754	-0.008237035992196278	0.02641932416161993	-0.01783205385748158	-0.0024688912276055563	-0.010712568311989945	0.021809234393630465	0.028703996617554448	0.021844211596673224	-0.004310769775827013	0.04890996068412458	0.006558486385925421	-0.04430638699418936	0.013549235633264656	-0.00312803112736965	-0.06288412586097489
ENSMUSG00000042363	0.034749022688598544	-0.013923254585718772	0.01908911818241938	0.010877148761973479	-0.06512497469959307	-0.056416436285274665	0.01133065470093555	0.031782489728443684	0.03807218282163789	-0.03457358348147403	-0.00687538683365579	-0.030511613465228623	0.00317648515112552	-0.0803052552682089	0.001180695659383879	0.033607923189256365	0.03608895192537576	0.03555729871292665	0.21905852572234125	-0.024228728147410013	-0.017522480674504636	0.4030233414224411
ENSMUSG00000017756	0.06154982352785807	-0.013892765359968019	0.03019057885191951	0.010223093471436774	-0.047145674494385885	-0.0849094111280569	0.21064977782038455	0.032727514398086625	0.04264794986698557	-0.035819465954380424	-0.00949708056909267	-0.025566353148546366	0.03154739574503809	-0.055679659749073844	0.029139436549921724	0.030156322047806817	0.07269190502360165	0.031084756709245646	0.3342672787460599	-0.044699284128900826	-0.011580772752949872	0.3226290609840229
ENSMUSG00000044367	0.0690269827307462	-0.017630065646939818	0.010046418442131047	0.005972902969054344	-0.02962398298783192	-0.09325821177062568	0.1250699912087742	0.03199657442850885	0.044577385687129635	-0.022879317506450565	-0.004313905163319183	-0.021984755041201863	-0.0016352208692229323	-0.048759698909226684	0.0028388414669089446	0.030923709126054376	0.04406236041517984	0.02546264340051119	0.05693314914271425	-0.032974800244698954	-0.012600254078559086	0.22002881022687326
ENSMUSG00000031380	0.009324745327844724	0.0012179296376903827	0.006026223577116065	0.004639018918974857	0.019885331371371037	0.018807440833209007	0.17930951627033911	-0.010810206322481471	-0.004327023133261822	0.014518814929690387	-0.0011535981736565861	0.0028352736822107594	0.01309853269087172	-0.00540562108415737	0.018706916350956806	-0.005984083047947562	-0.015503180771608982	-0.03766337345482941	0.27212969073337007	0.007074555653421135	-0.01040238247536305	-0.0696620883579581
ENSMUSG00000006850	0.048682952362285106	-0.018382577448088928	0.032633214833473714	0.00875553708388789	-0.062327024581131554	-0.05848992064117546	0.08191520491398788	0.029387593715466235	0.043282081785778165	-0.03913163891979579	-0.007843441280876818	-0.01821929384111903	0.01587705067069999	-0.048830965556200936	-0.005243665634460825	0.03058497349571353	0.06494057797116207	0.024026994700284084	0.5203431160181705	-0.0463230402153046	-0.022762298015870125	0.35200975747977054
ENSMUSG00000032231	0.04682367293840594	-0.015265980142399193	0.03157012758986731	0.011670591791299766	-0.05448327437783726	-0.1061497209952878	0.07684652062521127	0.02559985568678006	0.04430012645416579	-0.032144009785630076	-0.007896640342260328	-0.023670030492929893	0.030155338434804693	-0.053346326529824385	0.029503124292315233	0.026292120576349033	0.06794452211907942	0.018941414908909035	0.29107506011396267	-0.035769694925619724	-0.014222375585749965	0.2900924844217326
ENSMUSG00000024187	0.056728083902047616	-0.02283110647026646	0.028223249421231045	0.010800195440854338	-0.04987447276579666	-0.0666852644647542	0.06638758146207462	0.028176022339063984	0.03929215957651983	-0.0326561573539209	-0.008079420540985732	-0.02278229791814819	0.02835644119381457	-0.06381648209402709	0.02576583088945389	0.031785119132931916	0.06857564712223244	0.02117430365916512	0.1841060865966942	-0.026041374127537698	-0.010826439439551984	0.38213756182256015
ENSMUSG00000042660	0.06428626582159762	-0.014419363200559953	0.02774909322860432	0.004254019954503124	-0.06906842220713273	-0.07617585154058594	0.19511767887914974	0.03055060132632268	0.05506725320725615	-0.017085400751838915	-0.009328645564411892	-0.012503750135764198	0.002960172561521343	-0.04765662640692892	0.019264462415059722	0.029087313500665058	0.03721930665339288	0.024270630533533427	0.3001727861598648	-0.035475027196237255	-0.014188152316885113	0.2978996949225548
ENSMUSG00000064325	0.05194610487995896	-0.017502057443448283	0.02644662483371564	0.011353027705259179	-0.06209380237402601	-0.09287410878276671	-0.0022912176288437864	0.02738478947466714	0.03528402171543859	-0.02042644923451876	-0.010994724635539261	-0.025516225976748717	0.023951555015278105	-0.0554453059748414	0.02203310769032753	0.02776397712781333	0.04388149574866212	0.026044562051611354	0.14050933745599611	-0.012014195914211772	-0.007503236268318047	0.13346690408868508
ENSMUSG00000045573	0.022483942229857515	-0.014722659639935543	0.010207400245868898	0.008581194476716365	-0.09341184530181783	-0.07617431258113283	-0.07443187091326271	0.024533139468169957	0.010317845485127736	-0.030247041333961045	-0.006491850128078216	-0.02778200925068997	0.01592642223110637	-0.07057056821222385	0.010039056727285278	0.03077752239287061	0.03982418262169389	0.03394622398605254	0.10891926361043458	-0.006388233768581171	-0.005804102463244257	0.06652348198827758
ENSMUSG00000071267	0.030575001310100994	-0.017723883245755783	0.010854062612691768	0.01151817720896792	-0.05575414991563758	-0.0507080854338348	0.044268006385746225	0.031404121926314414	0.026707005979364526	-0.03373521825459214	-0.008370842959188343	-0.032351928741906684	0.022547622135241172	-0.07410200333975517	0.0010683883782532902	0.035094537848139803	0.020725160798564166	0.026044562051611354	0.10988215108295067	-0.032990997398783625	-0.008709960722433368	0.2982461600326417
ENSMUSG00000113644	-0.0015153408735082078	-0.007444123910036267	0.00953161896262332	0.0005019287216711379	-0.030905904232280606	0.007404358335824553	0.0464483804507995	-0.010695073542205153	0.01134265228587432	0.014518814929690387	-0.005491828289116808	-0.001035252983596985	0.00839760645685319	0.05362999688111178	0.009670046764275221	-0.05170225618575471	0.03130082922809533	-0.008182102663594228	-0.12113594845256853	0.01670074874380532	0.00490542234038709	-0.11025467674636136
ENSMUSG00000032878	0.023401348550502667	-0.011775297230243084	0.0040789527991484005	0.01156829532337371	-0.044542160520955186	-0.04026034555189372	-0.03899294209107038	0.02712720959204993	0.012078916675475226	0.008184433451129996	-0.00666138592408379	-0.024742531522281133	0.012972386545453417	-0.06831340454313856	0.002135029953038672	0.028039129415884333	0.014481666708122539	0.019536434229799126	0.029047965079653515	-0.02512744227724347	-0.007631551216116383	0.15678012186708384
ENSMUSG00000062997	0.06878319517165578	-0.015563831913109555	0.029451450003360444	0.011951904577803301	-0.08398303814034619	-0.08170315652598852	0.5901562165052572	0.032519937701263636	0.03254828334845274	-0.029779051388538272	-0.007054586993853018	-0.012251581322658148	0.030550062299124204	-0.04303674934819649	0.0029949400376784664	0.023958192928092824	0.05202284020412203	0.029663399045725763	0.8741583688130826	-0.057824740630797976	-0.05323738056573164	0.4442403772431474
ENSMUSG00000024892	0.05317812973994117	-0.021040451918380786	0.02992526580949323	0.009650503713973808	-0.054114677389930414	-0.09698389576295545	0.16210286999157658	0.030246443144534122	0.04011511157633517	-0.027673104253067387	-0.008993121561344164	-0.026951481775190234	0.03041764098564078	-0.07774499129575078	0.025953056876104018	0.03375042441473683	0.064225368715063	0.03149440475908222	0.14184021963499036	-0.041881757895180255	-0.011162147448139583	0.3780058931963793
ENSMUSG00000089887	0.05492420105639586	-0.01627828872657683	0.0307098619005916	0.0025292671917615446	-0.034651780608005424	-0.006611260689378502	0.047089270837476625	-0.010803480393694559	0.03731202775896358	-0.042709571554069514	-0.00796484466765852	0.01597395469084597	0.02203478442341631	-0.005708509953367193	0.026776561647738027	0.00436441706478289	0.05536884486742018	0.021224858356371813	-0.08022153763673667	0.013684459409860426	-0.001617548059896045	-0.07126521214401076
ENSMUSG00000043488	0.08101206140640126	-0.009352258776961064	0.04247700285193327	0.009764157279603135	-0.07371237330380338	-0.10274828859395044	0.5061292694138834	0.028200276692700674	0.043345299801357116	-0.02064404507201148	-0.014345833043563825	-0.011097691191457345	0.04287240409223191	-0.03467952977316757	0.03451076292340072	0.02273172346089312	0.06935362180742734	0.025828154107590713	1.77423504133418	-0.10341869394885539	-0.0572090366854135	0.4777456092432833
ENSMUSG00000021754	0.052090369698710226	-0.006943866365602207	0.03194724762361181	0.012955428246865727	-0.0597871597968296	-0.09166117198132993	0.22555380710082026	0.03290489386234163	0.035689654052006976	-0.02654245301281585	-0.010322982829004257	-0.033168183256064875	0.03214227875003027	-0.08066691972299524	0.031085854668697555	0.03216678360957761	0.07236659472476294	0.02747424611671504	0.22265411766941523	-0.05861784585161772	-0.013458073220325896	0.36590158693682756
ENSMUSG00000120696	0.07673919397871272	-0.006259308274248372	-0.014700376179779618	0.015652771892563453	-0.04509108321731759	-0.10668775465757319	-0.07359140657490551	0.03020565434841942	0.030669045389671648	-0.03799509032745215	0.009743567607868249	-0.026816253446044134	-0.033484157710650955	-0.0752834071208418	0.004562826065385521	0.033035831058198545	0.09151437327653797	0.035615127371580096	0.13471006943956093	-0.0465358604906506	-0.008934535040597042	0.47924681396532465
ENSMUSG00000003623	0.041024734122102224	-0.015468635583965058	0.02329297245134123	0.009005807156231742	-0.04705106428893293	-0.09256433546842531	0.08640978437634085	0.029577339333638816	0.026734023265485483	-0.03568404072201849	-0.008160824951007575	-0.02946493010461681	0.030930474536574996	-0.058497149503398176	0.0166608161554245	0.03427018371103592	0.034659905555937176	0.03198862872775451	0.1081321438205482	-0.0256641228749278	-0.00906412511257311	0.2483567718398811
ENSMUSG00000113226	0.024939191133553987	-0.000242297396481704	0.018484175960593017	0.00015921601526813604	-0.06078416531674204	-0.013786732679011397	-0.07465885927141978	-0.010149819572468787	0.03459724646467292	-0.019535873968675756	-0.012070497806978843	0.004743565648617824	-0.008305468646217801	-0.0031954076565663225	0.005018094273590274	0.00042965697058547207	0.06830047571045192	0.011239381251229618	0.038925164675091516	0.008688309188012161	-0.000709139618219065	-0.0515696009160504
ENSMUSG00000099556	0.04216075490243254	-0.01698706332579933	0.028638430697619618	0.004632842789499245	-0.04254635018299868	-0.05951682534425543	-0.016171485053842347	0.00046622451954936604	0.03688918119968299	-0.03333243733849875	-0.0069145130611895644	0.000310211743657976	0.019947055846387264	-0.020113337696320788	0.022599392708073672	0.022213375784216293	0.06720789411980041	0.0166088924620782	0.0846497342977415	0.0047972029062715	-0.0055781082515422775	-0.0677072253558584
ENSMUSG00000087332	0.08099497743380334	-0.01683595403073035	0.04703254682441025	0.008535450484983388	-0.10417417423302436	-0.02545613726055289	0.39173743498095115	0.01459172350172514	0.04575992241153224	-0.023028059042746424	-0.018200551318242237	-0.004293300297237827	0.06597202083949114	-0.017486266353382237	0.055524545930641565	0.0059436185817310595	0.07500809642969605	0.01635938252892438	1.0560816840722618	-0.0671158565789252	-0.017071860976931162	0.1082604127109932
ENSMUSG00000067745	0.04566863348139625	-0.006905198447576177	0.02743003599386145	0.007873482747148974	-0.04445050501570672	-0.07348272030043618	-0.02077034046609836	0.007089167816484227	0.03933883550008993	-0.017927863865471048	-0.00921451682800354	0.0009841918090507146	0.025779621029938936	-0.024674049658226036	0.02925710488660871	0.015239889273970743	0.05873546555472374	0.024915102245025703	0.06101413854124856	-0.009485515716554102	-0.00902822908388765	0.11661369318950798
ENSMUSG00000030177	0.056974216862882864	-0.01904212395385448	0.028981492891279284	0.00947805017983107	-0.046199380051725955	-0.10131544924216335	0.08086985007192776	0.03008731394367597	0.04417319180340853	-0.02881858793207546	-0.010231543620641468	-0.020001366930584765	0.03202541051109205	-0.05682594101574516	0.028789824826966504	0.033488624083582885	0.07250975509674268	0.019956997140112454	0.17714663336688424	-0.02590826688207606	-0.012201579764611748	0.19529204587657745
ENSMUSG00000022671	0.05015748827092599	-0.019060535490551304	0.013071600722812738	0.01360920844541423	-0.03645598823611217	-0.09639516528177992	0.08427446331634435	0.03217766543902698	0.042481764844849654	-0.025347714482116947	-0.004663316456480904	-0.029557496196087205	0.021556435281160184	-0.06615181442261703	0.016426414285711264	0.03195451256913496	0.06506363617613871	0.02856359974442682	0.20081335417742124	-0.048756110982574805	-0.005741542441122902	0.31040110858844305
ENSMUSG00000004661	0.06225482994889268	-0.007717684139066037	0.03275438723416195	0.007470446641914962	-0.06529922041531344	-0.12039465222730837	0.25569618716382186	0.03113461263358323	0.04263983591328949	-0.03255336196008559	-0.010759389409460227	-0.02059977597952898	0.0364460166832515	-0.05645443015239582	0.0317015683843181	0.031308664590024175	0.07090470681978468	0.028394489398640126	0.3432661093585645	-0.042255977353689717	-0.020777907014889675	0.29678751050985236
