	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090539	-0.2017684310666667	-0.1286654859536112	-0.1738720480925422	-0.050276186627508	-1.0441788877325593	-1.2047029073566076
ENSMUSG00000022905	-0.1220250550150215	0.8039353045984153	-0.1111784348588916	0.5344280445224957	-0.1023928830501228	1.50262009687359
ENSMUSG00000095283	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028339	-0.3346629577544102	-0.0511496995424233	-0.4004134696828187	-0.1257147899866249	-0.6899534785210164	1.0624447179612295
ENSMUSG00000096229	-0.1197425844443115	-0.1743882593926415	-0.1367340580001993	-0.2592871208478678	-1.0191624931516232	-0.8902592837803829
ENSMUSG00000035759	-0.0168958113282519	0.6262760226854065	0.0440691504689143	0.577878050540616	-0.3997497151872651	1.3257447910819875
ENSMUSG00000028186	-0.2465972324365857	-0.2812166231665675	-0.2215373756117816	-0.2902129258488921	-0.9432640738107312	-1.5530726195847313
ENSMUSG00000079487	-0.3941162802464222	0.3076443430517667	-0.2042791373130082	0.4262992131732905	-1.0154182344924527	1.2100936881550992
ENSMUSG00000085860	0.005232578944989	0.5184270722944588	0.2164790797868285	0.6819382632379912	0.4301417325973639	1.3462466701492808
ENSMUSG00000111933	-0.1697527426762936	-0.1615125522535636	-0.1773730144895013	-0.2263120257609672	-0.3845118289206271	-0.9688492262442564
ENSMUSG00000031480	-0.2348129371551111	0.0882672435543288	-0.1391313802240518	0.1673094563187677	-0.3540988297644761	1.087394259577036
ENSMUSG00000091191	0.3575918475234408	-0.1009895864714949	0.2266608997532712	-0.0073759463374277	1.3191796505405624	-0.2995746550355666
ENSMUSG00000028436	-0.1270491224858642	0.6874052841232395	-0.0597555323330116	0.3185975225847271	0.0935540547570551	1.5832184282785016
ENSMUSG00000029250	-0.1605850168469534	0.7215050457119508	-0.1437005828342352	0.4309287156819081	-0.3097726046276847	1.619330944403533
ENSMUSG00000087405	-0.047941684490314	0.5171303308145355	0.080734686353143	0.4697233684015309	0.2558439500523882	1.3695541288864428
ENSMUSG00000028980	-0.0406384931600824	0.5670393124140655	0.0927919688307582	0.5115099299369618	0.2341003362000892	1.306635153792025
ENSMUSG00000085576	-0.5419884899937986	0.0033076979027234	-0.6023693191328484	-0.1374420921302153	-1.3642730359673003	0.6842275782323722
ENSMUSG00000015804	-0.1757185771937767	0.5264586058077589	0.0223260751582145	0.6026249303771232	0.0171835068421305	1.3679451426867753
ENSMUSG00000027346	-0.1714812398842823	0.4850410668557405	-0.1436917151160666	0.3018724331810012	-0.8299936543996393	1.3152746376080802
ENSMUSG00000026560	-0.3381081583398875	-0.29159836449658	-0.3063636117963433	-0.3164273811354341	-1.1601885558745566	-1.5533831056833862
ENSMUSG00000076613	-0.2990045442012923	-0.3322330365487539	-0.2632615092945818	-0.3066814564152145	-1.1270537775508511	-1.024263449749497
ENSMUSG00000026426	-0.0700168581203316	0.4777110120489767	-0.0030172221743017	0.2651269117824503	0.6348683956634457	1.476977913888096
ENSMUSG00000102784	-0.3025800048636263	-0.2326375529197226	-0.2729247344059851	-0.367863738678735	-1.0735534518115672	-1.066677923951639
ENSMUSG00000054206	-0.0492754923183028	0.1507562352456639	0.0465263793481554	0.5800364804647874	-0.9224171206763294	0.0638987872119854
ENSMUSG00000087565	-0.4568892850988507	-0.0949665572058873	-0.2796940263386269	0.0765069434303341	0.0058190393978228	1.1296909661210244
ENSMUSG00000098590	-0.3699757554439805	-0.3639944750839652	-0.3804896268197273	-0.5722505161067485	-1.305137225317169	-1.2526058025032765
ENSMUSG00000009406	-0.208483618243164	0.2742017385095062	0.1068286636586434	0.5843278314286372	-0.37062438458069	1.1957207341804672
ENSMUSG00000121308	-0.0262168871067857	-0.1987413077155076	-0.1390418445702553	-0.2425439941177627	-0.3028532217365277	-0.8484591627245568
ENSMUSG00000031022	-0.142945259351287	-0.1645184896421863	-0.1572894784203354	-0.1215325904581532	-0.7378852429375591	-0.0551642781130497
ENSMUSG00000036376	-0.0629602956726098	0.5707250251977973	0.0649581381540188	0.1836436980808813	-0.0629249864502557	1.3968825180616102
ENSMUSG00000022471	-0.0582966390321687	0.5289081342270642	-0.0077707409151773	0.1817111841388149	0.204778163625647	1.3911174960208406
ENSMUSG00000028992	-0.1453426154035082	0.5765889541811537	-0.0581714924721657	0.2051790925447857	-0.1038910084415681	1.4822912768918706
ENSMUSG00000086224	-0.2691902790811566	-0.4444368309290951	-0.3493761821494921	-0.4739658699593613	-0.0434469280933859	-0.0586656670861876
ENSMUSG00000003813	0.0353013655142296	0.8141074709722985	0.2047772602147085	0.6727042146782278	-0.2337929461700987	1.331645907243619
ENSMUSG00000096051	-0.3358646834213697	-0.2776129058228763	-0.2310056817196047	-0.2711337553119042	-1.232463457951844	-1.1318359606185588
ENSMUSG00000120266	-0.3706699268860057	-0.1956551729077012	-0.2803480833783046	-0.2223255287870987	-1.358665057892699	-1.0079349514785338
ENSMUSG00000097061	0.0658701430542385	0.6182939528997333	0.086902715301562	0.1756248659693492	0.6915161586862342	1.6129465983835949
ENSMUSG00000078490	-0.188657394911487	0.2945029669493906	-0.2171391210353336	0.2070739734290013	-0.5154847280896784	1.1537173276142343
ENSMUSG00000029436	-0.1128496859483915	0.5469845470916546	-0.1854423363567533	0.2043307452859727	0.1135523112782538	1.504959027731479
ENSMUSG00000053950	-0.1027540456199572	0.7879212103694178	0.0733957164891196	0.892458774777244	0.2511878779101941	1.472108179677713
ENSMUSG00000037106	-0.3069569730697039	-0.2062866593738542	-0.3432436648802299	-0.2672576041501405	-0.5918476941133184	-1.3968234987188188
ENSMUSG00000100823	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025726	-0.4493269776922554	-0.2683870632513187	-0.3354467097885945	-0.0771776970070292	-0.5901857465481165	0.3102364789359758
ENSMUSG00000029869	-0.3255485563356364	0.4100654756693457	-0.2686769420787177	0.1692510992113447	-0.9004318020915166	1.4970951279216829
ENSMUSG00000024537	-0.1058084085866605	0.8829373862610932	0.0633113371232412	0.6098358539347438	-0.6854720024615092	1.6111495330107912
ENSMUSG00000087455	0.1863940431243225	0.0800585991970843	0.4852002443544321	0.4637327729268645	0.7941198207975171	0.0603981367143999
ENSMUSG00000038248	-0.2541627383618561	0.2089874643304024	-0.2681188492197542	-0.0248325251740571	-0.4355805398553277	1.4015240328964065
ENSMUSG00000111450	-0.2861576277191042	-0.3600426163654782	-0.3034190944981967	-0.6288234852972525	-1.193163426016766	-1.2115370121445264
ENSMUSG00000108132	-0.3023874030885471	-0.3212689264186824	-0.2390565752299766	-0.2747195872348423	-0.8999439151829907	-0.4848116818408542
ENSMUSG00000038092	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000047787	-0.1336856783780563	-0.2336111983961407	-0.2124922964584398	-0.2486138756347898	0.1410503105817387	-0.2464171964243242
ENSMUSG00000029178	0.116014112561729	0.7721585711212537	0.2488703718228081	0.7522190574451978	0.934501144534329	1.631136542465769
ENSMUSG00000020063	0.0109380645047407	0.1504442904481341	0.0039423832795194	0.3151113978444209	0.3369611178213271	1.1155028953668895
ENSMUSG00000104901	0.0327974643251809	0.0698235617971486	0.1438461414440106	0.1823195271506552	0.0678885590547649	1.0806768631217802
ENSMUSG00000117479	-0.2394149379084582	-0.1905543166629359	-0.2796047251084183	-0.3462875312032406	-1.487998170737412	-1.0976636245419913
ENSMUSG00000049950	-0.0322845157611883	0.6663766246503181	0.3976132963624156	0.8010367259669959	0.4203601310710795	1.5366064143124196
ENSMUSG00000063216	-0.343293125909528	-0.2693630516327353	-0.2351633356034222	-0.2187464475210779	-0.9136044542257972	-1.0737637386626484
ENSMUSG00000095075	-0.3222030089962036	-0.2341445079236488	-0.2052917249890765	-0.1780229475607354	-1.0123377563375453	-1.2034120230345418
ENSMUSG00000032864	-0.0187910706696932	-0.3118828656750139	-0.1537926181794685	-0.2734292629485441	0.5717464767943794	-0.8617982804589968
ENSMUSG00000036322	-0.2717249663603726	-0.2341941514223742	-0.2782228990007269	-0.3718782006161734	-1.1276494555052767	-1.1867595980190604
ENSMUSG00000109801	-0.2348952267892938	-0.150476785642077	-0.2859484007496912	-0.181041440295138	-0.8561439835905821	-1.575378038063738
ENSMUSG00000032806	-0.1961224505023404	0.263582419452999	0.1829954157827437	0.5720021434878513	-0.7011963937859181	0.9545226194533544
ENSMUSG00000023994	-0.1401336836372179	0.8894400943083106	0.0729999183599647	0.795451533773281	0.2805396736431318	1.6308125010936303
ENSMUSG00000114702	-0.0507132929037447	-0.1851457927810329	-0.1704916743928166	-0.2182800403359974	0.6178261835676107	-0.6783587704071298
ENSMUSG00000113892	-0.3907792233638332	-0.5057178275185833	-0.431314952202402	-0.4206650250187044	-1.123573724982078	-1.4802122448379167
ENSMUSG00000056856	-0.2932515024402923	0.0310315081591504	-0.3054070843163904	-0.0995474775960097	-0.8308616636734806	1.2032478041547074
ENSMUSG00000033082	-0.2644487369291587	-0.1921464708359184	-0.2645136801900065	-0.3041708518457146	-1.0617498745707774	-0.6169540043717014
ENSMUSG00000099780	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000074039	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099596	-0.3406052028203175	-0.3759628011260317	-0.4389570830050056	-0.4574177132634828	-1.2351698040943653	-0.8929210170331588
ENSMUSG00000109031	-0.2950654286433042	-0.2858592022519055	-0.2765415913982507	-0.3316547809086147	-0.8884115516745991	-0.8487772892492134
ENSMUSG00000095629	-0.1809191199971324	-0.2274308941534231	-0.3414000798772807	-0.3667969154425611	-1.3708997504663702	-0.6674625726192669
ENSMUSG00000024914	-0.0633058416222737	0.6869170698886354	-0.0627747451765069	0.2933721319226636	0.5994587548348841	1.5351362428211368
ENSMUSG00000034570	-0.1088538995588244	-0.2465977432832243	-0.0916250878354051	-0.241967422075528	0.3762672445600307	-0.6421743752866774
ENSMUSG00000062165	-0.3160411803203573	-0.2947436986674649	-0.4110723969469877	-0.4236882181527405	-1.066801663014692	-1.061065025037321
ENSMUSG00000031753	-0.1326820168856556	0.8580946574811376	-0.1033294091063957	0.7145683605266621	-0.2402357400502362	1.720893811510996
ENSMUSG00000100799	-0.2645711790503759	-0.2798845418692054	-0.2696037560019874	-0.3606440179006273	-0.9833338782631962	-1.1721280033357264
ENSMUSG00000113092	-0.3088831289122526	-0.4171317028058331	-0.3643805573608615	-0.5599829763741838	-0.8343640058951263	-0.853782012638042
ENSMUSG00000121320	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000048720	-0.1027149815783835	0.591558011820407	-0.1194142816143236	0.1864722613564928	0.0817420506432316	1.356366271839965
ENSMUSG00000031328	-0.0500326192687388	0.1160924607905634	0.1542575682066676	0.0721371110463633	0.4998789910425215	0.9585376049830636
ENSMUSG00000121559	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113517	-0.4378090778101398	-0.4336532653880917	-0.4463535948551822	-0.2868741821702861	-1.5384374492636856	-1.0292068141327022
ENSMUSG00000114566	-0.233675656842242	-0.0832020860902786	-0.2106233225586782	0.053788235677914	-0.4314478517106214	0.5135012642326646
ENSMUSG00000020889	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086631	-0.1451369203853805	0.3061303937597938	-0.0479554258762571	0.3942847021954385	0.1749567524621914	1.3593459140319923
ENSMUSG00000000058	-0.2865738638292148	-0.0023627526601311	-0.281863005854046	-0.113208381049219	-0.922129645700718	0.9364113562101136
ENSMUSG00000110167	-0.3762247047209819	-0.3824723218598335	-0.2227684969519832	-0.4292360775804657	-2.2063003937391668	-1.4802122448379167
ENSMUSG00000028255	-0.2067958195508497	-0.2201734369041206	-0.2546027317311956	-0.334606962522534	-0.952167334933237	-1.527845301949131
ENSMUSG00000118310	-0.2849115866019961	-0.1835379621261866	-0.2314460036692965	-0.1453181372415939	-1.0472027153498755	-0.7885254367257786
ENSMUSG00000039536	-1.0252347741816694	0.5831250623837194	-1.0549072766614336	0.2009115721556331	-0.8773849727967528	1.4992273484805387
ENSMUSG00000059412	-0.2091092170193405	-0.1889543337377193	-0.1116304618993795	-0.0332995997571413	0.0333768384254374	-1.237138206159656
ENSMUSG00000079197	-0.0674827742258096	0.6346414850514046	-0.2076160157947786	0.2249506684197023	-0.6134617981166622	1.5312157059341531
ENSMUSG00000112598	-0.2429857917277027	-0.4369439242057209	-0.2416438151593155	-0.4028019050161012	-1.247711539499759	-0.9122473232174664
ENSMUSG00000020220	-0.2146212799464968	0.5950252971952398	-0.2132861899529287	0.0475938819777765	-0.7673392639304506	1.4644130349175566
ENSMUSG00000090063	-0.2627249075007972	-0.2581616399154786	-0.2662451730567536	-0.2531367801999979	-0.1218615408492027	-0.9517366641802903
ENSMUSG00000085524	-0.0057385860989265	-0.1444271413150765	-0.0206765697824297	-0.1483741856812302	0.2468496822936426	-0.563675649468733
ENSMUSG00000063971	-0.221359478931983	-0.2848488204104521	-0.2544346911080802	-0.5387716782194503	-0.3791674109044718	-0.3771538254012903
ENSMUSG00000121270	0.0206381537998636	-0.1517969201007842	-0.0447178767592184	-0.2462847069538199	-0.590598945642443	-0.797689269580411
ENSMUSG00000029544	-0.0073338364596463	0.3187622369663706	0.0091282422038157	-0.0177999488336396	0.6451686931254558	1.2980601474784232
ENSMUSG00000039285	-0.178887981048108	0.637293218508904	-0.1215201423664334	0.2702524827511042	-0.4190807237644283	1.468854203799168
ENSMUSG00000086582	-0.1719847206723211	0.5916970284651472	-0.0267234029143028	0.3672614718992047	-0.7623138661029861	1.3752409998759887
ENSMUSG00000117880	-0.2464664754600697	-0.3345591063984623	-0.2703013131871181	-0.4022152592108745	-1.0105613068221446	-1.2026191094805667
ENSMUSG00000103253	-0.2172131157787045	-0.3268168390465444	-0.4703506713205425	-0.3879777086746058	-0.8958039953992758	-1.5301038903801911
ENSMUSG00000028849	0.0210769194510743	0.5914463955909799	-0.0242362018590418	0.2390616158685815	0.5144631876019082	1.5922596838037817
ENSMUSG00000001089	-0.0883211954986631	0.646810706971787	-0.1346600813197288	0.5136907143762903	0.03274752605427	1.4323133476372942
ENSMUSG00000104027	-0.4147991729090203	-0.3253179393583416	-0.4159184158979763	-0.4245092556218256	-1.5653241321895217	-1.4802122448379167
ENSMUSG00000100846	-0.0371615766086674	-0.122815698304596	0.0926001855145514	-0.2856157472618355	0.4858552896599154	-0.353926777021313
ENSMUSG00000085913	-0.2056732461939739	-0.1664453569785118	-0.2185603513354917	-0.1777669557343526	-0.8267475723001397	-0.4426053362489192
ENSMUSG00000072100	-0.4384109055682223	-0.5493316867467752	-0.4347682619979341	-0.5106115839671416	-1.2769040628908983	-1.2026191094805667
ENSMUSG00000074925	-0.213224924115052	0.4786713292268983	-0.1703122875888005	0.3550637323576331	-0.2503981665312907	1.472782282002938
ENSMUSG00000025395	-0.0936196990936307	0.3410313702711711	0.0153516507390126	0.1195637903769046	-0.741367505554601	1.1511404339561566
ENSMUSG00000067909	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031556	-0.1747353390884991	0.5911432925732918	-0.2022723185431691	0.0578065360437286	-0.6884135334641416	1.5335246425180082
ENSMUSG00000026496	-0.1105526231340938	0.6255360584754233	-0.0662765633612819	0.3723909051376175	0.3093249186294974	1.5233761617913455
ENSMUSG00000101225	0.4744056800880056	1.0679346159235514	0.7467952783050879	0.8612631161064868	1.263304600287296	1.542094351051282
ENSMUSG00000113764	-0.2609886188169694	-0.3224849035850572	-0.3359456280281477	-0.4025256731419634	-0.5928420282155153	-2.0
ENSMUSG00000025353	-0.1598334516078476	0.5831250623837193	0.0049551530522274	0.3662691368174108	-0.3495558300072227	1.5917340920562704
ENSMUSG00000032717	-0.0074984710211459	0.2452510252941061	0.1523097527383008	0.0271859179144442	0.6868959342729632	0.9683303738735638
ENSMUSG00000111590	-0.2188660030943205	-0.2267415119113157	-0.3262883980308179	-0.3622875098744116	-1.1296721907169724	-1.4949110986361858
ENSMUSG00000116837	-0.3239300886906862	-0.2643119619922113	-0.4064924106682347	-0.4576024414393099	-1.409176363333217	-1.024550421780238
ENSMUSG00000027006	-0.2051628456431232	0.6661337470507018	-0.1881866890429591	0.2206972125193954	-0.7766511850952754	1.381646262357292
ENSMUSG00000026983	-0.4403841983746052	-0.3482120541012056	-0.4243480776287972	-0.4851778563850338	-0.8569840541264804	-1.1669783265357936
ENSMUSG00000026248	-0.0980927220105939	0.7521524610618027	0.0567562514886084	0.216269733335794	-0.125692166871961	1.3327628812558665
ENSMUSG00000097023	-0.0563445908124759	0.0754605805106313	-0.0847127547021681	-0.0546282638159596	0.3656994647564703	0.8812236925902205
ENSMUSG00000006304	-0.1130830857947736	0.6201256401131016	-0.0806309057458743	0.2930316428852983	0.1845513742858731	1.5571320950466736
ENSMUSG00000050830	-0.2303110981811023	0.0466815106913872	-0.3443970929329504	-0.0997745636824134	-0.3767648416365965	1.0412062933517967
ENSMUSG00000091402	-0.2165335542314122	-0.1972800804019519	-0.3190336011488335	-0.176357997764736	-1.2437085738576994	-1.2437849532704917
ENSMUSG00000051951	-0.296229012901882	0.2206745686566424	-0.366979536379175	-0.07207164140556	-0.9477566141818428	1.4032057695644955
ENSMUSG00000112921	-0.2304326501164983	-0.2840289512581674	-0.362513606095398	-0.314621369913706	-1.563358779234206	-0.923110869878522
ENSMUSG00000121808	-0.0156210772005615	0.4786674825683487	-0.0784912662101233	0.5736040979849831	0.5759160633568479	1.619880818960471
ENSMUSG00000062624	-0.4271702035585152	-0.3464263677333637	-0.403085637148775	-0.3570440850677803	-1.1566241422225128	-1.4802122448379167
ENSMUSG00000021125	-0.2099208873005235	0.0954713339843949	-0.1885447543863635	-0.0678036770973012	-0.9738707123118708	1.052669450462021
ENSMUSG00000024283	-0.099434798113901	0.8919778471561308	-0.1197597499551822	0.5462365754358365	0.0968764262694186	1.531090859140577
ENSMUSG00000085277	-0.1745974693692163	-0.1427996215676082	-0.2169303328919614	-0.0968823276172975	-1.3057049132077194	-0.2511759906656575
ENSMUSG00000032454	-0.3627481635613914	-0.3769768773557427	-0.3698546269095876	-0.3212780267622336	-1.1115621412127907	-0.8688274061101696
ENSMUSG00000024970	-0.0521295889898878	0.7308492713201993	0.023796187881554	0.3312322082571305	-0.1001370182842693	1.602922294980062
ENSMUSG00000031012	-0.4470342461045957	0.2465043253938116	-0.2771670714307156	0.223379109638376	-1.159696676877463	1.2335942289347128
ENSMUSG00000020872	0.172453081547448	-0.0919375066998095	0.1781324642091696	-0.0081852192798819	0.2186422714686795	-1.115918476998034
ENSMUSG00000025504	-0.0595756630068111	0.1565977064151183	-0.0482599495464759	0.0373735028118706	-0.0419946724207384	1.1610344158602346
ENSMUSG00000046610	-0.1877325518504548	0.0891341138187189	-0.2143468190624956	-0.0496408258952788	-0.415632962894015	0.3454436564712445
ENSMUSG00000026028	-0.1771411310508657	0.6106977719312541	-0.1511702836503333	0.2213768495208526	-0.3322579250373677	1.5517975384488016
ENSMUSG00000107396	-0.0122838447119414	-0.1487440980172924	0.3640692210293152	-0.1937944667284203	-0.380471896605038	-1.0347769690358015
ENSMUSG00000081724	-0.3143436362642863	-0.1782727613412331	-0.2916383129994235	-0.2684708637520035	-1.148876650170111	-2.0
ENSMUSG00000034336	0.1641445824701777	0.596118191512345	0.2525504560742893	0.2329376925857	0.8500130146785895	1.565930814488646
ENSMUSG00000031878	-0.1584801497207759	0.5389216834217299	-0.0974568443513714	0.0940085200242444	-0.6652065864892843	1.3723847636267852
ENSMUSG00000020620	-0.2213669500907391	0.1116164381786797	-0.2442153142379112	0.2703255128538864	-1.0122784837006549	0.6178680626521258
ENSMUSG00000085206	-0.080972142180032	0.1103064848973055	-0.1748446703699162	-0.0595842976894603	-0.2675105450849989	-0.2158429181799772
ENSMUSG00000091896	-0.0907203955120511	0.8380477394370476	-0.0016756966786713	0.6994677100451638	0.1569541827772955	1.5742639872067687
ENSMUSG00000074796	-0.1502711004354504	0.5707316379712792	-0.0187504089187239	0.3889474048850725	-0.2291384192628289	1.4900999417483336
ENSMUSG00000007457	-0.1614399056384225	-0.0541501384518637	-0.3311824885881143	-0.0888359967871202	-0.8575597440047006	-0.0149154372045306
ENSMUSG00000117717	-0.3438052988240329	-0.3503886830368404	-0.3305997404178185	-0.2866993447431936	-1.101301322880822	-1.0724133991460956
ENSMUSG00000116836	-0.3194342536806184	-0.0654387657591443	-0.2842288989624457	-0.2124748230215389	-0.9048936752589644	0.4107862283801233
ENSMUSG00000026788	-0.0722545398120421	0.5963441416432458	0.0013510132784648	0.2466331485604367	0.3864644822105019	1.3502699910110263
ENSMUSG00000045942	-0.1939238619528266	0.601920632825063	-0.1684958094657962	0.4336285119311469	-0.9540349228671438	1.3994048717107506
ENSMUSG00000086321	-0.2234709701818701	-0.1210724398347427	-0.1869902184158947	-0.2169749454680948	-0.3636308069660146	-0.5194665665488768
ENSMUSG00000112980	-0.036716152151461	0.6191660549434405	0.3262122469526193	0.4019247096003872	-0.3946166514086471	1.4992787088394943
ENSMUSG00000056429	-0.1067545583195991	0.6746055081589102	0.1180529848624293	0.4647309206551396	0.3159185906958468	1.539732065619054
ENSMUSG00000085408	-0.0659266246500801	0.4866103939454036	-0.0473392693448354	0.2082074839491369	-0.3773636350042093	1.469552031550528
ENSMUSG00000021879	-0.1780698448685678	-0.0773772904893179	-0.1978166780015293	-0.227316531921799	-0.4276628855510542	-1.1191368857334372
ENSMUSG00000071165	-0.3564285667915734	-0.3563374652258945	-0.241545341009323	-0.464047130076627	-1.301061208082327	-1.0973687978413356
ENSMUSG00000110704	-0.1179977261945448	0.0371399284309382	-0.021731354428641	0.0459542682334202	-0.4246220003655348	-0.5244290450449202
ENSMUSG00000109861	-0.2584988467875419	-0.2172178900660636	-0.27108186669484	-0.216049755625645	-1.3052029934759466	-1.1288816381201523
ENSMUSG00000095098	0.1452824067657894	0.4516585325688957	-0.0510458076904923	0.0642526491900735	1.0481296312444772	1.2509808070963495
ENSMUSG00000022218	0.0351454524568109	0.1483784582232691	0.1297264040481931	0.147808189614116	0.1678979753230548	0.7424857976446694
ENSMUSG00000118249	-0.1197687144360918	0.4907672844669873	-0.0559668248665484	0.603737467146793	-0.5074998932577811	1.456280988120915
ENSMUSG00000092595	0.286982364621227	1.009496504239771	0.260476858327423	0.7073157696659139	0.9838775610355796	1.6122694605246086
ENSMUSG00000029680	-0.2873991171629472	-0.2609917871768517	-0.2909118813537607	-0.1821271416046756	-1.050948126425965	-0.7052321504912598
ENSMUSG00000055413	-0.1932318649655388	0.064177104567842	-0.2037780090903586	0.0291247472942161	-0.1121466771297266	1.088754768576344
ENSMUSG00000102326	-0.1007162247156451	-0.256718678843036	-0.2426472509604058	-0.2537948592784259	-0.8267993525006397	-0.8434377251373907
ENSMUSG00000044452	-0.168198029561588	0.6538759947180526	0.0090960628913291	0.8641787067598398	-0.3428322398563596	1.470975656629578
ENSMUSG00000114689	-0.156687473566343	-0.3408523349872944	-0.2783830887061433	-0.2167874603493594	-0.885955546797896	-0.8022243068220957
ENSMUSG00000105049	-0.3602708650222985	-0.3391044953953057	-0.2659259336423888	-0.3373800314899517	-3.7025838520845937	-0.9261203004426144
ENSMUSG00000099786	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115846	-0.1891250312823988	-0.0349722711858838	0.0325060767618713	0.1895792034939367	-0.8788972315935535	0.5047978761395137
ENSMUSG00000101499	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118580	-0.3016195885420913	-0.3188860536876693	-0.1861882495693322	-0.3760994118107236	-1.2089948936718045	-1.4401384418351246
ENSMUSG00000072621	-0.128570880209041	-0.187381618326157	-0.193336238185695	-0.1776130843803468	-0.9119088202616182	-0.8090896282172401
ENSMUSG00000024803	-0.2155997899990102	-0.358611500879349	-0.2416680583750582	-0.3274037595091864	-0.532279303185833	-0.6019499839928878
ENSMUSG00000107060	-0.3519683551717576	-0.2262035629487046	-0.2052631592404569	-0.2531227783121205	-0.8566073092908453	-1.2666029732702928
ENSMUSG00000038827	-0.0253225424930802	0.7155615863134894	0.0477640656595593	0.3207906693270707	-0.1483750005687022	1.6546298588699713
ENSMUSG00000044313	-0.2125123681657124	-0.4211305260441263	-0.2502598206182165	-0.2211722599232546	-0.4441710578855968	-0.9189514474100942
ENSMUSG00000027524	-0.2580100477570585	-0.0734816071325971	-0.3403972005412685	-0.1783498071548321	-0.8443846461352321	0.8946149065959176
ENSMUSG00000001750	-0.1308490822091787	5.1967463676555646e-05	-0.170616452991333	-0.0046042451554204	0.4281974489118795	1.1104205606230777
ENSMUSG00000108511	-0.1563906228277779	0.5981603045116454	0.0665830708436487	0.1490340617336042	-0.8435631215390421	1.3584304471398112
ENSMUSG00000098439	-0.202931989544662	-0.104766647171229	-0.1012819470400531	-0.076085191653029	-1.0395623626664725	-0.6403864628098056
ENSMUSG00000120264	-0.1829198746133926	0.0888936407754774	-0.1707071650936641	0.2574681750191756	-0.4041713872113147	1.241560591617667
ENSMUSG00000029454	-0.014933715995391	1.165759553363666	-0.0223591471222632	0.4202231783242632	0.1147958480365912	1.5282235891271034
ENSMUSG00000112211	-0.2150821094397292	0.094200847934711	-0.2838956111357567	-0.1958523863699945	-0.7565072142962005	0.193537353100323
ENSMUSG00000031246	-0.4602378564160365	-0.0111832480115387	-0.4826070202010921	0.1056316566944671	-1.0636095932187788	0.9427758683148376
ENSMUSG00000087381	-0.2507755570468434	0.1215828221236404	-0.2047622867311287	0.2246222258238515	-0.6122827963262732	1.0634957354604568
ENSMUSG00000013653	-0.33056348018999	-0.4025198211221703	-0.3375025083168887	-0.3476814437954385	-1.0360528032361496	-1.249175448961397
ENSMUSG00000121591	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096971	-0.3100190524187662	0.4764485426327509	-0.1174356203422427	0.9170955283592274	-0.4304056823685324	1.5535367470313244
ENSMUSG00000114045	0.2108702913340932	1.0570584780570622	0.3634364719156586	0.9162951168804973	0.7664406093425963	1.5142342037277012
ENSMUSG00000057606	-0.2563930394415354	-0.2187356675740218	-0.2777199083585933	-0.3483873462978781	-0.642572125686705	-0.7209470676094218
ENSMUSG00000025089	-0.3185314207223741	-0.049136382981474	-0.3436596320968518	-0.0998896999814833	-0.6062435129696557	1.0906366754179928
ENSMUSG00000032564	-0.3720421720962191	-0.4157739690660867	-0.3672330417588976	-0.35195565850648	-1.0126881960686347	-1.189876405424783
ENSMUSG00000081224	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060017	-0.3131546763110404	-0.4776096762616789	-0.1742024996517466	-0.3025840727904417	-0.7888710008546951	-1.928725693851093
ENSMUSG00000041420	-0.1580547732091713	0.2070901487720705	-0.2853741043367374	-0.103923557887931	-0.7351058674545206	1.0701654873110076
ENSMUSG00000086892	-0.322232497486852	-0.3895538435284879	-0.401168290089518	-0.488336737321569	-1.2372454351380426	-1.0347685000861502
ENSMUSG00000083109	-0.2429989639417102	-0.311995982564724	-0.2396245174233008	-0.3883358053704552	-1.120896088707953	-1.1356847515834694
ENSMUSG00000073528	-0.3181900284551204	-0.288730279340762	-0.3224261984736878	-0.5310513764454926	-1.079642190162034	-0.8700788463596623
ENSMUSG00000101182	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100118	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042524	-0.1839855206227393	0.3464018787333212	-0.1130381986894474	0.145471962513754	-0.4954987809971238	1.320415645231512
