	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042831	0.058327663299444665	-0.027873964786340365	0.04565998830886591	0.026295176171125995	0.1738437537363747	0.011387256140109717
ENSMUSG00000111281	0.020899389561860257	-0.08871595009020114	-0.3449786610267308	-0.11873228708801824	-0.16938404107802074	0.025059287854518126
ENSMUSG00000029088	0.024119841789693706	-0.09432903816694826	-0.3744321294343016	-0.06191850268067875	-0.13869220120520498	-0.022967039641454384
ENSMUSG00000028484	0.1050197482938529	0.2277597820559874	0.5917092508409821	0.017818416641395222	0.09747149218331158	0.028719048620925086
ENSMUSG00000027346	0.06279249907986793	0.12775712144658818	0.06927623223247273	0.04985904805019215	-0.007179498194974648	-0.023351822338944266
ENSMUSG00000035041	0.041057428513366696	0.042860379082516636	-0.0363947596046793	-0.01316917483324817	0.005576160308035988	-0.04001621501405939
ENSMUSG00000023912	0.08525593563754227	0.039484717367356224	-0.31756368570495397	0.06556564655329566	0.03184644588140405	-0.0471846183424142
ENSMUSG00000121457	0.08612335200907961	-0.0884809255928433	-0.23124767336869678	-0.1084162681348971	-0.09839229398697041	0.03854857978201055
ENSMUSG00000079042	0.10752830314075774	-0.09483630463026722	0.6441642044541368	0.09428306090636138	0.1774124333416694	-0.08790268492271675
ENSMUSG00000121652	0.02036127502901114	-0.09977013037756219	-0.3386097079554539	-0.0861131033537926	-0.06764046345524548	0.05089471132471642
ENSMUSG00000083628	-0.2699923974453538	-0.12289296428228097	-0.39288055291194074	-0.09012360053732534	-0.2631455667671357	0.01717142003180925
ENSMUSG00000040472	0.09122113665798678	0.148325003680033	0.5733403572596476	0.052418535051765504	0.18923319365951882	-0.01949193529830414
ENSMUSG00000022722	0.07766520878742865	0.12109221919459483	-0.18534285018447139	0.05385801233559115	-0.04040974447489134	-0.018835891069881785
ENSMUSG00000084350	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000009569	0.04025198485084859	0.21905446562362027	-0.22834188549199358	0.03472028175955139	0.03773368524416583	-0.010650136531434587
ENSMUSG00000086835	0.07467163227982902	-0.12233847905819338	-0.21437992486836654	-0.07588693163104056	0.04630464960428071	0.028270527369230487
ENSMUSG00000105097	0.05755690167622691	-0.09883583976869496	-0.3181704075988299	0.018991413076271002	0.01396187440945401	-0.033506241792669506
ENSMUSG00000109071	0.035426010173094775	-0.08383167886318656	-0.3291305697327646	-0.11178698514933265	-0.04008593077066637	0.01725406403467267
ENSMUSG00000042251	0.06058683545779786	-0.09190337217478373	-0.04063369142698191	0.041803660253624135	0.030103375107137252	-0.07317716505484506
ENSMUSG00000074758	0.05542636773856689	-0.10163312561843278	0.26268294479357013	0.07233133328014187	0.12962546676031447	-0.016323154106794392
ENSMUSG00000028555	0.07448077754899195	-0.07004037155841486	-0.06906222209072439	0.036453950587747384	0.057593110698196275	-0.043957626191279686
ENSMUSG00000028923	0.03352717862830364	0.17395005474141467	0.1703027603811019	0.06260129878838987	0.14619254124294717	0.012328584062301421
ENSMUSG00000029371	-0.05191387224747034	-0.08081876999292165	-0.06379664141911365	0.06358766179702278	-0.1737368547508335	-0.06290904071969895
ENSMUSG00000031839	0.09480293159556043	0.08014016652959981	0.5648629345785594	0.07147744729128525	0.10383315490273942	-0.01219611791530042
ENSMUSG00000045968	0.04186858968657491	0.21849735207231008	-0.1550467034967109	0.025806969339152733	0.05447935318131515	0.009809198065548636
ENSMUSG00000019854	0.06227273427669258	0.11940823500995716	-0.06181439045758452	0.05632187993791636	0.0725127424434634	-0.005981946193683793
ENSMUSG00000074731	0.06192934738771458	-0.05756481409521907	0.21652334520643177	0.08361485562205156	0.05391591123188846	0.0235640210177475
ENSMUSG00000066197	0.01912239611556288	-0.045285717629979315	-0.3897898090265309	0.056898307864737166	-0.18074365833630768	-0.04626121497879337
ENSMUSG00000024247	0.07916061308621596	-0.12614241364312226	-0.27039753633164637	0.04773710108420346	0.17359874656976898	-0.0368890928471436
ENSMUSG00000026116	0.08008656325234499	0.2327224987007607	0.3167034693405315	0.02880786943824205	0.2129971198583787	0.007661909449546199
ENSMUSG00000078435	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000041670	0.02240447185488717	-0.1237295043353827	-0.36227837588251405	-0.06041984951287824	0.00956383175019125	-0.03391822282470197
ENSMUSG00000064254	0.10651547292010426	-0.06464748337379465	0.005715527178316344	0.02135654069949981	0.17211849766213813	-0.03411814087334538
ENSMUSG00000117719	0.0392651058046405	-0.1105450137837449	-0.308127302504233	-0.15645192223330792	0.029774469579569994	0.04089444819229746
ENSMUSG00000003813	0.1631564255622964	0.22692179468202603	0.7158798114155486	-0.002626142462239451	0.05671914107910457	0.019032349632470868
ENSMUSG00000068823	0.13501687058576084	0.2974148448134656	0.6399156406702656	0.04934047687487951	0.21076023917578693	0.0034116569779663614
ENSMUSG00000024911	0.11105286979270335	0.1274079806307522	0.38798299789237456	0.0705506848373521	0.32085100976276276	-0.03547653682170286
ENSMUSG00000040296	0.10422729050208415	-0.06800701379636719	0.5868069226165452	0.09656104723871976	0.09504175389759309	-0.05062086676033297
ENSMUSG00000007036	0.05520164106149293	0.16424444352180997	0.14811579615779918	0.06318435496593468	0.11780608856092191	-0.048568881975266515
ENSMUSG00000001157	0.050337469180729906	0.2526157216647074	0.1113818615742535	0.04253029881375758	0.04909575178701613	0.008893803963292157
ENSMUSG00000026409	0.07332228786108316	-0.09190016138683339	0.564502186433622	-0.09637569486699898	0.14825540509544746	0.024141808786017852
ENSMUSG00000018166	0.062135100411666956	0.20213331704918736	0.27166218157321315	0.05158843061981315	0.19802149166249106	-0.001347617974014221
ENSMUSG00000027799	0.033444530674647206	0.07288829564115856	-0.36179132073967984	0.05721387458013071	0.06378029847255676	-0.0320669751911607
ENSMUSG00000101750	0.03382390695452549	-0.08247338428669276	-0.3430169074006179	-0.100532750070436	-0.12128609831748431	0.0008694434221459752
ENSMUSG00000040506	0.06041543003645659	0.256254065128035	0.0880162302520018	0.041551219470316675	0.06478144041310381	0.017754872296167637
ENSMUSG00000000560	0.010699978449805973	-0.09959700696157857	-0.3566678097814604	-0.00941904382073387	-0.1374602905053637	-0.026602158985458247
ENSMUSG00000026749	0.06432510865893813	-0.09754941678212552	0.30330954214898936	0.07232422758747166	0.0823768233339901	-0.028760748295254806
ENSMUSG00000045629	0.009078208132996224	-0.1038936860735183	-0.35108279798275493	0.05026692445805695	-0.0018212408956190171	-0.06028938093181101
ENSMUSG00000115313	0.03945003180103543	-0.10274248649397383	-0.3209360556404655	-0.0996853135771484	-0.03611252913319082	0.017022013980126108
ENSMUSG00000040782	0.06140957747161987	0.23078938252833073	0.0956760753245492	0.014368001102619538	0.05779740344431567	0.03995842707278955
ENSMUSG00000020728	0.04680279791511047	0.11220310771215217	-0.40727302415575	0.06301661792177973	-0.22636038563099906	-0.031078378901812746
ENSMUSG00000040997	0.047924202371671394	0.04401757518727598	0.1179449307867409	0.04831470437425846	0.1694978454936063	-0.0037999056069695923
ENSMUSG00000041859	0.09075176338457303	0.09530658702091646	0.5566749481623576	0.0663632394816107	0.10585616563153703	-0.0023964527585901255
ENSMUSG00000097754	0.0601151916492589	-0.05398942935244122	-0.22501767629416594	0.016422311199754142	-0.15856863391122067	0.014374263553794923
ENSMUSG00000068747	0.057315768442640545	0.03741458063133385	-0.018399048920296732	0.044978305466377475	0.08918689175864399	-0.02499658440418508
ENSMUSG00000041189	0.08108625987120571	0.06395285563131828	0.19162678779477055	0.05262681227608742	0.1589413921236493	-0.048276181385049965
ENSMUSG00000034258	0.060626520601882866	-0.01784299710411038	-0.10655088638637349	0.053991940609869615	0.02115420802947483	-0.031817757376016484
ENSMUSG00000096197	0.05606481924956565	-0.0946340928288659	0.2186829755654409	-0.09087394051603041	0.0022602756343465965	0.04228972159767831
ENSMUSG00000025762	0.060299976644351515	0.07267530644743861	-0.22971764033676922	0.06343441143606988	0.08293689053046234	-0.017982361184320846
ENSMUSG00000114354	0.09959942008218994	0.26821989770053606	0.37393356042760256	0.07182189615232346	0.08066869209557938	-0.0034967377197712528
ENSMUSG00000113406	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000115669	0.02888077942490262	-0.08187868776419366	0.010868183003497376	-0.009328054154009027	0.032056489854065666	0.04069897738533785
ENSMUSG00000044042	0.020310840095251997	-0.045318113968460236	-0.360903822803188	0.0012479845424033036	-0.04142068815563107	-0.007958448853917487
ENSMUSG00000097550	0.06808710474859773	-0.10771869172209075	-0.0759793417596094	-0.08324306128020648	0.03864864584840169	0.014230740769718458
ENSMUSG00000026426	0.07471247120660597	0.13357912948366513	0.46644940461743056	0.06913544993424564	0.18471512406779636	-0.013215697851618254
ENSMUSG00000033006	0.09869319592201334	-0.11491679321734409	-0.18699080506027843	-0.04037536182461606	0.138902068560336	-0.00895309599031212
ENSMUSG00000074227	0.10750484724558192	0.27943567787302265	0.6113937445330001	0.0249204707159931	0.20067922569183533	0.022277871720767246
ENSMUSG00000109022	-0.000604315209784545	-0.09356449550250545	-0.4166914241161846	-0.0962249553507198	-0.1690369832464577	0.025863991164182414
ENSMUSG00000085102	0.08934159780817157	0.16973195297983434	-0.20461862716183532	0.05827181832428323	-0.06357272779610607	-0.012205603199981851
ENSMUSG00000041992	0.06537212302220204	-0.12428678148737943	0.10157105245845222	-0.10444164617521372	0.10410790125908014	0.011376974424014667
ENSMUSG00000058546	0.5259712247512652	0.2265547275166942	1.282915419031633	0.005051995819563412	0.42704691033348874	0.03386968998633425
ENSMUSG00000084401	0.10903234151269967	-0.08524690717677004	-0.3103510587639643	-0.1264278508429665	-0.10489386902637697	-0.00514509016606358
ENSMUSG00000026904	0.00151549774704368	-0.09701378694236544	-0.4031598733139357	-0.01019132201098338	-0.03953531031979115	0.030120796118509523
ENSMUSG00000062044	0.14379179714534465	-0.050226996764467916	0.5401046266499699	0.07522075271455313	0.20922545855719363	-0.018282573150333648
ENSMUSG00000002845	0.08201219252192199	-0.09871196665948706	0.35280392190501775	0.051649133176501244	0.19554339237573523	-0.09292542914533572
ENSMUSG00000032526	0.09227073815543138	0.14693355888448423	0.4729113952206847	0.10394350561852791	0.03995324751543064	-0.022976701564454874
ENSMUSG00000079033	0.09534366973800518	0.1195772210137615	0.5670094339305901	0.06577553415601349	0.15331040928265013	-0.01296657250568387
ENSMUSG00000049323	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000086633	0.03934312249262543	-0.07873494751443753	-0.2513438858779929	-0.09797336323972558	-0.132746824914128	0.015910286415809032
ENSMUSG00000036890	0.06301121506039635	0.1090212184934249	-0.33752826580790235	0.05007849117786723	-0.06935305265672338	-0.03092385531396888
ENSMUSG00000032899	0.054441755263334404	-0.0900863435701467	-0.15117105821388707	-0.06644012886473709	-0.05383166081415506	0.05743212389237929
ENSMUSG00000117837	0.030016916264867178	-0.08948141375216696	-0.32086844388956837	-0.00015750238879783346	-0.06488937333301042	0.008822024627131343
ENSMUSG00000049350	0.08279762259896545	-0.10781999086497568	0.17298409896403819	-0.13790531306440243	-0.024828472800852198	0.028110268466064424
ENSMUSG00000026240	0.06829350007257225	0.09553475714970514	0.28299041248475465	0.05451210158639047	0.198977821536911	-0.01025307765344873
ENSMUSG00000073008	-0.08030679518040935	-0.13108780150599028	-0.4028916746076772	-0.06860513148936402	-0.23015234504990595	-0.009962088351416501
ENSMUSG00000016349	0.09784472957586071	-0.11059562920298568	-0.20725167493697622	0.03659255625316291	0.15715660322062572	-0.05743232521625552
ENSMUSG00000050830	0.032131078278013904	-0.11047782092568273	-0.3724076436391832	0.0011383008103751178	0.056443596397418465	-0.04035849655254944
ENSMUSG00000078622	0.05757129638597169	0.2930079357496912	0.28426908986626326	0.0020970448721137863	0.08556552064390936	0.06516722591394293
ENSMUSG00000018559	0.04441701528204638	0.2619949687378331	0.14267351571335374	0.02573878388029698	0.13045999551655507	0.02967417615727754
ENSMUSG00000111840	0.013003474677991888	-0.08551652390368482	-0.33028879663376887	-0.10641369258643993	-0.1632496388325048	0.022324002153150755
ENSMUSG00000100777	0.038522316736634823	-0.08036901064593362	-0.2835298274222753	-0.10071860681969806	-0.18380894611831797	0.0256377641947308
ENSMUSG00000118584	-0.003929435021044421	-0.10558554983872455	-0.377058576586465	-0.09144361248098513	-0.1632193818712819	0.015873754019100617
ENSMUSG00000085227	0.06228402992294702	0.17254988370363467	0.09277837053658523	0.04336302763372909	0.05574700644813545	0.007705143594752631
ENSMUSG00000031246	-0.04059174252036298	-0.09761334181987746	-0.41979890465632447	0.06263752159928637	-0.1170996689918476	-0.07126358882170669
ENSMUSG00000104004	0.06824798210551047	-0.12280091108010051	-0.19217173165122534	-0.16785268196170883	0.030064052432654923	0.016424428141181124
ENSMUSG00000013846	0.012909677484588298	-0.011983081540685296	-0.4077032103417358	0.054608460016191074	0.05945839533981468	-0.03889082390575952
ENSMUSG00000021773	0.27175507494497914	0.07691939869629486	1.0328635405518332	0.001105686306202967	0.2803920540609397	0.014991244932181352
ENSMUSG00000052920	0.009556051771505735	-0.12750567309974162	-0.38959264910434804	0.007385033885033668	0.03280837986364661	-0.02647515419147177
ENSMUSG00000101537	0.03734959682561956	-0.10312080408787422	-0.26316166692156134	-0.14873397869253366	-0.0017070283823289044	0.027406848480885464
ENSMUSG00000070902	0.01146898949113425	-0.09176213414591206	-0.34144632900029787	-0.07685268479898306	-0.15636535120205997	0.02442535956132425
ENSMUSG00000018750	0.05524000586259977	0.02655620107652794	0.202573099773768	0.07823779804462642	0.17807750824213145	0.014258575250642025
ENSMUSG00000009281	0.06060524532107853	-0.10734759437701931	0.06429484412310557	-0.09557623225960664	0.06438796033669081	0.023380866564808197
ENSMUSG00000109247	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000118414	0.034850344650996186	-0.08855801191093633	-0.23186418032398382	0.024127659656473302	-0.1609278568235563	0.007364360852235612
ENSMUSG00000035266	0.07126094967222474	0.26685818053291377	0.34236612671728445	0.03624175251851349	0.10113052339178726	0.007880672764856302
ENSMUSG00000000247	0.0847148279250957	-0.12500759524201774	-0.19867739908596768	-0.04592140205370795	0.15370829382154624	-0.019797711341639764
ENSMUSG00000121434	0.040093478696196276	-0.09048932571916209	-0.3749646229203011	-0.1502203101768308	-0.148675254749261	0.02508681740312438
ENSMUSG00000024789	0.05355833938956493	-0.045546964466016755	-0.0103765801125389	0.040330943205013424	0.07131962384893475	0.02720381321612097
ENSMUSG00000022960	0.08966806438755677	0.17650740238662235	0.46386303610904306	0.0616447271290651	0.03828251926835427	-0.010697975102188399
ENSMUSG00000111933	0.05932866085859132	-0.10002818780256868	-0.009344220046062088	-0.0726143119443025	0.05839245335882879	0.005557522433965849
ENSMUSG00000021832	0.086839929431153	0.19110243184321526	0.34045881800224637	0.06246949013636497	0.04301275633635149	-5.9628853237622285e-05
ENSMUSG00000059323	0.07659282423639005	0.11261238719219234	0.18272276273055468	0.06334253970245689	0.15381538773986644	-0.04670887928160872
ENSMUSG00000042709	0.07177307542629673	0.2353422443663086	0.3404509308523432	0.0013247890472744724	0.021785540910059353	0.0029989978964814717
ENSMUSG00000032194	0.15271982081467286	0.08265334644082552	0.8761567453508697	0.05685623935054796	0.11589809186781556	0.01127609961580934
ENSMUSG00000015776	0.082365337228943	0.2726356170013917	0.249400527193211	0.057334269818550505	0.2310567523687496	0.07824012068896471
ENSMUSG00000052981	0.04948731532754859	-0.04978339854928241	-0.3208792775383959	-0.007841001001361292	0.08135959878002592	-0.009097234190786757
