	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033082	-0.004900187688378667	-0.17006071826846372	-0.04380898866708906	-0.1902663660046528	0.016312315501168736	-0.047758747992026784
ENSMUSG00000001767	0.005638475369934375	0.5102066591547555	0.021744048131508213	0.16804847864353048	0.01666430205706482	0.19662219392952726
ENSMUSG00000039563	-0.002244451822999898	0.600774013479843	-0.03084663361213253	0.35590074877166317	0.020475259043087134	0.2034771890061425
ENSMUSG00000034621	0.00928732280844997	0.6371888678602252	0.026367307120147288	0.4745444790823967	0.011113370154687021	0.15500891444847054
ENSMUSG00000107872	0.011595497691710728	-0.1680714549942682	-0.00036856046447480495	-0.13104372548072465	0.005796880135832388	-0.11713874753446102
ENSMUSG00000041859	0.004304341142960766	0.47779599904234993	0.07442455866691619	0.3964700359777323	-0.02306351758774586	0.1745719664241603
ENSMUSG00000018486	-0.011750793046459356	0.20351376535316895	-0.04608286514573722	0.09403365034294049	0.02110626758414063	0.1718663255467878
ENSMUSG00000095562	0.049436677666822755	0.6977267518673086	0.06570091571180196	0.5727485884021007	0.0009021297801934582	0.1635851890743652
ENSMUSG00000073700	0.006313985023189162	0.5734003248040608	0.06793294699057567	0.44692282121115046	-0.008471736924340284	0.1261490106925651
ENSMUSG00000041763	0.013254180863129607	0.6729677962075065	0.03145506177957681	0.5272558181948366	0.006623487627179462	0.15603721754253327
ENSMUSG00000044080	-0.007394933674991729	0.18569167891172192	0.09555881043119631	0.40344921477039214	0.00010592730920637093	0.010089221796754698
ENSMUSG00000050623	0.013159676787680447	0.20424370841938072	0.07552645766536444	0.42040298653384006	-0.03676972623683728	0.09223628590001941
ENSMUSG00000027824	-0.004222095943935398	-0.23573798740061258	-0.07232914866846321	-0.21167274731331936	0.0054098010763742165	-0.12776085288631814
ENSMUSG00000027342	0.038605584132009034	0.8327419221368213	0.04911889351629465	0.7101851483319999	-0.010383301502380553	0.17126738074470527
ENSMUSG00000030876	0.001125574710645846	0.715754035435618	-0.003485336166574728	0.5715470549050223	0.01092319093846267	0.16372283563219492
ENSMUSG00000120992	0.03968306934688631	0.7881289222897456	0.06778010333808716	0.7187755023168263	-0.005916716816500411	0.15267301594036065
ENSMUSG00000039242	0.006124363627766018	0.6681502944266218	0.033184684018773884	0.5380638393490829	0.0026547573992242437	0.16169773826622985
ENSMUSG00000041189	-0.008940111582757839	0.38016159113145215	0.022408038812734177	0.16486143730289768	-0.011053533994345343	0.12175887394301493
ENSMUSG00000029036	0.009602780482314952	0.6418823722231537	0.055582756019196364	0.44895366982673296	-0.00042245413683953564	0.18446349341112572
ENSMUSG00000085008	-0.008362612137560583	-0.2355945375173438	-0.09820665032145501	-0.149262370971493	0.029584981503337205	-0.1042595156515225
ENSMUSG00000025402	0.02406392755019624	0.5773104993882433	0.020113947124913725	0.4539637727505968	0.011576696670298198	0.15305592157643072
ENSMUSG00000040506	0.008980503376161714	0.5935709821759052	0.017088832823589785	0.35317828217443353	0.017136482099002544	0.18321813823786215
ENSMUSG00000040003	-0.006763309520309641	0.24294235128264907	-0.041177122865753646	0.27830839618348235	0.025110399560331384	0.20347631088308324
ENSMUSG00000030759	0.009940847516346756	0.6174106657885464	-0.0023407448334182845	0.4018203249938649	0.021013472259749377	0.18218660600967787
ENSMUSG00000000594	0.0012898842930423727	0.4671831652950329	0.001430814796523399	0.4301258844183654	0.03072128992618153	0.1547367638185928
ENSMUSG00000030512	0.01352961459407587	0.606450039295331	0.036583227990481	0.4577263758058377	-0.0030509208346172403	0.17089658847450795
ENSMUSG00000036676	0.00016021770134102553	-1.002702489244075	-0.036379043621283406	-1.0523663206009328	0.009926443354301488	-0.1591312230148885
ENSMUSG00000054206	0.004963229338890025	0.19847388400033067	0.12901877782182314	0.5018107548951646	0.057960099152530475	-0.1689008183131851
ENSMUSG00000112880	0.018128485541611943	0.7868532574513405	0.05524409855754909	0.7038511703703989	0.003514195730635298	0.1330932473184865
ENSMUSG00000025933	-0.005115187968476676	0.07572202790563876	-0.03348035421284814	0.005131611952466691	0.03296763048066558	0.11200280930726357
ENSMUSG00000028980	0.004047580307893181	0.5775099947749498	0.063144706768149	0.4964950883076069	-0.00924567098352002	0.11911831707475358
ENSMUSG00000107419	-0.008486864850471778	-0.25012937052607803	-0.07145061611367315	-0.19649722844790501	-0.0031667600608281127	-0.12310086691920463
ENSMUSG00000047250	-0.018813801322279947	-0.10022110489002703	-0.06756291965450925	-0.10233746024096035	0.03421624715847429	0.05893410636781482
ENSMUSG00000086485	0.004652294835146417	-0.09768261355612984	0.07809713946854961	0.24221043320992197	0.00962651327203535	-0.06338957800414521
ENSMUSG00000090812	0.005479471290163929	0.5528411199727478	0.03615581817578329	0.3483012332184964	0.02159096706174231	0.15062143500399544
ENSMUSG00000041841	0.043497495289037555	0.7157565551024423	0.07135413765029495	0.5713893660480868	-0.004885797777283837	0.19392194589797457
ENSMUSG00000032503	-0.010722422284171834	-0.1502328090291225	-0.05828950601000023	-0.1571250842520385	0.011017272085986666	0.14826868746489968
ENSMUSG00000096735	0.002184313870124502	-0.16161877303779226	-0.07669279538968113	-0.2374879777421094	0.004289886988928109	-0.12400810344458607
ENSMUSG00000113406	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000057506	-0.0031818413317263807	0.3455164121883042	0.020164511420521843	0.25246127542154034	-0.0018084440450495873	0.17378370000400797
ENSMUSG00000020315	0.010819011657674439	0.6018799139211946	0.029931180395812718	0.4431461432204482	0.0009163879592441454	0.1782684424843215
ENSMUSG00000029389	0.012523605611412287	0.6051681088034196	0.034019109650736415	0.37892115817688005	0.02067354202585453	0.13436851586655912
ENSMUSG00000047368	0.011119143090322072	0.5760401214216472	0.06759261756438459	0.4449648989212749	-0.017264807850006038	0.17507591870692393
ENSMUSG00000116570	0.0040528710523566195	-0.13644465248705404	-0.0033586232253583147	-0.2071932522231821	0.005664868121675682	-0.10510451000601669
ENSMUSG00000030500	-0.015502855799734658	0.010611676749145512	-0.07661158031265326	-0.02981859037338706	0.0163614687694852	0.02004634889121267
ENSMUSG00000097557	-0.004587349783728964	0.6230471115200739	-0.023174773062679118	0.41339372769195637	0.016381546106536655	0.17307004282057667
ENSMUSG00000051079	-0.0017064316835915503	-0.21849040739715356	-0.09349137930200543	-0.08792081555064735	-0.0028987729826310117	-0.1573281566552136
ENSMUSG00000036330	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000040734	0.004733444940393383	0.396955153473417	0.028861333257866915	0.28911678175811956	-0.01851659736114795	0.18082790863679424
ENSMUSG00000032459	-0.0009759260716236895	0.43477740045577123	0.034661324210875526	0.25144209970718034	0.011172268617779731	0.21529254243089652
ENSMUSG00000020307	0.0382183741510484	0.7031992984994109	0.07416842312697035	0.5817871179325136	-0.0029769345773924473	0.184027992647004
ENSMUSG00000039488	-0.024330131534900698	-0.09260671906434124	-0.07216984778756991	-0.13636911084260125	0.022013465982724613	0.07485889498420875
ENSMUSG00000038260	0.003529249096313184	0.5189182623491433	0.02064753585735681	0.34341272529844513	-0.002002370512023585	0.1292682544179635
ENSMUSG00000117872	-0.01021542232462837	-0.0028101924301673926	-0.06429156244978783	0.0365652840477456	0.02710981688661767	0.04786661580978294
ENSMUSG00000114125	-0.010501972392635903	0.47206495251326225	0.02143573939920316	0.2601451814302501	0.022160149023745492	0.18721384992230533
ENSMUSG00000067713	0.002352399596592087	0.5620455036116775	0.02635868518282223	0.4241720968883393	0.0008682191496648426	0.15210661691682098
ENSMUSG00000038206	0.004930143248410397	0.6481156303797044	0.028830656017687164	0.4511666115660254	0.009064848656479236	0.19011019996687537
ENSMUSG00000011171	-0.009569713596023835	-0.08778041014432217	-0.07329070567887226	-0.14243457767526188	0.01263341807872556	0.054231711510250795
ENSMUSG00000030779	0.0036702339027604985	0.6968929191052666	0.042705840468547	0.5596413457945476	0.008695988025491326	0.20641483930428098
ENSMUSG00000085913	0.0005151687753823353	-0.1287916550416412	-0.06830359483595072	-0.06504425830914573	0.047793185865780935	-0.03487054762133214
ENSMUSG00000068479	0.001392227622896566	0.44470337006498867	0.03092052324549773	0.32008920735502866	0.0036975084166312754	0.23838903607673792
ENSMUSG00000025762	-0.004702975176509686	0.39019780914721713	-0.03071528444907017	0.1514767855791953	0.02432478505189855	0.23403656666663925
ENSMUSG00000028329	-0.0016447728550701868	0.36593390370339224	0.07606138736142125	0.29548958227127775	0.014123989854124375	0.1812225457277756
ENSMUSG00000035754	0.01157054798137064	0.5198055939129648	0.06730509963482681	0.2890241131815336	0.00242406998898202	0.18122199686487356
ENSMUSG00000021224	0.010758634749696025	0.5006497060119207	-0.004647298416810892	0.26256683057389246	0.023203646721179083	0.22605525295667966
ENSMUSG00000097793	0.01748912541113116	0.7413491431447256	0.07514714587188272	0.6671936016117668	-0.0060619970290904995	0.12389339180237065
ENSMUSG00000038495	-0.007487619250189579	0.6413290437049	-0.02332592797590353	0.4406183272294064	0.021309074436690674	0.16695386125117823
ENSMUSG00000036975	-0.0009498788896183084	0.2708387012973877	0.07403542815235206	0.34437061669492064	-0.006791985947763481	0.13322400852443284
ENSMUSG00000047022	-0.0001706302364514808	0.6496829100273317	-0.014841561039533449	0.48519672357792193	0.020092619994414106	0.1574856472601823
ENSMUSG00000078532	0.0015860175558762941	0.24810994345235876	0.024673919484043186	0.21407358045897645	-0.0030505875626009324	0.24744946375056834
ENSMUSG00000062044	0.005204932614469726	0.1713910530562446	0.06848056075279081	0.16630372158282886	-0.023446056768755497	0.10125562749931954
ENSMUSG00000094449	0.0062738317231768245	-0.1573428439606297	0.016389548683946487	-0.21269494446449763	0.03633500869265325	-0.12001123214623866
ENSMUSG00000047712	0.011035390050840631	-1.0073962443578368	-0.0335994881876104	-1.077258197186893	0.03259316108607371	-0.11162434642111684
ENSMUSG00000010406	0.01634080360301076	0.6679995983377791	0.06543624086420355	0.5696199925956794	-0.016647136906976813	0.137302803761226
ENSMUSG00000084401	0.011870165970529862	-0.15169398067591827	-0.07435860006620974	-0.19182071803006692	0.030001907508475208	-0.12525710727007078
ENSMUSG00000022471	0.0016280081470540608	0.4900636006830869	0.05976723809225015	0.3043446145095264	-0.012402275868953438	0.18907667842546028
ENSMUSG00000118013	-0.009570622273999366	-0.26790561697382925	-0.07679087003312556	-0.19826907500256702	-0.009523990929925017	-0.11591226475824702
ENSMUSG00000031229	-0.0022664404610103312	0.5038058295632124	0.02801723866949552	0.5039102260279833	0.0032966173958681923	0.12280075602029683
ENSMUSG00000020956	0.011954273560643611	0.5901995235308017	0.028329301610392578	0.5109549055359821	0.010830612179727592	0.0878394561251168
ENSMUSG00000085102	0.007614748332395851	0.5507831335090616	-0.01835458119681529	0.2961309961159714	0.02192043778585295	0.23429415900557485
ENSMUSG00000086631	0.005925535611277155	0.33828234796219475	0.033745549123159434	0.38469742221402287	-0.008166929793670924	0.21458229217283328
ENSMUSG00000040231	0.0003655928461479821	0.706511790130961	0.006173062977281266	0.5577573035130107	0.01328354995504404	0.051018104896814166
ENSMUSG00000036989	-0.004549218225136948	0.2576176061802211	-0.033075609843295495	0.2772999188591192	0.0317625764126985	0.20162066161605513
ENSMUSG00000031246	0.032467754835878236	-0.07609175248258647	-0.0394889892116875	0.29310123135728644	0.012857701497497535	0.06818109131293437
ENSMUSG00000021572	-0.0016319542027174196	0.6207169382396387	-0.0012064620888590331	0.4634087240494929	0.020976498414425546	0.09001954389469964
ENSMUSG00000055991	0.008036357877400795	0.47489863511917585	0.07467253097199449	0.22885125911613743	-0.016033227867280533	0.1998943687873959
ENSMUSG00000056749	-0.001466431338615491	0.1915037399712154	-0.02998057522264779	0.1957716619016927	-0.010971051762369045	0.248566908255972
ENSMUSG00000060112	-0.007367993601811966	-0.13598982017657754	-0.046746944112965136	-0.23454976068834574	0.006570081701855608	-0.12007832544591761
ENSMUSG00000084346	-0.007863077565187788	-0.21863286514063865	-0.08049168554280187	-0.22188002798242712	-0.002500312843975345	-0.06526255953202573
ENSMUSG00000026857	0.004321653090326955	0.5166102373352259	0.06973117340050002	0.4856355641410898	-0.01732275646967797	0.17197453164252302
ENSMUSG00000054417	-0.00043731704078839225	-0.18746653984573122	-0.03806671772680212	-0.2606031455720118	0.04536339274699068	-0.10241409551329395
ENSMUSG00000121816	0.001444740919656137	-0.23626889272423535	-0.09549929744877902	-0.2149049218557983	0.029098524168408142	-0.11263406938981331
ENSMUSG00000040389	0.006816280983600466	0.5295466804515204	-0.023572321732535782	0.24652827494319354	0.022157086428394125	0.2117258307053167
ENSMUSG00000034452	0.00376509916568466	-0.1027712134891252	0.027610688776413945	0.18780139777954902	-0.000707686775266276	-0.046933549385513675
ENSMUSG00000035236	0.004792876859210082	0.5366404029035559	-0.008911618871804552	0.3151536635880932	0.020166097530922602	0.1817211914640211
ENSMUSG00000112593	0.07662985797547403	-0.06502288591280896	0.1297378669201862	0.29494530532496616	-0.03544192011031555	0.023306743722579477
ENSMUSG00000014158	-0.0008665733450990437	-0.037296163704637106	0.03023895104623599	0.0801962336276899	0.007316812438615931	0.04502979744689323
ENSMUSG00000074377	-0.011039522519006693	-0.11620204495978084	-0.0822439748751224	0.03877800825419919	0.008227268529818893	0.09573149570600695
ENSMUSG00000044712	0.00972104580048056	0.7224266337891875	0.012788357596842355	0.5671527678081475	0.023461519058452854	0.14958455839483317
ENSMUSG00000023000	0.022026819234633878	0.03704812162972563	0.08415217013981809	-0.056002510870790244	-0.04294591595389648	0.12404620617505446
ENSMUSG00000028255	0.000516013595032356	-0.1570051983562215	-0.03581400946547676	-0.24975830276525812	0.0361708579198291	-0.125288314424688
ENSMUSG00000079355	0.01294914094921426	-0.13985078723708283	-0.0050963713995380595	-0.044608006900255404	0.011455376750693956	-0.14974603593052183
ENSMUSG00000117233	0.0029130290894889706	-0.21455199900249552	-0.07443825046882141	-0.18925616960145167	0.02868865611531614	-0.1250911094935353
ENSMUSG00000005057	0.0006855000336664878	0.44309135133353267	-0.023626203893763888	0.2722536076650223	-0.006874862896750399	0.2372331722535559
ENSMUSG00000086839	0.011958822336263048	0.5734740769820357	0.06046413773237873	0.40262004590975786	-0.008806382157698474	0.15881563548485117
ENSMUSG00000022833	0.006145772793284518	0.576623972078778	0.025607414824766497	0.4479968075119749	0.009956624447295327	0.14998899616558836
ENSMUSG00000034872	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000028555	-0.008615932768485176	0.12695771427180652	-0.026081728561985075	0.062076351744534415	0.0036381486872414824	0.12814463523942063
ENSMUSG00000021400	0.0013989327851699532	0.604949244261895	-0.001493051102053349	0.39707718301776496	0.0033498487665513366	0.17169137636051995
ENSMUSG00000117479	-0.007506044162281406	-0.17232741048833955	-0.06112523813270465	-0.25731417095178455	-0.01464687204456173	-0.12292873645180537
ENSMUSG00000032900	0.015146226760563358	-0.0720111989894836	-0.08593996766274878	-0.0026500295617941966	0.0428598676760365	-0.04093152117670148
ENSMUSG00000035033	0.007843475043149998	-0.10633342928990065	0.0006592182261686372	0.21628054808918803	0.014345891920103375	-0.014662248889570557
ENSMUSG00000025727	-0.011048434262452897	0.14907557642187125	0.009399436791240338	-0.10188906137762907	-0.0020569271838342374	0.1408681246930168
ENSMUSG00000003458	0.0003774341662522472	0.5198940556028901	-0.004998619955663993	0.2623737225888492	0.016898285299092614	0.25318837163556185
ENSMUSG00000009575	0.016833645649577584	0.8163767785823698	0.06952389502286159	0.7608500230812622	-0.007727952987521089	0.15894866410671965
