	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043430	-0.014143946580588818	-0.16634975373744965	-0.12582331895828247	-0.3125233054161072	0.024082310497760773	-0.23383915424346924
ENSMUSG00000117384	0.03951210156083107	-0.06828957796096802	0.002598715014755726	0.08045550435781479	0.009881102479994297	-0.09018434584140778
ENSMUSG00000117896	-0.002066056476905942	-0.11569088697433472	-0.13595595955848694	-0.14827539026737213	0.02382732555270195	-0.15383663773536682
ENSMUSG00000047384	0.0007479679770767689	0.09179432690143585	0.08845892548561096	0.20882640779018402	-0.03974279761314392	0.06932156533002853
ENSMUSG00000087409	-0.008571057580411434	-0.11274493485689163	-0.08371312916278839	-0.13680405914783478	0.01565619744360447	-0.18106374144554138
ENSMUSG00000099916	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000100727	0.0032150456681847572	-0.12429645657539368	-0.08461212366819382	-0.17075206339359283	0.004504071082919836	-0.2687680721282959
ENSMUSG00000019794	-0.00893275998532772	0.3087451457977295	-0.03424670547246933	0.22589971125125885	0.00022421058383770287	0.31120508909225464
ENSMUSG00000022451	-0.01932060718536377	0.47089797258377075	0.10037007927894592	0.48466527462005615	-0.008934160694479942	0.2657308280467987
ENSMUSG00000025931	-0.01070766057819128	0.14059428870677948	-0.03519781306385994	0.10265094041824341	-0.005288252606987953	0.29107216000556946
ENSMUSG00000090688	0.029307154938578606	-0.03280731290578842	0.040268030017614365	0.06012187898159027	0.024545934051275253	-0.16589921712875366
ENSMUSG00000030357	-0.004051923286169767	0.49639302492141724	0.12450479716062546	0.5074254274368286	-0.049343694001436234	0.33722472190856934
ENSMUSG00000112601	0.002932534785941243	-0.15531286597251892	-0.118990458548069	-0.19629539549350739	0.014776532538235188	-0.18311500549316406
ENSMUSG00000037752	-0.009737957268953323	0.25329336524009705	0.07142887264490128	0.43231332302093506	0.005911634769290686	0.17972448468208313
ENSMUSG00000028222	0.011130533181130886	0.007946912199258804	-0.09470156580209732	-0.005929362960159779	0.017226584255695343	-0.05654631927609444
ENSMUSG00000089943	0.006742804776877165	-0.12404841184616089	-0.0727236345410347	-0.24643822014331818	0.017301412299275398	-0.17967163026332855
ENSMUSG00000121483	0.013656282797455788	0.01225634291768074	-0.07245062291622162	-0.015091370791196823	0.0111126359552145	0.08375860005617142
ENSMUSG00000056498	0.0022601126693189144	0.12760700285434723	0.017823252826929092	0.33626705408096313	0.012953792698681355	-0.008139243349432945
ENSMUSG00000031283	0.0444708950817585	-0.18308182060718536	-0.10874387621879578	-0.34519723057746887	0.032143644988536835	0.057612013071775436
ENSMUSG00000111183	-0.002329919720068574	-0.1606101095676422	-0.10923121124505997	-0.20010533928871155	0.013521801680326462	-0.23709221184253693
ENSMUSG00000028671	-0.020784201100468636	0.39243751764297485	-0.003779743565246463	0.41278132796287537	-0.016341213136911392	0.33522823452949524
ENSMUSG00000023393	0.04074203595519066	0.1091819554567337	0.10180412977933884	0.5449182391166687	-0.015707096084952354	0.1203213706612587
ENSMUSG00000116000	-0.014067785814404488	-0.16304396092891693	-0.13015560805797577	-0.2385532557964325	0.00445694150403142	-0.317958801984787
ENSMUSG00000085025	0.0013870057882741094	-0.17400841414928436	-0.11355622112751007	-0.22712258994579315	0.016729887574911118	-0.21703864634037018
ENSMUSG00000062438	0.020155131816864014	-0.04958908259868622	-0.01804457977414131	-0.13965250551700592	0.022903280332684517	-0.17536142468452454
ENSMUSG00000092536	-0.004864136688411236	0.0982004925608635	-0.09702279418706894	-0.02035621926188469	0.013828030787408352	0.2150147557258606
ENSMUSG00000106733	0.0072418879717588425	0.011297369375824928	-0.10955797135829926	0.008183013647794724	0.020985813811421394	-0.21304179728031158
ENSMUSG00000114097	0.002751310355961323	-0.10598611831665039	-0.10639557987451553	-0.16525250673294067	0.015518691390752792	-0.15459774434566498
ENSMUSG00000073489	-0.018131621181964874	-0.09954871982336044	-0.14551670849323273	-0.14639483392238617	0.0015843287110328674	-0.33143916726112366
ENSMUSG00000115129	0.012186420150101185	-0.07234014570713043	-0.11423299461603165	0.04295029491186142	-0.018153831362724304	0.019759254530072212
ENSMUSG00000114352	-0.004184764809906483	-0.16489098966121674	-0.10044325143098831	-0.35787421464920044	0.021607656031847	-0.2605869770050049
ENSMUSG00000113995	0.04606106877326965	-0.11402928084135056	0.09601054340600967	-0.09969285875558853	-0.043818190693855286	-0.06148490309715271
ENSMUSG00000085352	0.008936027064919472	0.034131892025470734	-0.043602991849184036	0.1185789555311203	0.017931804060935974	-0.09820158779621124
ENSMUSG00000113734	-0.02148403599858284	-0.1524614840745926	-0.14563202857971191	-0.22569628059864044	0.018400080502033234	-0.2562483549118042
ENSMUSG00000100714	0.00925575289875269	-0.170255646109581	0.22459720075130463	-0.24979443848133087	-0.08260629326105118	-0.24685564637184143
ENSMUSG00000060621	0.03466903045773506	-0.07501403242349625	0.08638399094343185	0.04584718868136406	-0.052890386432409286	-0.02346409484744072
ENSMUSG00000109605	-0.020035434514284134	-0.24710841476917267	-0.11273901164531708	-0.3590007722377777	0.01536216214299202	-0.24870477616786957
ENSMUSG00000113665	0.015028046444058418	-0.09301973134279251	-0.054442148655653	-0.09897123277187347	0.02306937985122204	-0.18239019811153412
ENSMUSG00000003662	-0.02028770186007023	0.4896256923675537	0.11774751543998718	0.25204920768737793	0.007473629899322987	0.3084937036037445
ENSMUSG00000059974	0.005222412291914225	-0.23851889371871948	-0.12073608487844467	-0.32181262969970703	0.02507685124874115	-0.07772627472877502
ENSMUSG00000115485	-0.0003736644284799695	-0.11674699187278748	-0.11647117882966995	-0.10911249369382858	0.004736820701509714	-0.2729930579662323
ENSMUSG00000035378	-0.010138783603906631	0.30451700091362	0.019516808912158012	0.27840954065322876	0.00797836109995842	0.2996465563774109
ENSMUSG00000110222	-0.01517344918102026	-0.23659631609916687	-0.08912565559148788	-0.3179091811180115	0.013650855980813503	-0.22402212023735046
ENSMUSG00000055960	-0.16234780848026276	-0.7883844971656799	-0.030093975365161896	-0.8123578429222107	0.04247673600912094	-0.2277151644229889
ENSMUSG00000003779	-0.010718307457864285	0.5030472874641418	0.09737677872180939	0.5349950194358826	-0.028058258816599846	0.33798477053642273
ENSMUSG00000084764	0.008908750489354134	-0.08352865278720856	-0.02984670177102089	-0.029693663120269775	0.022516503930091858	-0.13200852274894714
ENSMUSG00000107546	0.008553639054298401	-0.11570381373167038	-0.05322699621319771	-0.24048136174678802	0.02403038553893566	-0.20562519133090973
ENSMUSG00000121582	0.007590289227664471	-0.05486122518777847	0.016022665426135063	-0.10259938985109329	-0.0028067308012396097	-0.06549189984798431
ENSMUSG00000005871	-0.020550532266497612	0.4313246011734009	0.03047621063888073	0.39913398027420044	-0.0066469754092395306	0.3171195387840271
ENSMUSG00000022443	0.032952405512332916	-0.6490836143493652	-0.027739960700273514	-1.3987730741500854	-0.02997446246445179	-0.22454310953617096
ENSMUSG00000029352	0.04212897643446922	-0.129421666264534	-0.01008248794823885	-0.06725162267684937	-0.038604605942964554	-0.11452355980873108
ENSMUSG00000100232	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000063810	-0.014765286818146706	0.36266911029815674	0.01480749249458313	0.4055347740650177	0.007100166752934456	0.3251264691352844
ENSMUSG00000062201	-0.007890657521784306	-0.13951684534549713	-0.1321617066860199	-0.2543308138847351	-0.007691009435802698	-0.24740156531333923
ENSMUSG00000054036	0.014928765594959259	-0.17460127174854279	-0.0799165666103363	-0.21633820235729218	0.009497586637735367	-0.2159825712442398
ENSMUSG00000116769	-0.006281271576881409	-0.10001222789287567	-0.11706969141960144	-0.28740742802619934	0.010818089358508587	-0.29168546199798584
ENSMUSG00000021773	0.01820792630314827	0.34073734283447266	0.11800862103700638	0.5452207326889038	-0.03712419420480728	0.2631027102470398
ENSMUSG00000031070	0.019621727988123894	-0.11543481796979904	-0.014417657628655434	0.020807966589927673	-0.013450924307107925	-0.09364653378725052
ENSMUSG00000007036	-0.016974229365587234	0.352960467338562	0.03446553647518158	0.10862785577774048	-0.011806878261268139	0.19800889492034912
ENSMUSG00000117410	-0.013609770685434341	-0.16497355699539185	-0.1316431760787964	-0.26695096492767334	0.011723767966032028	-0.29766422510147095
ENSMUSG00000116368	0.03734508156776428	-0.13330185413360596	0.0875258520245552	-0.24734634160995483	0.02706267312169075	-0.2094593495130539
ENSMUSG00000075111	0.0064735691994428635	-0.12111334502696991	-0.08429356664419174	-0.3471227288246155	0.019439073279500008	-0.2251063734292984
ENSMUSG00000089956	-0.09439019858837128	-0.8563256859779358	-0.07652945816516876	-1.1528810262680054	0.08411414921283722	-0.2166173756122589
ENSMUSG00000024736	-0.008201796561479568	0.2300090789794922	-0.0551987886428833	0.11223457008600235	-0.02523532696068287	0.24776215851306915
ENSMUSG00000037161	-0.0083426833152771	0.06210459768772125	-0.0186297707259655	0.17183330655097961	-0.015453487634658813	0.151219442486763
ENSMUSG00000096457	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000109824	0.004372412338852882	-0.13034029304981232	-0.06742866337299347	-0.37962040305137634	0.017241304740309715	-0.291953444480896
ENSMUSG00000117594	-0.006539855618029833	-0.06909163296222687	-0.05060148611664772	-0.13356713950634003	-0.042200203984975815	0.19547490775585175
ENSMUSG00000105679	0.1122925877571106	-0.07683020830154419	0.15933136641979218	0.12502948939800262	-0.12368419766426086	-0.10671284794807434
ENSMUSG00000074818	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000063445	-0.013034233823418617	0.31600525975227356	0.07865062355995178	0.30803853273391724	-0.009222816675901413	0.2803391218185425
ENSMUSG00000104044	0.02151384763419628	-0.11725905537605286	0.0044371890835464	-0.16114677488803864	0.02693793550133705	-0.24851040542125702
ENSMUSG00000040734	-0.030350200831890106	0.2591623067855835	0.04648745432496071	0.2543998658657074	-0.031982433050870895	0.23184803128242493
ENSMUSG00000029161	0.00805635005235672	0.06922995299100876	-0.07117152214050293	0.03689000755548477	0.012204259634017944	0.19405080378055573
ENSMUSG00000078439	0.01628481224179268	-0.08921298384666443	-0.030818205326795578	-0.08980627357959747	0.017600851133465767	-0.06389757245779037
ENSMUSG00000086992	0.007085505872964859	-0.1550956666469574	-0.08816549181938171	-0.34300240874290466	0.019886601716279984	-0.19628256559371948
ENSMUSG00000093949	0.004783475771546364	-0.11976245045661926	-0.11336302012205124	-0.35542747378349304	0.02404409646987915	-0.2762666642665863
ENSMUSG00000078622	-0.015198661014437675	0.5378616452217102	0.04784299433231354	0.619759202003479	0.004613855853676796	0.3162493109703064
ENSMUSG00000002981	-0.01902914047241211	0.5607199668884277	0.050842296332120895	0.5004498362541199	0.0030649977270513773	0.3214311897754669
ENSMUSG00000039568	0.005857804790139198	0.5074380040168762	0.11565125733613968	0.6903970837593079	-0.04383163899183273	0.33317774534225464
ENSMUSG00000049010	0.01284168940037489	-0.1562235802412033	-0.07309194654226303	-0.10188950598239899	0.005337640177458525	-0.12584055960178375
ENSMUSG00000035632	-0.01650303415954113	0.48945125937461853	0.09852582961320877	0.4609553813934326	-0.029134860262274742	0.3238721191883087
ENSMUSG00000099802	0.004474723245948553	-0.11565659195184708	-0.10851778835058212	-0.23287634551525116	0.024084828794002533	-0.2571064233779907
ENSMUSG00000118315	0.004884043242782354	-0.12666857242584229	-0.1362784057855606	-0.2252677083015442	-0.0031379121355712414	-0.337356299161911
ENSMUSG00000020956	-0.011965794488787651	0.3416674733161926	0.06584195792675018	0.5169269442558289	0.005077986046671867	0.20728231966495514
ENSMUSG00000053211	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000108391	-0.02709922380745411	0.37398669123649597	0.12496859580278397	0.46097832918167114	-0.04215937480330467	0.29915082454681396
ENSMUSG00000115403	-0.022932445630431175	-0.17201383411884308	-0.12273292243480682	-0.20599502325057983	-0.022337641566991806	-0.2211160808801651
ENSMUSG00000117254	-0.010669219307601452	-0.15074747800827026	-0.13337011635303497	-0.25143253803253174	0.019674645736813545	-0.2647019922733307
ENSMUSG00000029767	-0.02451637201011181	0.3667770028114319	0.05249275639653206	0.34289807081222534	-0.01171190943568945	0.3465951979160309
ENSMUSG00000105057	-0.015988778322935104	0.39320117235183716	0.09761442244052887	0.4319741427898407	-0.0019296735990792513	0.27101588249206543
ENSMUSG00000052794	-0.007837485522031784	0.20425327122211456	0.07760380208492279	0.38901522755622864	0.005094326566904783	0.20022687315940857
ENSMUSG00000062170	0.007880499586462975	0.12338343262672424	0.06120937317609787	0.2937471568584442	0.010268080979585648	0.23653961718082428
ENSMUSG00000074357	-0.007463067304342985	0.5432096719741821	0.10032867640256882	0.5263675451278687	-0.015009854920208454	0.317442923784256
ENSMUSG00000028954	-0.013504290953278542	0.5171428322792053	0.06382357329130173	0.6601144671440125	-0.007047273684293032	0.27538108825683594
ENSMUSG00000049672	-0.020920729264616966	0.30905067920684814	0.07487580180168152	0.45320308208465576	-0.04804224520921707	0.3031550347805023
ENSMUSG00000053054	0.004482726566493511	-0.17027413845062256	-0.10372687131166458	-0.239376500248909	0.015241434797644615	-0.22115637362003326
ENSMUSG00000086127	-0.04100368171930313	0.42754805088043213	0.0600273460149765	0.2037840038537979	-0.013705852441489697	0.2787090539932251
ENSMUSG00000062082	-0.0036545207258313894	-0.15146182477474213	-0.10105474293231964	-0.26944074034690857	0.013024697080254555	-0.27537471055984497
ENSMUSG00000110653	-0.0030587627552449703	0.044868260622024536	0.10451287031173706	0.03608924150466919	-0.025905312970280647	0.052710577845573425
ENSMUSG00000017405	-0.008499418385326862	0.25749173760414124	0.12017986923456192	0.45671775937080383	-0.03316840901970863	0.2135591059923172
ENSMUSG00000115636	0.00840902142226696	-0.016221852973103523	0.06420071423053741	0.18728166818618774	0.016611486673355103	-0.05584470182657242
ENSMUSG00000103920	-0.008533468469977379	-0.15610410273075104	-0.10602457076311111	-0.2745107114315033	0.009108412079513073	-0.26858535408973694
ENSMUSG00000114436	0.025663316249847412	-0.08644511550664902	0.04891587793827057	0.030866442248225212	0.025690818205475807	-0.14447659254074097
ENSMUSG00000099785	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000099378	0.004102314822375774	0.0909561812877655	0.05757815018296242	0.4100150763988495	0.016677003353834152	-0.05318693816661835
ENSMUSG00000110412	-0.02738218754529953	-0.22927622497081757	0.0035084239207208157	-0.1370152086019516	0.011962588876485825	-0.18062564730644226
ENSMUSG00000118006	-0.03236769139766693	-0.17491590976715088	-0.15151315927505493	-0.14705169200897217	0.0199119932949543	-0.23631738126277924
ENSMUSG00000024792	-0.02317630499601364	0.5702744722366333	0.02976423315703869	0.5018873810768127	-0.00025066538364626467	0.3015010952949524
ENSMUSG00000121022	0.0030771195888519287	-0.17578820884227753	-0.03758613020181656	-0.2544809579849243	0.024497535079717636	-0.1945616900920868
ENSMUSG00000101750	0.001033624866977334	-0.1116676926612854	-0.09265369176864624	-0.3140643537044525	0.022064609453082085	-0.2311388999223709
ENSMUSG00000022160	-0.016187408939003944	0.40749892592430115	0.08725050836801529	0.5081493854522705	-0.004774391185492277	0.3054167926311493
ENSMUSG00000060487	0.0166607778519392	-0.14833609759807587	-0.09739311039447784	-0.07098814845085144	0.013545786961913109	0.20887400209903717
ENSMUSG00000031111	0.03291819989681244	-0.16810180246829987	-0.03811350837349892	0.06378178298473358	0.012328057549893856	0.08162912726402283
ENSMUSG00000085314	-0.010230409912765026	-0.26113104820251465	0.03625550866127014	-0.180760458111763	-0.024405576288700104	-0.06326662003993988
