	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.03564753013776688	-0.7267399891989984	0.007628710779405967	-1.1515073171864583	-0.00605835131105037	-0.19910850256688203
ENSMUSG00000087226	0.01702885709874961	-0.04187076267231103	-0.039330612316913774	-0.041850815069397605	0.010409934663929254	-0.25666483682137564
ENSMUSG00000087629	0.021709009858795814	-0.04370932093546889	0.11591836717690651	0.09102946652427242	0.02527063122055983	-0.117458636572477
ENSMUSG00000089887	0.004826410315400764	-0.13501216511510017	-0.09074641808705047	-0.2644937799902571	0.017336007586488938	-0.17195882934897216
ENSMUSG00000070056	0.03445940191040847	0.10489147879085614	-0.035096276633837076	0.1591746056216748	0.016280583919415153	0.2604187031181117
ENSMUSG00000040354	0.012242068827708064	0.37185720625625507	0.10267319590539324	0.5642955144509453	0.014212106756388279	0.2949479371341568
ENSMUSG00000022359	0.005360099839479604	0.3367109592104505	0.084804364168634	0.3825906461128738	0.009954655487725434	0.29782444013180054
ENSMUSG00000032718	0.0022842772246835495	0.15471429365804162	0.05080499644626414	0.12490590277359734	-0.0017029290813295184	0.22835580833026528
ENSMUSG00000049323	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000051391	0.035993346132703705	0.5514391762699873	0.1444048298174579	0.6400269714694277	-0.00577416522579921	0.3379744168112831
ENSMUSG00000090093	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000072972	0.005025935431134221	-0.05821909955369399	-0.07352676135595754	-0.025893660194900716	0.01468468869905813	-0.18231336149462862
ENSMUSG00000042451	0.008871336941924407	-0.059288450605688	-0.047925604822752446	-0.010439402165566809	0.017994722534202298	-0.06367494191887223
ENSMUSG00000046814	0.028280956991449554	0.23652001844926585	0.01970457146309941	0.35857906322709204	0.018703831086267053	0.2625098724802805
ENSMUSG00000047361	0.004466280227419461	0.020498911738760613	0.06672578205823221	0.13569365469128403	0.010263664667603636	0.054712307883200494
ENSMUSG00000021336	0.002269651574736677	-0.115242502456916	-0.09509141557234593	-0.1458565552619234	0.000786725333830729	-0.1800109464339047
ENSMUSG00000117615	0.01376817489845431	-0.12341741063016418	-0.09630509002643298	-0.17020721970658875	0.0048082929850161715	-0.2361780889932708
ENSMUSG00000030339	-0.0015513979534110267	0.10422798683384404	0.008107092263284058	0.1610644793989852	-0.004907814989195136	0.11328233008814591
ENSMUSG00000116600	0.011206836602645815	0.0054539245258642954	0.062031843386006605	0.23370668161733651	0.018541431497727207	0.00950804677435589
ENSMUSG00000032215	0.02150228434808636	0.5494996926235939	0.09745711965510051	0.6899923580992328	0.0014431731118575986	0.3552034824408517
ENSMUSG00000021938	0.009321192710206611	0.4236479739250158	0.06258175236265755	0.5373790223580532	0.006917431895160364	0.35430475886295615
ENSMUSG00000054733	0.009469100889353876	-0.07342961234011462	-0.020747035760195705	-0.17877980669645954	0.0197320392884875	-0.14769118894054456
ENSMUSG00000034120	0.06542663824619721	-0.7223098454189627	0.11087840292211572	-1.1737382847106972	-0.09797944292467962	-0.22522300464768943
ENSMUSG00000061650	0.013400187334649996	0.49981474164267137	0.13480448487719845	0.4986362432333108	0.008374074827819156	0.27822209349673954
ENSMUSG00000075088	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000025986	0.010572532338517997	0.48076110774465003	0.06813543015750712	0.5394021246133353	0.004581914361933448	0.24046971190872596
ENSMUSG00000115930	-0.010604227698201778	-0.14398386074404118	-0.11311267244368484	-0.1315294662460505	-0.009545076113854467	-0.19708424715049327
ENSMUSG00000035681	0.0028264501129807162	0.0888197920909434	-0.012121188437272069	0.08338909393128269	0.012284225321185522	0.2288590973822831
ENSMUSG00000071452	0.004702166427602683	-0.10679821965134632	-0.08712663484329905	-0.23083302549655974	-0.0061011648373986505	-0.2529462900067997
ENSMUSG00000029247	0.02706872795265327	0.5412608535349066	0.14392728028555404	0.5889787115838215	-0.006416212106270969	0.3721224875839662
ENSMUSG00000112743	0.018590596953904255	-0.04811180494925772	0.05880060514578127	-0.1455094636363137	0.012475635288818121	-0.24436617133091118
ENSMUSG00000046865	0.030373194289906414	0.5534404745531399	0.14857508015783338	0.5529930824069278	-0.01898429359728082	0.35896792552605716
ENSMUSG00000113959	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000002845	0.021661164814021104	0.03234834193053438	0.09738016967230828	0.4923156295066117	-0.007799497835338953	0.08850099798373796
ENSMUSG00000044258	-0.0043249644199382375	-0.11465965957992709	-0.09054175514676906	-0.14789166648254648	-0.05965627230171039	-0.22139380113380042
ENSMUSG00000033196	0.014031933171223532	-0.04976726160568133	-0.06477076225514351	-0.18469512724443138	0.01907884083295085	-0.1982108914615956
ENSMUSG00000030144	0.0005544695466559446	-0.754402993343394	-0.058032452026261325	-1.0710293292141588	0.00593227268838674	-0.20460180441687809
ENSMUSG00000021685	0.025159517828458648	0.0014772962682634005	0.09487123424670604	0.09302243285873797	-0.037279908740874126	0.019586172224951
ENSMUSG00000097002	0.0012173845789034375	0.03189226729485341	-0.021750735478212744	-0.050083243138312104	-0.02535546741434605	0.06220722229167171
ENSMUSG00000120632	0.00892253618354899	0.3626807498493644	0.13037528213567554	0.45538212521060295	0.009127870105001356	0.28432059682809885
ENSMUSG00000037997	0.025743588189650266	-0.05279034645168074	0.05554800790839478	-0.15342307573395716	0.008243702489000193	-0.14143973353944791
ENSMUSG00000036676	0.006583829283571596	-0.752760290180714	-0.060369378305967	-1.064905040842482	0.006879680252117189	-0.20261435367749783
ENSMUSG00000097748	0.012632556736745931	0.4492819191171412	0.12100020409421638	0.4593662673464764	0.00859125687632134	0.3412042557934902
ENSMUSG00000073931	0.005486908798021463	-0.13904462693758826	-0.05065007298373915	-0.1267548022879843	-0.0010050225317618788	-0.18285152107360478
ENSMUSG00000097071	0.009436787062265806	-0.10943049254148046	-0.0654258653705234	-0.07551472021544994	0.016598120614526708	-0.19732565608015573
ENSMUSG00000027247	0.007585363158935321	0.5236791035127384	0.06395596397140596	0.44374640700474893	0.01099734683669621	0.37787840020520835
ENSMUSG00000084108	0.023996529954467206	-0.06379203744736815	-0.013635020662515457	-0.022330155332496607	0.02426430784186957	-0.16859365852065317
ENSMUSG00000114288	0.0025430193362816766	0.01350595722578148	-0.08369255019344776	0.07736857733056099	0.018860225884059865	-0.025694228040551763
ENSMUSG00000062480	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000085853	0.00644044592100812	-0.11607466084499116	-0.0686201421249615	-0.18398759740146584	0.011474812075885884	-0.17640032943140854
ENSMUSG00000018581	0.01268369378245135	0.05515719851504675	-0.04392606552694128	0.03505695576978565	0.014889763412550456	0.15076228808118944
ENSMUSG00000078616	0.013280644628287708	-0.11143418289240724	-0.06894633657005958	-0.1338229406823085	-0.004568030393691769	-0.2080498120072038
ENSMUSG00000056370	0.0021767369845036924	-0.06333311552117873	0.058956389361148484	0.07868336579431719	0.017156440840014935	-0.1265492729168535
ENSMUSG00000060969	-0.00023275659133060317	-0.06471170993809722	0.016962766363281923	-0.01766620899247095	-0.016947704222052107	0.12526665798890138
ENSMUSG00000113495	0.029126312857859354	-0.05529749414205319	0.01793552418523734	-0.11224731543075261	-0.0046929034440478246	-0.18787117799884792
ENSMUSG00000092027	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000101051	0.00813214877975409	-0.12273134105977053	-0.0889854212273507	-0.18513433655674322	0.005339960399821764	-0.23168804783836067
ENSMUSG00000003665	0.02080571027781497	-0.1402410511091762	0.025782225429948888	-0.2941752762921137	-0.017372840214711718	-0.11263870903679445
ENSMUSG00000035594	0.00034485642500636793	0.09172577744624315	-0.022039753286703698	0.07942755611224232	0.007332099900622263	0.09655163485332084
ENSMUSG00000113140	0.026126586055316394	-0.07122284044130346	-0.013008092486390668	-0.04976931113592165	0.022005570234059968	-0.1411690465549633
ENSMUSG00000071202	0.01630782197784211	-0.022648260451651997	0.08180211344284823	0.07098468342432931	0.022086630186195697	-0.05041138575595121
ENSMUSG00000095523	-0.03853106567307571	-0.29814235868533484	-0.10715661260684282	-0.2890969318200875	-0.015704212588385613	-0.20129057815193313
ENSMUSG00000044293	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000104314	0.014915508824259904	-0.12018319455127308	0.055181181365591865	-0.039000783321966194	0.020613974441504763	-0.2220740900139404
ENSMUSG00000032459	0.014664141624169267	0.3386245688207818	0.10464724249135957	0.2800438671851459	0.013894355239892464	0.3168860681342315
ENSMUSG00000074227	0.02121258658294254	0.5817794003496425	0.13747933974183651	0.5919516750644443	-0.006015591082763505	0.3075784340357672
ENSMUSG00000036890	0.016154914880605643	0.37153002580861044	-0.020747411508106994	0.532582305246717	0.01146202242826593	0.3550257726181871
ENSMUSG00000055531	0.01571924086740621	0.4626660569490223	0.11491820257067945	0.5577741949047906	-0.005478640783127986	0.3301704329519588
ENSMUSG00000079042	0.011587098582779821	0.09395500258365369	0.15450091786044112	0.34492226538085374	-0.03127647247913856	0.12224735872916109
ENSMUSG00000097550	0.019276845979954108	-0.025561628729563135	0.004867935818272107	-0.012298453812491488	0.023556890163799332	-0.18622291172410346
ENSMUSG00000040225	0.010307120755856257	0.44361985408313837	0.06957424403126776	0.4624868401243598	0.003727711341001916	0.3524354815370317
ENSMUSG00000069892	0.01718600851071317	-0.7443265867287603	-0.03984695070241231	-1.1527567749611853	-0.017164254906897478	-0.20556958196270342
ENSMUSG00000113429	0.001989132893707224	-0.101225999175506	-0.05894034014685934	-0.10329633010251661	0.007129800097685548	0.014225438936332959
ENSMUSG00000037784	0.01350048692553225	0.26544494677322167	-0.02505470502830609	0.14285899769465837	0.01480923944574841	0.2902865285392182
ENSMUSG00000036353	0.010888873925550074	-0.11406530398746097	-0.09317109567471689	-0.20468585774863438	-0.0013330954419551455	-0.24457867232207506
ENSMUSG00000033152	0.0021552614887001553	0.11663792252231431	0.05092450087701116	0.3030410763596698	0.005667448134815063	0.15657184138693486
ENSMUSG00000033047	0.005385262916681954	0.42180473257501205	0.047006826842504526	0.3330576723809015	0.005810361557998085	0.36076419005603944
ENSMUSG00000079598	0.001439138577517235	-0.06745624641501297	-0.0017896968619681534	-0.08180529754582921	-0.002281841934878699	0.05493542360905623
ENSMUSG00000026175	0.010826951592911622	-0.03710584357729468	0.04671203639429832	-0.007286533957631517	0.0137173815756141	-0.016875686617873278
ENSMUSG00000112843	0.01016841300829162	-0.061102309520641454	-0.07580866272501735	-0.1167234256084443	0.004818477247189534	-0.18422590254654453
ENSMUSG00000044968	0.013522863257047	0.4684953564094414	0.07736963760756102	0.592669242324018	-0.002307456526845275	0.338192185736248
ENSMUSG00000039977	0.007722448778906599	-0.07233834068842425	-0.07291223361467351	-0.15709438634606035	0.017431193311697093	0.06409746897933645
ENSMUSG00000022518	0.017044674899995765	-0.10433250949076696	0.008603493870374401	-0.30667500001765546	0.015674000651268075	-0.19778238177255453
ENSMUSG00000099848	0.0090486196248076	-0.11512811947348738	-0.07257380353554715	-0.2736945969010682	0.004666322783836274	-0.2665781985342107
ENSMUSG00000059042	-0.00041982375216631507	-0.12851785340279473	-0.13354860202252453	-0.13020314937885114	0.011505055196282286	-0.1948193296775681
ENSMUSG00000090817	0.008041596297768128	-0.10183920433532306	-0.07718026103434752	-0.09993602027161631	-0.013734086582564654	-0.27682542601748383
ENSMUSG00000034071	0.02025725772128872	0.0830851165855389	-0.06635050252601189	0.0029861783768734274	0.01700364096847727	0.199673306481181
ENSMUSG00000001062	0.00623502445953128	0.5722515498449977	0.06029036819416614	0.24059186572420982	0.00824728412890533	0.3387853235528276
ENSMUSG00000118603	-0.0054460598707115615	-0.18369077418596097	-0.032219312938240645	-0.2793702104145546	-0.06495803337937098	-0.2691328722577864
ENSMUSG00000121422	0.012671963648017577	-0.11725897703504753	-0.04879834343956605	-0.1157515879469813	4.859490250058718e-05	-0.21407635055729282
ENSMUSG00000066652	0.026399308451127045	0.04588400599603523	0.1319128924211093	0.5480390301666538	-0.02719391938676874	0.08624730481089443
ENSMUSG00000026696	0.007181075344993237	0.47480949457152527	0.01649462419673088	0.42133771400794673	0.013299963023938774	0.3860736783502015
ENSMUSG00000074115	0.009919365743787267	-0.19093517994140596	-0.020593083744760352	-0.2516179340449439	-0.0039262407931229	-0.09283034178976943
ENSMUSG00000054459	0.029681649457214878	0.021626063875836814	-0.10086184188382696	-0.02494893415435838	0.018880717675046083	0.10975938614214995
ENSMUSG00000114807	0.00791196557452678	-0.14457449727566155	-0.0489742728517564	-0.23590720073010477	0.008110586380018731	-0.20691810680081352
ENSMUSG00000021224	0.008972361153243291	0.3923720366677984	0.021922415461192224	0.29322002909154943	0.014753722215866674	0.3686886165890359
ENSMUSG00000068085	0.0056686537818867455	-0.1470263225223343	-0.08358218537291306	-0.2060591050402594	0.01496179154974536	-0.1487725447263503
ENSMUSG00000078817	0.04441685042258574	-0.004657180239004591	0.25127734460279494	-0.10411306859533641	-0.06089833502555901	-0.1277272071073848
ENSMUSG00000120984	-0.012957452548747339	0.3130398711850379	0.0962203710589289	0.1935836956616392	-0.010818562759155714	0.28274994142323784
ENSMUSG00000032500	0.006001369333808619	-0.05930131843879459	-0.06230906254853825	0.005702466829923694	0.01370718146032133	0.0947495374409063
ENSMUSG00000040836	0.013460538268457833	-0.03248439961410273	-0.022960817579600532	0.061809853290643764	0.028431762363058496	-0.18802559933982507
ENSMUSG00000106497	0.012483304056446543	-0.07120267507982661	-0.03539328508184454	0.08695018980543404	0.028799665714081525	-0.17877969210569153
ENSMUSG00000029371	0.032831726712523816	0.04677586372166473	0.01034649533651677	0.19723121037752014	-0.0021266681147902866	0.1690678168629023
ENSMUSG00000094371	-0.014917529259444326	-0.11671295853499211	-0.10844486006378556	-0.22115512876707313	-0.010637270100345542	-0.23580005362109432
ENSMUSG00000021420	0.013604342342539447	0.5027750789011173	-0.018322110344385356	0.6493558220509623	0.013475884667859856	0.39104233126231364
ENSMUSG00000033949	-0.0016687726179418494	0.26728941336588014	-0.007460282018473807	0.21277847998763283	-0.010461774292048578	0.24474097993570512
ENSMUSG00000113992	0.00953686366485057	-0.07919297656406027	-0.11890043167274303	-0.08068259510631784	0.019690992782397408	-0.2166248190277967
ENSMUSG00000039653	0.007702451483586369	-0.13404551918388372	-0.043075171722655695	-0.15527090411642186	-0.0021819693936363516	-0.2158005998626068
ENSMUSG00000042506	0.01188891681817249	0.44065188881793055	0.1029999699386093	0.451172388940207	0.005869345293539663	0.3310085518633911
ENSMUSG00000037958	0.010831005966568608	0.5090785575150503	0.05808579685145034	0.5809453271053288	0.014307413984437793	0.3508347653256134
ENSMUSG00000031309	0.008902878787893309	-0.15960967675932142	-0.07729101618763276	-0.3179805639488271	0.0141717495397454	-0.1934058585728735
ENSMUSG00000066150	0.011129254613269936	0.4625678782698341	0.09998605504374962	0.4619320050829474	0.009757649244148237	0.35963770641741244
ENSMUSG00000121788	-0.0021262042605579845	0.3413523847641232	0.03777356980266821	0.18973154679211	0.012825836105724816	0.34259773786261827
ENSMUSG00000035439	0.010805995795437555	0.4358675847951444	0.11093711951494928	0.3451263729684628	0.008207270785699938	0.34279974916133793
ENSMUSG00000097321	0.01459869318098976	0.5157004224234717	0.02733449862281652	0.7829825326461406	0.011946145179095646	0.3315220910380981
