	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	0.07230067998170853	-0.07946393638849258	0.16536816954612732	-0.00597896333783865	0.21643634140491486	-0.07948090136051178
ENSMUSG00000056342	0.07964996993541718	0.24636922776699066	0.04747704043984413	0.029544252902269363	0.0006125326617620885	-0.19775444269180298
ENSMUSG00000087226	0.06033993884921074	-0.09047583490610123	-0.2384323626756668	-0.0255719106644392	-0.059627119451761246	-0.05979204177856445
ENSMUSG00000087629	0.060403451323509216	-0.13173899054527283	0.3243674039840698	0.07349512726068497	-0.012629835866391659	0.052586350589990616
ENSMUSG00000089887	0.023997075855731964	-0.13303285837173462	-0.43245694041252136	-0.03689650818705559	0.004866516683250666	-0.0008427724824286997
ENSMUSG00000070056	0.031033573672175407	-0.03132116049528122	-0.24970905482769012	-0.03096172586083412	-0.059722863137722015	0.0032433278393000364
ENSMUSG00000040354	0.019704513251781464	0.22263440489768982	0.5526624321937561	-0.13216237723827362	0.0428210012614727	0.033808887004852295
ENSMUSG00000022359	0.03327285125851631	0.16992294788360596	0.3285825848579407	-0.008068767376244068	0.09137439727783203	0.017792321741580963
ENSMUSG00000032718	0.027495216578245163	-0.009067651815712452	0.15732313692569733	-0.005685357376933098	0.12329769134521484	-0.02319513075053692
ENSMUSG00000049323	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000051391	0.1598573476076126	0.39940643310546875	0.8443925380706787	-0.08099517226219177	0.21877479553222656	0.06561330705881119
ENSMUSG00000090093	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000072972	0.02711346372961998	-0.11174283176660538	-0.36169251799583435	-0.000854677869938314	-0.05255791172385216	0.02515471540391445
ENSMUSG00000042451	0.06307439506053925	-0.13434989750385284	-0.2772764265537262	0.00560415256768465	0.01628684252500534	0.005264217033982277
ENSMUSG00000046814	0.017415201291441917	0.07451533526182175	0.01971266232430935	-0.021911390125751495	-0.020856782793998718	0.007717943750321865
ENSMUSG00000047361	0.05866793543100357	-0.11316681653261185	0.2060643434524536	0.027103567495942116	0.07786642760038376	-0.07144621014595032
ENSMUSG00000021336	0.009492353536188602	-0.1382807195186615	-0.44491663575172424	-0.014972672797739506	-0.11226367950439453	0.016617881134152412
ENSMUSG00000117615	0.04237905517220497	-0.12484004348516464	-0.4220815896987915	-0.053091417998075485	-0.08878084272146225	-0.04144754260778427
ENSMUSG00000030339	0.049285005778074265	-0.049983080476522446	-0.03181837871670723	-0.0012843450531363487	0.13773301243782043	-0.07013893127441406
ENSMUSG00000116600	0.0689006820321083	-0.1182394027709961	0.1768408715724945	0.043603647500276566	-0.03642221540212631	-0.06144542992115021
ENSMUSG00000032215	0.07833138853311539	0.3700624704360962	0.47726643085479736	-0.06398511677980423	0.1798083335161209	0.08169872313737869
ENSMUSG00000021938	0.04064526408910751	0.2572519779205322	0.24220316112041473	-0.006917414255440235	0.12664738297462463	0.05702965706586838
ENSMUSG00000054733	0.049859050661325455	-0.12074743211269379	-0.17326493561267853	-0.04943295568227768	0.01905304379761219	0.007428494747728109
ENSMUSG00000034120	0.1876601278781891	-0.10165191441774368	0.8567050099372864	-0.06951860338449478	0.4902859032154083	-0.10236278176307678
ENSMUSG00000061650	0.031186334788799286	0.3433426320552826	0.6925966143608093	-0.10012728720903397	0.08622254431247711	0.03694813326001167
ENSMUSG00000075088	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000025986	0.03410286456346512	0.292165607213974	0.2652210295200348	-0.021454745903611183	0.11879284679889679	0.0173591747879982
ENSMUSG00000115930	-0.06834778934717178	-0.15357805788516998	-0.5380858778953552	0.005721547640860081	-0.14486785233020782	0.0318419374525547
ENSMUSG00000035681	0.04929148778319359	-0.05246917903423309	-0.13049808144569397	-0.017037080600857735	0.026481976732611656	-0.027466000989079475
ENSMUSG00000071452	-0.011160684749484062	-0.12315280735492706	-0.4028751254081726	-0.06794768571853638	-0.13564752042293549	-0.05926011875271797
ENSMUSG00000029247	0.10868005454540253	0.4021628499031067	0.8288406133651733	-0.08193092048168182	0.18698185682296753	0.06460706889629364
ENSMUSG00000112743	0.05314899608492851	-0.09100046753883362	0.13131263852119446	-0.056371673941612244	0.20983485877513885	-0.10282323509454727
ENSMUSG00000046865	0.13059169054031372	0.3787303864955902	0.7378290295600891	-0.007998201996088028	0.18711459636688232	0.05924436077475548
ENSMUSG00000113959	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000002845	0.1420251876115799	-0.10009575635194778	0.38949722051620483	-0.00857557449489832	0.1941651850938797	-0.12979978322982788
ENSMUSG00000044258	-0.043644972145557404	-0.1375836879014969	-0.44253313541412354	-0.0176873579621315	-0.20523075759410858	0.015337198041379452
ENSMUSG00000033196	0.0653190016746521	-0.09740915894508362	-0.3281959295272827	-0.057757552713155746	0.006275810766965151	-0.025884779170155525
ENSMUSG00000030144	0.0013436072040349245	0.19877366721630096	-0.32436347007751465	0.09416662901639938	-0.2340623140335083	-0.20442241430282593
ENSMUSG00000021685	0.12421167641878128	-0.12152794748544693	0.31749656796455383	0.019997233524918556	0.24315005540847778	-0.062335044145584106
ENSMUSG00000097002	0.032140325754880905	-0.09461238235235214	-0.14210528135299683	-0.029004113748669624	0.16840198636054993	-0.06179526448249817
ENSMUSG00000120632	0.0433395616710186	0.22368162870407104	0.8128341436386108	-0.15867741405963898	-0.032970353960990906	0.002058744663372636
ENSMUSG00000037997	0.07947876304388046	-0.11095098406076431	0.11968471854925156	-0.05096200853586197	0.15777714550495148	0.010258087888360023
ENSMUSG00000036676	0.016836410388350487	0.19545964896678925	-0.34245774149894714	0.09434383362531662	-0.24302725493907928	-0.20472437143325806
ENSMUSG00000097748	0.025393091142177582	0.291312575340271	0.6328144669532776	-0.11422504484653473	-0.09064091742038727	0.028940090909600258
ENSMUSG00000073931	0.022866681218147278	-0.1449594348669052	-0.27634379267692566	-0.03392389044165611	-0.11020827293395996	0.004212362691760063
ENSMUSG00000097071	0.0333101786673069	-0.12595966458320618	-0.3273616433143616	-0.02487044967710972	-0.04217557609081268	0.0021022537257522345
ENSMUSG00000027247	0.04500970244407654	0.3486664891242981	0.24255385994911194	-0.014528908766806126	0.035206519067287445	0.0415840819478035
ENSMUSG00000084108	0.09023194015026093	-0.10923495143651962	-0.15894733369350433	-0.011302978731691837	0.00915202870965004	0.008259812369942665
ENSMUSG00000114288	-0.0007960379589349031	-0.09668397903442383	-0.44379085302352905	0.0012930933153256774	-0.057476770132780075	-0.058725837618112564
ENSMUSG00000062480	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000085853	0.031205832958221436	-0.13396325707435608	-0.3435734510421753	-0.04173367843031883	-0.07316065579652786	-0.0018290894804522395
ENSMUSG00000018581	0.050897132605314255	-0.07163586467504501	-0.279213011264801	-0.0002001861430471763	-0.07056629657745361	-0.03716551885008812
ENSMUSG00000078616	0.050198525190353394	-0.12785686552524567	-0.3361143171787262	-0.04363405704498291	-0.11243468523025513	-0.016455547884106636
ENSMUSG00000056370	0.013772114180028439	-0.14085233211517334	0.13092513382434845	0.06171732023358345	-0.04999032989144325	0.05029163509607315
ENSMUSG00000060969	0.030043816193938255	-0.16568298637866974	0.029207678511738777	-0.0209948793053627	0.17026206851005554	-0.08273983746767044
ENSMUSG00000113495	0.11714861541986465	-0.105936199426651	-0.053634028881788254	-0.051262322813272476	-0.1076173186302185	-0.03046092763543129
ENSMUSG00000092027	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000101051	0.015578944236040115	-0.127327561378479	-0.4040761888027191	-0.05367373302578926	-0.09290984272956848	-0.03829492628574371
ENSMUSG00000003665	0.061511244624853134	-0.13341061770915985	0.045004259794950485	-0.07900632172822952	0.23480640351772308	0.04240819811820984
ENSMUSG00000035594	0.05585343763232231	-0.05064358562231064	-0.17193275690078735	-0.0058287363499403	0.06016812473535538	-0.05669998750090599
ENSMUSG00000113140	0.09258052706718445	-0.11338020116090775	-0.15281112492084503	-0.020709704607725143	0.07403147965669632	0.026346581056714058
ENSMUSG00000071202	0.06431516259908676	-0.13242889940738678	0.2292010635137558	0.051935624331235886	0.018816005438566208	0.014207204803824425
ENSMUSG00000095523	-0.2367132604122162	-0.20144596695899963	-0.6508186459541321	0.046706732362508774	-0.22283130884170532	0.030340541154146194
ENSMUSG00000044293	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000104314	0.031553518027067184	-0.13202524185180664	0.09316816926002502	-0.011793962679803371	-0.03357990086078644	-0.060944270342588425
ENSMUSG00000032459	0.007541133090853691	0.17830367386341095	0.4224834740161896	-0.007198887411504984	0.050816383212804794	0.03579441085457802
ENSMUSG00000074227	0.0659320056438446	0.4106726348400116	0.7314253449440002	-0.09252443164587021	0.16764450073242188	0.062074679881334305
ENSMUSG00000036890	0.04115879535675049	0.20292405784130096	-0.22563683986663818	-0.05096510425209999	-0.11849957704544067	0.022639751434326172
ENSMUSG00000055531	0.0639515072107315	0.2988295257091522	0.5264939665794373	-0.0243767611682415	0.17741021513938904	0.05652928352355957
ENSMUSG00000079042	0.1349043846130371	-0.05192611739039421	0.6570903658866882	-0.010308437049388885	0.19606003165245056	-0.10506513714790344
ENSMUSG00000097550	0.07543498277664185	-0.09448742121458054	-0.09507689625024796	-0.002953133312985301	-0.0015754050109535456	-0.006633003242313862
ENSMUSG00000040225	0.02487662062048912	0.2731669247150421	0.2682853937149048	-0.00398609833791852	0.12091441452503204	0.05604742094874382
ENSMUSG00000069892	0.040173787623643875	0.23887556791305542	-0.18353168666362762	0.08248253911733627	0.18304277956485748	-0.14031754434108734
ENSMUSG00000113429	0.03748924657702446	-0.17045070230960846	-0.3319885730743408	0.03654675558209419	-0.13818444311618805	-0.02512895129621029
ENSMUSG00000037784	0.04403205215930939	0.105806864798069	-0.2063671052455902	-0.027037357911467552	0.005865656305104494	0.015330160968005657
ENSMUSG00000036353	0.02537434734404087	-0.12306568771600723	-0.41596055030822754	-0.06190723553299904	-0.11353984475135803	-0.05199355259537697
ENSMUSG00000033152	0.037796713411808014	-0.04157129302620888	0.1632230430841446	0.003549343440681696	0.11736884713172913	-0.07242418080568314
ENSMUSG00000033047	0.03562821447849274	0.24941635131835938	0.13580991327762604	-0.001549905980937183	0.09535279124975204	0.043239351361989975
ENSMUSG00000079598	0.03116627410054207	-0.16237062215805054	-0.06059841066598892	-0.010877810418605804	0.10270054638385773	-0.05611879378557205
ENSMUSG00000026175	0.06188996136188507	-0.14141789078712463	0.10663242638111115	0.019853048026561737	0.0596235953271389	-0.016142461448907852
ENSMUSG00000112843	0.05063704028725624	-0.1113949790596962	-0.3677577078342438	-0.023894954472780228	-0.09042534232139587	0.005710816476494074
ENSMUSG00000044968	0.03806716576218605	0.2941629886627197	0.330644428730011	-0.011816876009106636	0.1701524555683136	0.06760440021753311
ENSMUSG00000039977	0.038853444159030914	-0.15664730966091156	-0.4041781723499298	0.0369143933057785	-0.05858477205038071	-0.029457390308380127
ENSMUSG00000022518	0.06736035645008087	-0.11796998232603073	-0.06910639256238937	-0.12565816938877106	-0.044353045523166656	-0.07675162702798843
ENSMUSG00000099848	0.008784342557191849	-0.11887689679861069	-0.34457629919052124	-0.09759651869535446	-0.10791944712400436	-0.10439778119325638
ENSMUSG00000059042	-0.025546440854668617	-0.1402774155139923	-0.6059337854385376	0.01283765584230423	-0.07321064174175262	0.03684201091527939
ENSMUSG00000090817	0.0014777991455048323	-0.1185850128531456	-0.3548959493637085	-0.04538291320204735	-0.12386739999055862	-0.05713286250829697
ENSMUSG00000034071	0.04781261086463928	-0.0444684661924839	-0.39069339632987976	-0.0076253716833889484	-0.04384313151240349	-0.015087037347257137
ENSMUSG00000001062	0.0322699099779129	0.3755037784576416	0.1981000304222107	0.002689688466489315	0.043061014264822006	0.042828842997550964
ENSMUSG00000118603	-0.0459151491522789	-0.15696583688259125	-0.20024335384368896	-0.14242897927761078	-0.23335617780685425	-0.1088169738650322
ENSMUSG00000121422	0.04349163547158241	-0.12871675193309784	-0.267516165971756	-0.04508734121918678	-0.09998898208141327	-0.027325903996825218
ENSMUSG00000066652	0.14840199053287506	-0.08144790679216385	0.663867712020874	-0.06378237903118134	0.23174291849136353	-0.11799370497465134
ENSMUSG00000026696	0.04096168652176857	0.3075236976146698	-0.010997910052537918	-0.01924828253686428	0.006948774680495262	0.039687640964984894
ENSMUSG00000074115	0.058325961232185364	-0.18405504524707794	-0.16596251726150513	-0.03654840588569641	-0.15289835631847382	0.030643276870250702
ENSMUSG00000054459	0.009747453033924103	-0.08758164197206497	-0.594074547290802	0.01810353808104992	-0.10099836438894272	-0.039698466658592224
ENSMUSG00000114807	0.025405017659068108	-0.13563747704029083	-0.2684520483016968	-0.0788794532418251	-0.09081009030342102	-0.04756159707903862
ENSMUSG00000021224	0.03886249661445618	0.2276187390089035	0.01358278188854456	-0.017899975180625916	-0.021487735211849213	0.03522871807217598
ENSMUSG00000068085	0.033917855471372604	-0.14807012677192688	-0.4042039215564728	-0.026686396449804306	-0.05685871094465256	0.0176906269043684
ENSMUSG00000078817	0.17273883521556854	-0.10178923606872559	1.0206257104873657	0.017837265506386757	0.22586211562156677	0.0010328467469662428
ENSMUSG00000120984	0.07844818383455276	0.1224280297756195	0.33783140778541565	0.0070208776742219925	0.16149233281612396	-0.006114940624684095
ENSMUSG00000032500	0.041442133486270905	-0.15205878019332886	-0.34454724192619324	-0.008556840941309929	0.006945186760276556	-0.06228620931506157
ENSMUSG00000040836	0.0482073649764061	-0.09770301729440689	-0.1871473640203476	0.02318052016198635	0.030528170987963676	0.018878061324357986
ENSMUSG00000106497	0.04167141765356064	-0.11511648446321487	-0.22873085737228394	0.02977852150797844	0.019220924004912376	0.03721041977405548
ENSMUSG00000029371	0.002645706757903099	-0.08599095046520233	-0.014212909154593945	-0.002842310117557645	-0.18281710147857666	-0.03238371014595032
ENSMUSG00000094371	-0.1302819401025772	-0.14036919176578522	-0.5505627989768982	-0.0025552641600370407	-0.16877765953540802	-0.0014446702552959323
ENSMUSG00000021420	0.021833408623933792	0.3150613307952881	-0.2165699154138565	-0.07161486893892288	-0.1211528554558754	0.05364124849438667
ENSMUSG00000033949	0.04145455360412598	0.0879557728767395	-0.11062196642160416	-0.01695803925395012	0.15408606827259064	-0.012280846014618874
ENSMUSG00000113992	0.03048737347126007	-0.11018460243940353	-0.5050786733627319	-0.017002062872052193	-0.017808949574828148	0.009835842065513134
ENSMUSG00000039653	0.021689467132091522	-0.13604046404361725	-0.24680811166763306	-0.05843251198530197	-0.11344251036643982	-0.036791540682315826
ENSMUSG00000042506	0.010984360240399837	0.279415100812912	0.44909390807151794	-0.029760044068098068	0.10458888858556747	0.052612680941820145
ENSMUSG00000037958	0.04227583482861519	0.32766446471214294	0.23682460188865662	-0.060677289962768555	-0.007927173748612404	0.04249364510178566
ENSMUSG00000031309	0.03142974525690079	-0.12216974049806595	-0.3784772455692291	-0.06628374010324478	0.06746909022331238	-0.029797928407788277
ENSMUSG00000066150	0.025580715388059616	0.3043516278266907	0.44108378887176514	-0.03216302767395973	0.07802499085664749	0.05446140468120575
ENSMUSG00000121788	0.05617177113890648	0.1743648648262024	0.08132853358983994	-0.004006883595138788	-0.047589682042598724	0.022314704954624176
ENSMUSG00000035439	0.014123301953077316	0.27387359738349915	0.4623890221118927	-0.011825068853795528	0.07913792878389359	0.04712893068790436
ENSMUSG00000097321	0.02228367328643799	0.30000391602516174	0.10234002768993378	-0.16942882537841797	-0.11268151551485062	0.049278732389211655
