	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023952	0.42057973681009436	1.1201805495796002	0.3107379953377344	0.8868501677788059	0.5362094347098847	1.1443723735172988
ENSMUSG00000047139	0.8449127856098527	0.7025965991744674	1.3868454552116714	1.105527982477314	1.67794240554734	1.145750464873809
ENSMUSG00000113058	-0.597528315885427	-0.8367454510175164	-0.23368405336290027	-1.0144779439812093	-1.905611070440488	-1.2151631784679933
ENSMUSG00000001870	0.0639307805460658	0.7974254987568733	-0.05122179142378037	0.6056360861966985	-0.4128824658036418	1.1023804006193982
ENSMUSG00000112640	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000036964	0.7370555876972709	1.172417946857097	0.6736874199819722	1.4037402913748829	1.4924655320166036	1.1325015492623665
ENSMUSG00000029082	0.28502483893517366	-0.023401977947934388	0.1606267613718736	0.09611575398241295	-0.226152947624186	0.17792218303382298
ENSMUSG00000101674	0.06603428587041218	-0.46613234610119586	-0.06838884956586647	-0.30000424649833896	-0.7511780083940958	-0.9315549130659272
ENSMUSG00000037725	0.4046796543560312	1.1092267365063975	0.6671862497636717	1.1636673996669826	0.7664921858873305	1.0034048308237198
ENSMUSG00000115615	0.07531133910652194	-0.4006604048658959	0.20091046538936072	-0.19196127399141868	-0.13816138751079565	-0.6692028360837736
ENSMUSG00000031342	-0.23990741321327402	-0.08274876768005147	-0.3689157967804918	-0.5072584282281883	-0.7424667389191769	0.7423263272987803
ENSMUSG00000095026	0.6105414648539701	0.11492537132657556	0.30143480455368904	0.09026378095149713	0.3217246384678207	0.18258119407538548
ENSMUSG00000054203	-0.12463891873467293	-0.37897657105262855	-0.24121249282823762	-0.3558381994363768	0.07065390168651589	-0.9002052858854587
ENSMUSG00000108851	-0.07209113862805325	-0.3329547831657659	-0.13502194222042138	-0.4929022714119214	-0.9788982320270571	-0.8749020806434237
ENSMUSG00000020515	0.5366704508384988	1.2603617512769523	0.8949640665550416	2.33572321460536	1.0818650353948143	1.2348916267141508
ENSMUSG00000089727	-0.4049887225245037	-0.45901586750000667	-0.22493399714026133	-0.3270047854248197	-0.9169372888985003	-1.2151631784679933
ENSMUSG00000025436	0.2143674748648741	0.6565526506631124	0.12950370090657518	0.3493283511184747	0.34388766655738956	0.9170818761807817
ENSMUSG00000046192	0.07937760061879327	-0.02409124842794105	0.1631049592754658	0.1836641902995957	0.48974414434300456	-0.10616968869379728
ENSMUSG00000060600	0.7596211679908715	0.5031705666439013	0.6941456932408646	0.9035576171308413	1.1589996922384689	0.7395285613757601
ENSMUSG00000024083	0.24156529972804444	0.864565082702297	0.10089883970957227	0.4826667771831402	-0.32791735618302487	1.030374265791895
ENSMUSG00000040213	0.2684890153778451	0.6192007106740917	0.19606414684270979	0.6309934835297389	0.05394396269316353	1.0245169337292537
ENSMUSG00000035530	2.400734311950434	1.949778328620731	2.5811365427164086	1.7032764839371597	2.876434052514267	1.0865895860516313
ENSMUSG00000028410	0.7904311593388327	1.4717137713049278	1.0611393199368246	1.500169093618131	1.2491320017125025	1.1830870398558144
ENSMUSG00000005677	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000048758	1.4582964361625648	1.2920083705137133	1.0212985318753238	0.813202518087918	2.3203183195051507	1.118955696215295
ENSMUSG00000085909	-0.14535618970399616	-0.37420748859844494	-0.28427749717205253	-0.3238420603349222	-1.1557151667987795	-0.7818668535801409
ENSMUSG00000099472	0.28172947822319483	-0.07055381175416973	0.5402059834338374	0.1906799591834895	0.36790557586631656	-0.28402876992924875
ENSMUSG00000110624	0.36364424666000467	-0.05617233380976354	0.3990902586235143	-0.033881032793548746	-0.17080967930788787	0.23119219370103872
ENSMUSG00000021239	0.28926379849736367	-0.24975845716220735	0.27132962271907063	-0.004536723756913784	1.2705789474157794	0.566618274505173
ENSMUSG00000040118	0.07872654233708165	0.5406909324939294	-0.0522817941161026	0.5935686121418855	-0.1614057925699732	1.072592719037888
ENSMUSG00000098760	0.28114915296651566	0.6946407346236332	0.05968748649601916	0.3102953496039682	0.5401278199365629	1.02142223471626
ENSMUSG00000036955	0.3167458553618601	1.0467060319738442	0.21649644294437798	0.5673087287393003	0.05716290769778259	0.873053309465134
ENSMUSG00000053317	0.14759257912222726	1.3467001715799751	0.2948295946784561	0.7441530317620648	0.7359285316908286	1.2305585890675972
ENSMUSG00000034023	0.2885422441560956	0.9142502891790596	0.44020942046921824	0.9373809663600159	-0.37114930799743034	1.1336182312680412
ENSMUSG00000087013	0.0609450536524963	0.14418663917624558	0.05877748870607736	-0.02585113562268878	0.309575147974349	0.8069468788887483
ENSMUSG00000085568	-0.20949285959779523	-0.03746424762593103	0.06739096923323311	-0.031010326904619502	-0.516679951524557	0.6445135100208271
ENSMUSG00000112266	0.029271674417379698	-0.3356722028274842	-0.21082107012156598	-0.31419111004643213	-0.4904474764359824	-0.6854734881221438
ENSMUSG00000101386	0.8195855486676276	-0.12123040214102918	0.6688267705245319	0.4269891817512095	0.5031613087121005	-0.3336048973552429
ENSMUSG00000117571	0.19797992970741315	-0.47112332778374905	0.219727925045343	-0.5031793710469102	0.18210895881481726	-1.5709716725779495
ENSMUSG00000028419	0.29467250637046366	1.089108695933175	0.11672559428529646	0.34709196159451344	-0.10421060764834765	1.1806172222736067
ENSMUSG00000032737	0.7751465432688399	0.9521259604626341	0.5676610610259472	0.780042412402753	1.7980705344664616	1.2274795702420618
ENSMUSG00000096555	0.027046934295619236	-0.4736410698722073	-0.10525706917865743	-0.30850489941325515	-0.7921762134534145	-1.2267087942741897
ENSMUSG00000042763	0.6310046826134296	0.8360723604683822	0.7663855340703345	0.2916648361748647	0.6638543516049694	1.003177272841623
ENSMUSG00000029477	0.9997271717168169	-0.06473784750796827	1.4806573876834994	-0.04057300532789466	1.6512031280152397	-0.056500212891032325
ENSMUSG00000038323	0.25178493251146306	0.8083263692683321	0.13538250023346388	1.0199893914717966	-0.41561990803272064	1.056340834864081
ENSMUSG00000024029	0.441772162848127	-0.10361690897690203	0.10216298847092387	-0.15513124839020379	-0.39452821275970745	-1.6234446543048024
ENSMUSG00000058600	2.0174281521576316	1.674743315403823	2.0088621959560546	1.9892473770061072	2.8079671972164832	1.218267143462945
ENSMUSG00000047591	1.0071524895932729	0.44016710676949455	0.6337472336059834	0.5459645289480063	2.4976466028007174	0.9346230918549053
ENSMUSG00000040236	0.6521200905159659	0.9242498759316157	0.6297155150246224	0.7719858117246836	1.8973257330893198	0.9438817048710344
ENSMUSG00000038668	0.24008720350254015	0.4616752043386014	0.3062985279904603	0.715470590679394	0.34166439668690546	1.0859481495773398
ENSMUSG00000025572	0.3198784338089624	0.7333453555110234	0.41885500738462306	0.9580582979504577	0.7855545122332783	1.069474177178849
ENSMUSG00000038267	0.09462411905396635	0.6400124668683241	-0.10480827707096016	0.20796288598740892	-0.07668932915395625	1.0393109925051713
ENSMUSG00000032468	0.2689735046468346	1.281555597735152	0.1973129324740021	0.8175413720506809	0.07852955623301207	1.0891469409451506
ENSMUSG00000034973	0.20831277783724164	0.7456687289276283	0.2144575722005019	0.6624243158511307	-0.43450451497470044	0.8648185824343904
ENSMUSG00000121544	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000076439	0.6291722294012398	0.06693081672112453	0.8038106846632559	0.2630034050533863	0.86009638557316	0.4068910127882401
ENSMUSG00000029752	0.42297707540488333	0.7342885639915688	1.2052498648916947	1.6378123822571413	1.5978295631226656	1.1149233243591679
ENSMUSG00000091987	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000104293	0.33794719751024677	0.20140025595594283	0.16730635418624448	0.17418179717405324	0.7084528215250896	-0.16736134682078416
ENSMUSG00000112234	0.23535744638479206	0.3709683448867883	-0.0162432632358055	0.49834385842310785	-0.8682990910399813	-0.034567963266610637
ENSMUSG00000072694	1.0840369929293754	1.007880203653495	1.2894075583766045	0.657395861772041	1.6425546943543023	0.8977522693084862
ENSMUSG00000024384	0.25594383607765886	1.4648633017086883	0.4452170501704803	1.4648905675970822	0.3031047401183912	1.2033604965162743
ENSMUSG00000029781	0.5974145673277977	0.8243567957926083	1.1798014853813263	1.0907246167187752	1.4366113149766229	1.0746575516564734
ENSMUSG00000007656	0.48930279786763936	1.133452786154327	0.6335541754416322	0.6505832141989186	0.877409016141562	1.0422992417886472
ENSMUSG00000057246	0.0783329633614606	0.5411290231909086	-0.01274129189608689	0.3225808557714945	-0.5553373601720397	0.8374188219711857
ENSMUSG00000073079	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000100782	0.4403532490846556	-0.3808628102000988	0.19240509162286654	0.11723018804965633	-0.3433521528164853	-0.7834645944017963
ENSMUSG00000055681	0.1761628481890571	1.0909135197325568	0.3413025778562694	0.4574547956199431	0.25658298797619006	1.1233529050770295
ENSMUSG00000008348	1.335267868536396	1.242576394354444	1.4352930639451889	1.2230197641213005	1.6782518328193408	0.9271076407861971
ENSMUSG00000022949	0.07705648286371594	0.10435329976346698	0.009269380844987818	0.15927937733612066	0.26011213290772706	0.8128701573253835
ENSMUSG00000107042	0.14168658807391044	-0.541349023298083	0.15735754698759152	-0.09296170713079892	-0.4500534415016403	-0.993821052848062
ENSMUSG00000037730	0.43087089831049225	1.3943170101722537	0.48504205819538193	0.6579696763921264	1.0847347194548733	1.1141337173901973
ENSMUSG00000040717	0.6852810749964657	1.0663952336359395	0.7361597740904366	0.7295054768486511	1.2522375843764597	1.0896417303732506
ENSMUSG00000018168	0.27877528414510433	0.19151723753615676	0.33439113755288347	0.049771798114796616	0.12048986131487253	0.6754225657134119
ENSMUSG00000041548	0.7972857870508552	0.2330891403876652	1.6605094558484192	0.9345398635032951	1.4911857646829767	0.8666040405676748
ENSMUSG00000104378	0.027450662905910046	-0.36854947559374207	-0.07937059183591841	-0.21063357135898542	-0.27998892544214793	-0.8611235040745877
ENSMUSG00000028251	0.5104452154244473	0.27542228979166905	0.5029340919875074	0.2182306105270092	0.4591535264370489	0.7879713272700416
ENSMUSG00000050504	-0.7918925646620716	-0.7956471917896687	-0.15147172678350068	-0.5662850276803916	-1.1619169304923616	-1.6234446543048024
ENSMUSG00000096740	2.2255186639240305	-0.13836142690138858	2.1897659146102324	0.3092844366992683	2.367327945393901	-0.5007133158879739
ENSMUSG00000004031	-0.015897641562891484	0.1929167815215993	-0.05160085333461923	0.10712437759722673	0.24119504954784454	0.655967673409364
ENSMUSG00000004451	0.5284340208823733	0.7315712809693221	0.2864726579529717	0.5263795698280564	0.9099723763574575	1.0336506658025746
ENSMUSG00000063380	-0.028806124409006935	-0.33568983049871504	-0.16508346227268492	-0.49122891208197045	-1.182649849354899	-1.0031913804359178
ENSMUSG00000039579	-0.0372642282102943	0.14229467105567312	-0.0832834465553561	-0.1334695477257044	-0.013462237494575416	0.8570447435293792
ENSMUSG00000034614	1.1632292551580183	0.19198817683997038	1.5439788251123154	0.7398043624361726	1.6413479821802892	0.5663678141639137
ENSMUSG00000096268	-1.3913790617610502	-1.184729229214285	-0.5773437686635585	-0.6198394337599432	-1.3377895876404693	-1.0925591186487071
ENSMUSG00000113019	0.4242909671035269	0.4367953661022611	0.41464288202069133	0.23036759381387656	0.07014839106919113	0.9041775169318117
ENSMUSG00000047423	0.8601313674167445	1.1367305131902048	0.8576825728489016	0.686769834884884	1.8607122312232938	1.1492057711276857
ENSMUSG00000034321	0.5353731176021185	1.1344181179343598	0.8757076189847969	0.9716529625006506	0.5671664561025095	1.1776637346956282
ENSMUSG00000025050	0.6431150959010725	1.1876270345444015	0.9707741288428331	1.3144702933448296	0.7764823799033654	1.0192074760412566
ENSMUSG00000096658	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000100001	0.1270432499361881	-0.018140178964795067	0.03605765551002904	0.37579884716459594	-0.03717678170762908	-0.20769687683436225
ENSMUSG00000111505	-0.13048782855300564	-0.36763821201475044	-0.052458367846622674	-0.24153535059457418	0.015696027710666915	-0.6466617394877157
ENSMUSG00000086558	-0.061574915409235494	-0.489339353105356	-0.11031369360816264	-0.2241948186771332	0.11240810221063309	-1.0704538044910592
ENSMUSG00000086384	0.15498733850939056	-0.12971497803798906	0.08340609113083042	-0.19855198907595514	-0.18657932663728652	-0.9199173595014878
ENSMUSG00000091438	0.1703571155774592	-0.17997429344168642	0.2889011422958016	-0.047060903842003135	-0.6999175596552553	-0.6929440111423911
ENSMUSG00000034311	-0.20119673011545458	0.6925964326734402	0.2852409509384571	1.0508779422147896	-0.2789994371337315	1.0693019716955
ENSMUSG00000043535	0.607652441657848	1.3203989830333596	0.5966862062604544	1.2415814656757211	0.6491919710011825	1.06830775937509
ENSMUSG00000062694	0.099981609598025	-0.4439021141430073	0.05895287736563928	-0.22790150561832664	-0.07582075674883279	-0.5447761876962287
ENSMUSG00000087578	0.6803893126634459	0.8089210560207076	0.3658703923191802	0.4351033982727701	0.7501834843083175	0.9757032484961166
ENSMUSG00000020850	0.46718912998215106	1.027570262794686	0.47168186304404336	0.6918560408384582	0.5316076001451967	1.0713513359619848
ENSMUSG00000021143	0.1727671072607035	0.8467689354418363	0.15469820032589046	0.8739199487951105	0.1372149541768192	1.1118033162480152
ENSMUSG00000074221	0.5963335398389614	1.3111385984182657	0.7886949159031619	1.4967658441845322	1.033856760618872	1.2993163747244936
ENSMUSG00000039813	0.3861790464939154	1.1492121507489543	0.5248174627817717	1.361749597059784	1.276147395825328	1.1307411664834088
ENSMUSG00000089983	0.5019848587247968	0.3127778527749476	0.14164402319266275	0.07252620301053876	1.5205148820621213	0.7938696325631572
ENSMUSG00000036138	0.07536689183796352	0.9762499142855297	0.10298444595451216	0.5892137753452108	0.2865063990716088	1.0308371305885642
ENSMUSG00000118544	0.37724795138694656	1.0266977724474329	0.3632282836693704	0.37211036190334223	-0.24252834400410747	0.8926650726155847
ENSMUSG00000098233	0.14291077964047635	-0.3349658301969276	-0.13462917133167304	-0.41923871573031674	-0.439318441635344	-0.801438196317826
ENSMUSG00000000690	0.4478238429485517	-0.03664196034680333	0.1193378738419293	-0.2489241631209381	1.2240381779405134	0.14595566384164949
ENSMUSG00000025102	0.5639475673845011	0.6305401841658184	0.31697838271762663	0.8195022357477999	-0.13507422377900216	1.0979763767968371
ENSMUSG00000031535	0.26960077690318707	-0.08705614277505791	0.41685184114856627	-0.257465221688737	-0.4593592628497397	-0.48607236354666894
ENSMUSG00000030823	0.5836449101538075	0.27451797760885044	0.655000811422016	0.4574530728728904	1.173326568339616	0.9143953477612853
ENSMUSG00000021510	0.19894113485885417	0.7813400747689626	0.3758881340469631	1.3100897927826936	-0.3991336963611563	1.017676877163662
ENSMUSG00000081870	-0.47316630487828887	-0.6428549355373182	-0.45641201947993904	-0.7862806223804187	-1.905611070440488	-1.2151631784679933
ENSMUSG00000032109	0.2708256688976408	0.4391035852065307	0.14349223792587437	0.326267263650159	0.8019187978345229	0.6990489645736784
ENSMUSG00000092474	-0.31694766189748286	-0.2473068557484831	-0.45749068797432263	-0.46049107611040474	-1.905611070440488	0.44004285513766855
ENSMUSG00000105707	-0.008030771153841735	-0.31536567136455923	-0.0899923509612656	-0.31756133383619745	-1.905611070440488	-0.7799391310296426
ENSMUSG00000085806	0.015585470060566107	-0.6108844686883108	-0.22235103128540537	-0.3537784130053567	0.17822604909972742	-1.7087110498917597
ENSMUSG00000099968	0.04042224562507463	0.04088068583667275	-0.09935835221243086	0.13608878008824857	-0.00618694519866553	0.40414500918309204
ENSMUSG00000078619	0.5341226941683853	1.4230215355609943	0.4501637227659727	1.2150473753438287	1.1729472143730124	1.1628698671291946
ENSMUSG00000031290	-0.1652655384265607	0.12754314456456478	-0.18348598370099803	-0.04263274399478273	-0.18135358282988015	0.8227511761684734
ENSMUSG00000113454	0.3633432793519185	-0.40437653968760534	0.3999118603624043	-0.23485691804667214	0.5409550880431421	-1.6234446543048024
ENSMUSG00000109193	0.16606119494541718	0.1437590840061825	0.1414159322347919	0.6814527288484199	0.223904007231146	0.6222677243947539
ENSMUSG00000015305	0.24770654647986393	0.944326372453625	0.2897210384707672	0.9409984846826484	0.7108098891386864	1.1261232086946962
ENSMUSG00000027674	-0.07510755851654574	0.11176352102367858	-0.251851506989895	0.18255431189225124	-0.6262562191108441	0.8620390251686432
ENSMUSG00000029672	0.2880792485342151	0.6210330517403859	0.23136107540575682	0.48109059752280264	0.8626031428647404	1.012888301798579
ENSMUSG00000086029	0.17696898562294958	-0.046903603985041155	0.05931580093864108	-0.16624680658664157	0.3380971712014997	0.26121524244907807
