	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087226	0.08587897163338871	-0.04534211814882964	-0.06007113036498682	-0.016491211950115492	-0.03659125956282977	-0.02252413121312457
ENSMUSG00000087629	0.09976538694061225	-0.039359684562124686	0.47119494111596666	0.06733914996583713	0.013238009989361253	0.07272444209643776
ENSMUSG00000089887	0.05128974719674356	-0.08425465141215875	-0.2415923010302152	-0.050129636426391205	0.04304072840836514	0.025699024808205684
ENSMUSG00000070056	0.04590121400872407	0.07505238006143365	-0.08714359040391788	-0.015693145117491536	-0.013269330686085327	-0.02386686859167336
ENSMUSG00000040354	0.07220822082402799	0.3164828938194043	0.6536967155008991	-0.05770943402514219	0.09237354093778276	-0.019164447713579502
ENSMUSG00000022359	0.07646134876837607	0.27803981171936876	0.43428000644075654	0.04618747390738453	0.13427822098095576	-0.017951968050689104
ENSMUSG00000032718	0.05948544160089574	0.11080253121380802	0.27761698574345045	0.015197486716134186	0.1615475654908456	-0.036063566362689925
ENSMUSG00000049323	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000051391	0.21324359233801235	0.4726547196535181	0.9130421208363076	-0.011271317341879694	0.3121991654850796	0.025599562586069234
ENSMUSG00000090093	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000072972	0.05383033111583514	-0.05219116714139286	-0.17347242812748737	-0.005051564432136724	-0.023952554642164635	0.04467618892739793
ENSMUSG00000042451	0.07795913850293079	-0.04963213385215465	-0.09742430317954795	-0.0005892833217512675	0.047252328867122155	0.019456101686534708
ENSMUSG00000046814	0.05262517310607611	0.18335849984176902	0.13891282825381496	0.024882887615925563	0.027935140935537648	-0.032702990746187044
ENSMUSG00000047361	0.08083475734527175	0.007546494316315211	0.33537364087774174	0.028018449236575024	0.10988284956275807	-0.05814828440035951
ENSMUSG00000021336	0.037801677098341924	-0.07836213431617124	-0.25390467678926215	-0.026834349253994815	-0.08408765184011754	0.03948220262681682
ENSMUSG00000117615	0.0720916935119475	-0.08480720012378008	-0.23869676610771928	-0.05058326159568837	-0.05972378660784852	-0.007724398916257924
ENSMUSG00000030339	0.06719400062068039	0.06185838946670182	0.1007106698986477	0.016490416911259187	0.17620824328921633	-0.0702497135930518
ENSMUSG00000116600	0.08783574459825833	-0.0026696500923767143	0.311590962502007	0.047921854652381725	0.0008514283384166155	-0.05387367822525592
ENSMUSG00000032215	0.13529782984262437	0.451863498545201	0.5465372970185782	0.03768443713814001	0.23462855796864188	0.035589293035987124
ENSMUSG00000021938	0.08939897259137147	0.34520214534989296	0.33028253876951186	0.08578729414620813	0.17667566549414718	0.007931996763928417
ENSMUSG00000054733	0.07330579465821256	-0.05812564522867909	0.006650263066021775	-0.0584548832599001	0.05152130498819652	0.0364170376611974
ENSMUSG00000034120	0.27087723382987117	0.006922626351803851	0.8521028504117149	-0.013541131104781919	0.494534086393141	-0.031359352323421234
ENSMUSG00000061650	0.09124703486200281	0.44161551764162615	0.7994098318857077	-0.047817363152177196	0.13119251432469975	-0.007059727405142491
ENSMUSG00000075088	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000025986	0.08382111468352373	0.3854621251247529	0.35466093264885984	0.048096571549897216	0.16830697509353124	-0.015742450120789453
ENSMUSG00000115930	-0.027470783959668617	-0.09153783491334143	-0.33835368915220665	-0.013980547562432518	-0.11725064675723923	0.03969599231770604
ENSMUSG00000035681	0.058745536590339265	0.060767356439891694	0.022357505992113152	-0.00654870045628278	0.06328761273782241	-0.03188754784731289
ENSMUSG00000071452	0.023967158111498854	-0.07601858192170732	-0.2207934400861642	-0.07029959409595	-0.10981441024444268	-0.02866639590647536
ENSMUSG00000029247	0.16374941817107413	0.47700910628240006	0.9078318779191916	-0.00441507528381746	0.2585781344853471	0.025006514360536303
ENSMUSG00000112743	0.08871619125051725	-0.04511111429958825	0.27852628016997416	-0.05390243220997653	0.24391102426181874	-0.04962027890016879
ENSMUSG00000046865	0.1892239156150681	0.46576561112215975	0.811021240170712	0.040841238912456806	0.2793992792164983	0.01767923075379363
ENSMUSG00000113959	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000002845	0.1586621452203948	0.0155337056566075	0.4961071947980948	0.03406590717252893	0.22744695161395748	-0.12618087464425282
ENSMUSG00000044258	-0.004828125665099492	-0.07051783647153208	-0.24805615709478693	-0.029253925705933857	-0.1987674898108165	0.03849945440085711
ENSMUSG00000033196	0.08629761204933711	-0.049258951009961575	-0.14383852705801647	-0.059921937957064936	0.03890682899936728	0.00858115289356845
ENSMUSG00000030144	0.029139168169008328	0.06163478491826281	-0.13448583076009837	0.0822928934968521	-0.1133931349266116	-0.07533359563269498
ENSMUSG00000021685	0.1629897785798198	-0.008001778561710249	0.4447858017445569	0.02600112375623666	0.26801338132421715	-0.05437723218020858
ENSMUSG00000097002	0.05452871219391784	0.008420679589335421	0.0064670340482005095	-0.021942173562003876	0.2051303794456713	-0.06116064974506162
ENSMUSG00000120632	0.09164758027667341	0.3212489177757263	0.9331712823948178	-0.11274576034439754	0.02028126838431743	-0.04491825323386353
ENSMUSG00000037997	0.10990873019165305	-0.04386646925920179	0.2731708280045961	-0.052525740695008795	0.19368712428067533	0.043329812646637
ENSMUSG00000036676	0.0440632567573426	0.05627154353787607	-0.1503514002739847	0.08043770039864687	-0.12164736632298376	-0.07392459032883718
ENSMUSG00000097748	0.07659649079330078	0.38451569918546863	0.7389295153766313	-0.0628633070264546	-0.02536871190463572	-0.01979698822624254
ENSMUSG00000073931	0.051507105083932164	-0.08764571842592607	-0.0913390425780428	-0.04046090210456859	-0.08416523186443	0.032165983307287566
ENSMUSG00000097071	0.0629161201721065	-0.07756039107553235	-0.14153896280031114	-0.026244251038581856	-0.011502895528808649	0.027393894862093912
ENSMUSG00000027247	0.08738603640894743	0.43948084922440755	0.3403427249923948	0.0577494813784829	0.08604528424054363	0.005905813885206612
ENSMUSG00000084108	0.11134457423730056	-0.054383853775269435	0.017512461981774967	-0.00632425176909493	0.038380846183888546	0.040047345198587596
ENSMUSG00000114288	-0.006418608317204202	0.0004624617331343006	-0.2611200762450005	-0.010065338951091171	-0.01558346955134763	-0.045036733647150134
ENSMUSG00000062480	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000085853	0.05648142364617159	-0.07870057198024352	-0.15674942465791333	-0.05092942313112438	-0.04237079698000022	0.027633146307586426
ENSMUSG00000018581	0.05121647108576242	0.03662322079770013	-0.1050675156454854	-0.009007162969041138	-0.02885729616785781	-0.03437298282741827
ENSMUSG00000078616	0.07612463996373549	-0.0771522976761285	-0.15191177372180384	-0.04364607648547829	-0.0894484246905325	0.01815563339845505
ENSMUSG00000056370	0.0522345692760334	-0.049670486595808305	0.2839667374180455	0.05652987850043213	-0.022332426193342303	0.06355383449555783
ENSMUSG00000060969	0.055094746209071434	-0.04728080345139339	0.15609500291564196	-0.013545071895306793	0.21159989463481166	-0.0834492468490686
ENSMUSG00000113495	0.132222591982081	-0.047826390521083215	0.12243832098706928	-0.043354465473416356	-0.09120482583241711	0.014381118004835602
ENSMUSG00000092027	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000101051	0.04777537183972231	-0.08428648578331328	-0.21977384488183127	-0.05547422104138343	-0.0622546071418898	-0.008270859477837456
ENSMUSG00000003665	0.0997689628488101	-0.06002336405757791	0.19965234191459852	-0.08904409089717782	0.27979419334723077	0.059583740258706434
ENSMUSG00000035594	0.0641653227814322	0.055251729069014814	-0.013854019623108968	-0.002187277405492738	0.09425620457865061	-0.04829678886851996
ENSMUSG00000113140	0.11424001158988703	-0.05484761276251387	0.022106988702616605	-0.01774253172926371	0.1070499633660888	0.05366928952796476
ENSMUSG00000071202	0.09505661344832886	-0.02479444943567466	0.3742430267078577	0.043478336514349944	0.048555532505498614	0.02792586175864128
ENSMUSG00000095523	-0.1670520332173641	-0.14428129676153612	-0.42192667214541324	-0.008494208386535237	-0.19435964324541954	0.019770874826497975
ENSMUSG00000044293	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000104314	0.0710409131979317	-0.08059749008216756	0.249349829749857	-0.005825769683143973	-0.004282084749761161	-0.02488851571917191
ENSMUSG00000032459	0.05949546637819704	0.28996729938060806	0.5380796801115222	0.025996382767585032	0.08792719673138162	0.004692976959328021
ENSMUSG00000074227	0.12860975045636636	0.5043304555829972	0.8144196773814448	-0.025392253244798324	0.22676729692644382	0.014908666233400715
ENSMUSG00000036890	0.06308918084982743	0.2803095639297602	-0.08159860909136914	0.012056505476873786	-0.04849091154551357	-0.03532624169668398
ENSMUSG00000055531	0.12261293945705737	0.38625158110388774	0.6163031977166015	0.04612007330216206	0.23695664425123597	0.009012033443325684
ENSMUSG00000079042	0.1679199577461376	0.0669927245662836	0.7808790920771939	0.0012251588539220482	0.23318839003095057	-0.1110317612000771
ENSMUSG00000097550	0.09893546842206058	-0.036239082666041346	0.07678956663665068	0.0014295972715618888	0.02576207879548004	0.02645005061480178
ENSMUSG00000040225	0.07704394779058854	0.36501093677964863	0.36148704641651636	0.07486501723245936	0.16866977073878425	0.010646678798328812
ENSMUSG00000069892	0.07773016294136505	0.11986871913905373	-0.019916942936035964	0.15836422053959054	0.240222259254626	-0.03712444460985523
ENSMUSG00000113429	0.03751096093191294	-0.06805651510267971	-0.14646104737827093	0.00919729385419843	-0.09646526002453427	-0.009023462632515803
ENSMUSG00000037784	0.06138005124451969	0.20098551265605272	-0.04554336062593383	-0.005734781001451	0.04540386451145705	-0.0004423965866644508
ENSMUSG00000036353	0.056816672892203435	-0.07990325936355368	-0.23393689339784263	-0.06075458193563052	-0.08681662769926533	-0.01807913716585481
ENSMUSG00000033152	0.06359692799704773	0.08154140415660584	0.2740395177295339	0.036215195953708354	0.15528593094514673	-0.08431799338576296
ENSMUSG00000033047	0.07707648863272382	0.3396226019288915	0.24938749483173797	0.05970304163745538	0.14002825778370764	0.010497405661078596
ENSMUSG00000079598	0.05048610129570453	-0.05113761080530037	0.08743424429039665	-0.016485265255855613	0.13602000963877608	-0.04399773479065033
ENSMUSG00000026175	0.08642712739198935	-0.03416689813351729	0.2538444988345708	0.01218308021354818	0.09035905129063414	0.0002104211585209348
ENSMUSG00000112843	0.07293977042630383	-0.05218562037290026	-0.18088606532131726	-0.029330712909020312	-0.06484636177931302	0.03560243652162451
ENSMUSG00000044968	0.0951720335537391	0.3803038739287658	0.41056634750291665	0.07982545805619326	0.22435060231410645	0.01701498916940336
ENSMUSG00000039977	0.037775348515559	-0.0523141065183357	-0.2192921915343494	0.014769452029484875	-0.022775093437183716	-0.012844643867208499
ENSMUSG00000022518	0.08758376045283046	-0.0716307871339508	0.10707869446557887	-0.13056215538752516	-0.009582878216363791	-0.03094684796026965
ENSMUSG00000099848	0.04024600801798539	-0.08142951994770696	-0.16685434348048503	-0.09456507599545491	-0.0740355316821425	-0.06952543487883144
ENSMUSG00000059042	0.01386291252502669	-0.08520500519686569	-0.4017691212860111	-0.007114952617128856	-0.04013843886404968	0.04349436143738955
ENSMUSG00000090817	0.03847442208823104	-0.07584790229501936	-0.17369784854134987	-0.037472290078917204	-0.10400291452711316	-0.027421101776010568
ENSMUSG00000034071	0.05011407715265618	0.0585498181622793	-0.21017687071387664	-0.011922036167475121	-0.0034763360750906247	-0.0185748431298466
ENSMUSG00000001062	0.07461011089718769	0.47952552036914875	0.3161329048921537	0.03531572153326426	0.0823592157865079	0.024928501968188188
ENSMUSG00000118603	-0.010035796307245604	-0.10167886296981296	-0.021724281832184594	-0.13240050469609663	-0.2398584514585829	-0.06360997166905186
ENSMUSG00000121422	0.07097320942494512	-0.08036240301765275	-0.0851504984358545	-0.043399383931887595	-0.07571686307891204	0.006931051692843443
ENSMUSG00000066652	0.17961559816289588	0.02953485753055806	0.7686802677679101	-0.0308245075759368	0.28446797560229814	-0.13226709345597848
ENSMUSG00000026696	0.07367947445909478	0.3853858440067784	0.11201265608006526	0.05194773855610059	0.0590841359888756	0.0011843227437804416
ENSMUSG00000074115	0.07592360498688447	-0.09934871236896653	0.01774722433448725	-0.05704854612216176	-0.12705431617517587	0.05770429788259994
ENSMUSG00000054459	0.0026111572088175394	0.013083414147462141	-0.40272205869575856	0.0013495342203376781	-0.05350204869486407	-0.03690334166730916
ENSMUSG00000114807	0.05339924601537568	-0.08994133339260374	-0.08604334172404064	-0.08472237003489301	-0.05843684834927898	-0.011772527449197046
ENSMUSG00000021224	0.06794645799301705	0.3158278464194185	0.14562516017856722	0.030561063346391623	0.027459598196024556	0.006903533549558083
ENSMUSG00000068085	0.058109605949749454	-0.09015396326976846	-0.213694514745079	-0.039598928114511336	-0.023342179978740163	0.042887873316057916
ENSMUSG00000078817	0.24506643842793732	-0.009468906284478718	1.175534859188251	-0.00844200610121515	0.2100372576581656	0.041998618751638
ENSMUSG00000120984	0.11421718681312197	0.2330433491064595	0.4525062419243611	0.03570255128726524	0.20086530500636443	-0.016810065078451064
ENSMUSG00000032500	0.042859931923980986	-0.04646819479872731	-0.17021206880709952	-0.014151392865219409	0.04275346947855183	-0.05542493195299268
ENSMUSG00000040836	0.07902690139956527	-0.039816956910538145	-0.013415621584215581	0.0275084808922807	0.060187216903986214	0.040872272626479335
ENSMUSG00000106497	0.07467562910224754	-0.058408457397559045	-0.052287816740037296	0.03490528454050244	0.04941149110053682	0.05415641798233483
ENSMUSG00000029371	0.014774439448809327	0.03406520122003437	0.12930583486478078	0.003170095669376049	-0.12260714929577488	-0.05589109438329108
ENSMUSG00000094371	-0.08006626745120753	-0.07784730586605097	-0.3485022043799281	-0.030517449273842912	-0.14284735754775066	0.00420758792696152
ENSMUSG00000021420	0.05019129901369582	0.3711487243659996	-0.08502722066004069	0.0070585509674950695	-0.04483042089941085	0.001076061915780191
ENSMUSG00000033949	0.06741439716140644	0.18528086486347312	0.026770572064692317	0.021480777515639846	0.1965336608571177	-0.0354260846631263
ENSMUSG00000113992	0.06108916132970001	-0.06444598074199727	-0.31350984952344324	-0.019056643963786996	0.015534190857036223	0.029056633530201492
ENSMUSG00000039653	0.0518311779932163	-0.08708896328394373	-0.06497546180609556	-0.059887090305104904	-0.08793274288949172	-0.003354011778456789
ENSMUSG00000042506	0.06914220596572906	0.37734543967449424	0.5482760619544341	0.03496752792884235	0.14874877533982744	0.006873441843712413
ENSMUSG00000037958	0.08613910202088741	0.41162683180509263	0.32186563962483433	0.03355219334381461	0.05218044869103528	-0.006291573611601486
ENSMUSG00000031309	0.06103723534400715	-0.08774565420676485	-0.18947106089303076	-0.07703179000184303	0.11049028432590355	0.0033097477395980512
ENSMUSG00000066150	0.08005168565110211	0.3987239310555773	0.5366734357868502	0.03908961831111964	0.12395271829336647	0.011266846857925561
ENSMUSG00000121788	0.07680731745210528	0.27350674092472654	0.2197454512732007	0.020918396635206934	0.0004883369974608698	0.009535729417168168
ENSMUSG00000035439	0.07017119934377124	0.37781010510529195	0.5699680596201114	0.03425682066679094	0.11878445003000808	0.012255793748256139
ENSMUSG00000097321	0.06349903653857421	0.3678348671916907	0.16813105571485856	-0.05714370253933991	-0.03399565164566216	0.0018890163083078448
ENSMUSG00000095341	0.038879700480620484	-0.06022084228938227	-0.14160194310663837	-0.028291314167038756	-0.07739454754097172	0.02098770581276574
