	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	-0.005118867732237242	0.049474259402814684	0.04834539134944967	0.04196096171281438	-0.025712273699548305	0.11570677660645773
ENSMUSG00000056342	0.03299216018676572	-0.7499884045651861	0.006187978841130981	-1.1813884327387802	-0.004909335098706307	-0.21142690841952466
ENSMUSG00000087226	0.01547071943631517	-0.05810000061995936	-0.04430182003143898	-0.07096510413871102	0.009144732025458735	-0.27192178423706803
ENSMUSG00000087629	0.019450383427934946	-0.0615347565139103	0.10965595595407751	0.06295168104250493	0.024037753988455403	-0.13019652307455817
ENSMUSG00000089887	0.0034300383832734926	-0.15352702605038282	-0.09503951722991445	-0.2943135976453247	0.01689281259071444	-0.18588650713594043
ENSMUSG00000070056	0.03554895989666221	0.08047009872974485	-0.03840313552755992	0.13328811664421675	0.015737417028143547	0.24509201750733733
ENSMUSG00000040354	0.011321448673413892	0.3512064253879074	0.09701600671370755	0.5379230162869684	0.013102865180406723	0.2812632446403582
ENSMUSG00000022359	0.004763608684163145	0.31614994464206997	0.07994239718344248	0.35584274428567864	0.009046898634194923	0.28310454907333044
ENSMUSG00000032718	0.0024871258566096254	0.13185179418446696	0.04631214220393425	0.09806659106701084	-0.0023872946969908937	0.2146369682884072
ENSMUSG00000049323	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000051391	0.034001411885753764	0.5337335396525512	0.13649359922361587	0.6141677940658284	-0.006083348283092205	0.3233565562823193
ENSMUSG00000090093	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000072972	0.0036247628577501523	-0.07585146239090503	-0.07843945518451208	-0.0542967065286044	0.01367656224299622	-0.1973509819137977
ENSMUSG00000042451	0.007330332399311773	-0.07953551576243974	-0.05240664361440814	-0.039007349846461994	0.017428809190098836	-0.07666699485093785
ENSMUSG00000046814	0.02890586923986508	0.21366499689444776	0.016371610420045646	0.33214462700592867	0.017794948673699837	0.24702123901538317
ENSMUSG00000047361	0.0034712888115926146	-0.00201189888475789	0.061780463321508286	0.10839560602573557	0.009543449682726829	0.04278666986161066
ENSMUSG00000021336	0.0008625044677863402	-0.13397924507048545	-0.09978833458797763	-0.1737760159413037	0.00011440414004770805	-0.19497337827267433
ENSMUSG00000117615	0.012143633440729005	-0.14109203536799242	-0.10110620902572973	-0.1989286228436635	0.003936174575798201	-0.2508793047002122
ENSMUSG00000030339	-0.0018487988864061	0.08197800038617237	0.003854907197467844	0.13344261649641997	-0.005586164650605178	0.09998709265051973
ENSMUSG00000116600	0.009662179355180016	-0.016403760807982393	0.05716806456832754	0.20670248046083578	0.01764821863020646	-0.0027234402507153588
ENSMUSG00000032215	0.019854229956447592	0.5317090195565127	0.09248854236177435	0.6620024295845943	0.0007222971370288711	0.3399265692342805
ENSMUSG00000021938	0.008216066375826966	0.404707365528332	0.058433377640625846	0.5093778264930219	0.006016149550779115	0.3390063240773796
ENSMUSG00000054733	0.007941895615094008	-0.09133366747108551	-0.025080818629966268	-0.208878684853664	0.01898272271137786	-0.16147297337931357
ENSMUSG00000034120	0.061705065630377476	-0.7431067501158335	0.10680295044137947	-1.204112636900623	-0.09473297811202015	-0.2378962099250809
ENSMUSG00000061650	0.012123119143465958	0.4807872434718224	0.12763626564784153	0.47311912621230096	0.007636515140671873	0.2635545333482026
ENSMUSG00000075088	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000025986	0.009576652696316234	0.4621632060374719	0.06377912311943319	0.5115803483527607	0.0036978936476654845	0.22473057482293832
ENSMUSG00000115930	-0.0117214418207625	-0.16330527866035888	-0.11810171782280886	-0.1580797788158312	-0.01024118221043313	-0.21280517351421585
ENSMUSG00000035681	0.0033515219361432425	0.06486313323525254	-0.015901951593528	0.05644352211858126	0.011737914135499789	0.2151683081213701
ENSMUSG00000071452	0.0035350644590120828	-0.12451062445070461	-0.09151630909032897	-0.25941120629569675	-0.006853318642238933	-0.26874179683592797
ENSMUSG00000029247	0.02541329476890192	0.5234182898400727	0.135977741207669	0.56350928135856	-0.006698489626387971	0.35692670883773103
ENSMUSG00000112743	0.01698104976841992	-0.06396990326367427	0.05395834853325556	-0.17592357773593328	0.011021458511178028	-0.25858300078930924
ENSMUSG00000046865	0.02857760692593929	0.535684462421205	0.1414379908787911	0.5271892624387352	-0.01933779182283546	0.3434189100466646
ENSMUSG00000113959	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000002845	0.01963105734578112	0.010235096332051984	0.09220389044394992	0.4645173074582915	-0.008651824914127193	0.07807625695784288
ENSMUSG00000044258	-0.005634276888688561	-0.13348325348108522	-0.09494121895907591	-0.17423587972022872	-0.06089270086150453	-0.23767581160219292
ENSMUSG00000033196	0.012528971909180342	-0.0665861382569841	-0.06926731349841456	-0.21488549515753155	0.01832797256036357	-0.21284628856737545
ENSMUSG00000030144	-0.0014679581541989783	-0.7777566378780529	-0.05980294520646162	-1.0997612962493268	0.006434150210712464	-0.2176201719364064
ENSMUSG00000021685	0.023017021427353755	-0.019501966797243482	0.08936855612541689	0.0654942092745886	-0.0379172293907619	0.007981131598804758
ENSMUSG00000097002	0.0010103885391601342	0.00911326977156535	-0.025854626945768202	-0.07831751478155748	-0.025610740957026326	0.04939163006009984
ENSMUSG00000120632	0.00788280309511568	0.341796350395304	0.12185185243557792	0.43169379738741515	0.00782175831913734	0.2713675762316577
ENSMUSG00000037997	0.023671879523299962	-0.06973311264661149	0.05066054248793296	-0.1838390580396128	0.007174032297741217	-0.15444716320887483
ENSMUSG00000036676	0.004403922811488492	-0.7759960258519134	-0.06219169778315237	-1.0936691073430915	0.007386778575634166	-0.2155144463280216
ENSMUSG00000097748	0.011720577702423947	0.4294108637648423	0.11460954560173145	0.4344134432150542	0.00746486610950714	0.3260621411227483
ENSMUSG00000073931	0.00378391337458972	-0.15769335369500376	-0.05501765830494543	-0.15544415130891798	-0.001989033715716925	-0.1968538758147469
ENSMUSG00000097071	0.007818755360443463	-0.12717916087367018	-0.07016304982513875	-0.10456466759319419	0.015450695783041223	-0.21141942183038295
ENSMUSG00000027247	0.006697019632697199	0.5053391706339228	0.05959483004452941	0.41644064481957094	0.010389600786731894	0.3609862963241968
ENSMUSG00000084108	0.02190015966508635	-0.0806766068351936	-0.018555203404739852	-0.05219298327781461	0.022983816283040616	-0.18194423904515986
ENSMUSG00000114288	0.002810604556272231	-0.009198964490129451	-0.08781516108681459	0.051091229938123255	0.018611826972668746	-0.04100355679552006
ENSMUSG00000062480	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000085853	0.004915188417397021	-0.13446646400469067	-0.07295791804896092	-0.21321820736199354	0.01078223371819491	-0.19061732697396416
ENSMUSG00000018581	0.013318109302888166	0.030779291475352414	-0.04756677272763265	0.008606380817405918	0.014616852065667452	0.1364749506523167
ENSMUSG00000078616	0.011514740747209484	-0.12938391939357152	-0.07350626359595178	-0.162531339194473	-0.005515257552654428	-0.2225136413760263
ENSMUSG00000056370	0.000424472938092349	-0.0820267676903741	0.05364820590289988	0.05088117448884555	0.015908394270620175	-0.14013995781621613
ENSMUSG00000060969	-0.0005413657164440241	-0.08926852108121468	0.012781207741264006	-0.04558165630653696	-0.017393093925249282	0.11427945144832902
ENSMUSG00000113495	0.02677934916562785	-0.07227803471059228	0.013109927678691007	-0.14169694239954012	-0.005689535632643572	-0.20166684052223202
ENSMUSG00000092027	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000101051	0.006712112050449736	-0.14055668298850288	-0.09358364065043955	-0.21395791166301034	0.004497182205801531	-0.2465731189050322
ENSMUSG00000003665	0.01883088097051744	-0.1591642071869259	0.021704299861005555	-0.3247995542805157	-0.017963875083231797	-0.12484250767396607
ENSMUSG00000035594	0.0003299089651525311	0.06918060326080885	-0.02612117387858948	0.05188257321101763	0.006887162836446344	0.08278807460781099
ENSMUSG00000113140	0.023954445630343213	-0.0883415081815077	-0.017769880593175923	-0.07998393963429153	0.020791726332698712	-0.1540830003313539
ENSMUSG00000071202	0.014389312930900462	-0.04246035052587869	0.07630714567287174	0.04321966791373471	0.02119673768270465	-0.06292593329880507
ENSMUSG00000095523	-0.03940357498728314	-0.31917996596998327	-0.11194593331902135	-0.31492073619647526	-0.01624526928041825	-0.21662130222056258
ENSMUSG00000044293	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000104314	0.013175505669917709	-0.13753280381463248	0.04992140370958539	-0.06819173483353122	0.01902458257990833	-0.23533937901515525
ENSMUSG00000032459	0.014533765145773014	0.31748519414110166	0.09924302797029469	0.25444404960874767	0.013128275759286101	0.30153090842229313
ENSMUSG00000074227	0.019507646632273383	0.5636777826685763	0.1303520956082326	0.5658851273361398	-0.006468324310600515	0.2926364943091638
ENSMUSG00000036890	0.016138133267308452	0.35081727225165876	-0.023426991848499723	0.5051797114490655	0.010448577216773178	0.3384559046898888
ENSMUSG00000055531	0.014167986874235984	0.44412036684050354	0.1091411551403003	0.530765484190032	-0.006163493515477514	0.31534296548305085
ENSMUSG00000079042	0.009953071776810036	0.07181146922897294	0.14718868846388117	0.319320388737289	-0.03135033898800843	0.11061786899072193
ENSMUSG00000097550	0.017446857746568862	-0.041902783862813625	-0.0001940998209074285	-0.04198604598411006	0.02226330158594842	-0.20040357441690307
ENSMUSG00000040225	0.0093989477699425	0.42467312513067274	0.06512874048758976	0.43500226774229944	0.0029500012094831884	0.3366031470845838
ENSMUSG00000069892	0.015126154435173067	-0.7680087924048279	-0.04090448630858232	-1.1825346515071355	-0.01602869710650582	-0.21852269030745186
ENSMUSG00000113429	0.001598872330862733	-0.1252420619753871	-0.06266934983063362	-0.13026060517812996	0.006916487944588306	0.001143336763459013
ENSMUSG00000037784	0.014179395921565825	0.24332921837354815	-0.02887393925655779	0.11618306699712092	0.014318001542453657	0.2743147283238578
ENSMUSG00000036353	0.0094276215507948	-0.13173982439821075	-0.09779797759601466	-0.23333612011308588	-0.002119260852581628	-0.2597746122882786
ENSMUSG00000033152	0.0018229535444825862	0.09375959895891853	0.04663248923397748	0.2759489243335524	0.00475446613518952	0.1436845961152406
ENSMUSG00000033047	0.004730003308004882	0.40270578269613666	0.04259378642667872	0.3056880786077088	0.005105294230951547	0.34461107861157275
ENSMUSG00000079598	0.0010376084450083867	-0.09144801387603226	-0.005856896144787334	-0.11006455680686301	-0.0025593042725441414	0.043537619636018425
ENSMUSG00000026175	0.00931121134956979	-0.05828648343985943	0.04182646398551781	-0.0354727679210701	0.013069576548118396	-0.028854717560336255
ENSMUSG00000112843	0.008658477690265409	-0.0788188080677739	-0.08051296373299177	-0.14532726812789032	0.004059029558793115	-0.19932689991365332
ENSMUSG00000044968	0.01220224297721719	0.44995120134320166	0.07293861284118056	0.5646615990288294	-0.003122146838405504	0.32291529700736255
ENSMUSG00000039977	0.008005188762891136	-0.09701552374218572	-0.07659874898614971	-0.18457789101720137	0.017575104930020072	0.05112299802532325
ENSMUSG00000022518	0.015310494251862762	-0.12191416890658822	0.00458316879248033	-0.33760727659157536	0.015045966769675323	-0.21128092862327805
ENSMUSG00000099848	0.007869610567517902	-0.1325140547579894	-0.07667029438338466	-0.3033187013621618	0.003949804199378959	-0.28197116274711476
ENSMUSG00000059042	-0.001619386789662225	-0.14727602886280977	-0.1392838891725766	-0.15688293487565066	0.010960357749977983	-0.21029684353498554
ENSMUSG00000090817	0.0067737539881067566	-0.11914633365136978	-0.08195293892895497	-0.12795283551323644	-0.014942931497628506	-0.29264713878856885
ENSMUSG00000034071	0.02130381660148707	0.058683984764920205	-0.0700319858838634	-0.023400186904220688	0.01687253569618025	0.18483181088475967
ENSMUSG00000001062	0.005695918795199262	0.5533677307817362	0.05554222127869048	0.2138009533682527	0.00801998454854647	0.3215795846841288
ENSMUSG00000118603	-0.006855103348861857	-0.20239056299228453	-0.03563267042459786	-0.3075935807561335	-0.06625311282257997	-0.2844872551502518
ENSMUSG00000121422	0.010928236340623364	-0.13509897884394137	-0.05332918164940609	-0.14473601529339716	-0.0010437794709541315	-0.22828000395937856
ENSMUSG00000066652	0.024326094745544133	0.02357725543436921	0.1249007007366535	0.5216719554979847	-0.027337198391988227	0.0757547919884034
ENSMUSG00000026696	0.006582002598796377	0.45601578954074673	0.012764504741219025	0.39384778845001045	0.012650289603166972	0.36894115211331235
ENSMUSG00000074115	0.008078580715851102	-0.2118020683858487	-0.024293496781298798	-0.28036663751548635	-0.004407792871809063	-0.1055870221797079
ENSMUSG00000054459	0.03088915330767085	-0.0030008353751929083	-0.10507040152917321	-0.050398558104018255	0.01900148633261692	0.09432117403207464
ENSMUSG00000114807	0.006336642858033148	-0.16281677370496947	-0.05300504664586005	-0.26569884947362954	0.007326378492161611	-0.2208888996776107
ENSMUSG00000021224	0.008822476767388343	0.37229786453847197	0.018018414207552163	0.2664130218485622	0.014036263847329445	0.3519461175212976
ENSMUSG00000068085	0.0040703306646646675	-0.1661776037256024	-0.08792761740453262	-0.23517744545763272	0.014461523100953456	-0.16245392195615982
ENSMUSG00000078817	0.04194615252547734	-0.02164984444082632	0.2414544514542277	-0.13125213901289529	-0.059913420723859516	-0.1406818181921124
ENSMUSG00000120984	-0.01411376363751099	0.2930949943202391	0.09073987050700896	0.16673854487546974	-0.011391484100947702	0.2683546796085973
ENSMUSG00000032500	0.0060716042105390805	-0.08422277214761432	-0.06608781165027222	-0.021514043835540293	0.013499830397146851	0.08240834465528366
ENSMUSG00000040836	0.011829056689250328	-0.048913809416320043	-0.02802178695877158	0.03243634208714906	0.026893208517539458	-0.20238669597829986
ENSMUSG00000106497	0.010710532963032066	-0.08828539672521679	-0.04041065049608584	0.05781793445661626	0.027167991789997098	-0.19253792712782772
ENSMUSG00000029371	0.03360652673765166	0.021683222136143782	0.007027679224383903	0.172155375177392	-0.0028196983321761016	0.15407831750485784
ENSMUSG00000094371	-0.015506805145208821	-0.1354535442630145	-0.11325458621419518	-0.24784521229373463	-0.01120744526873807	-0.25279522960992823
ENSMUSG00000021420	0.013130300173115514	0.4837319786422342	-0.020694972658270805	0.6212749809155403	0.012771666205900586	0.3733223731538032
ENSMUSG00000033949	-0.0018211794644168444	0.24630184413786668	-0.011690409099793686	0.18533425576141263	-0.011142926248027575	0.22984143682562844
ENSMUSG00000113992	0.008173185474337208	-0.09643408400914066	-0.1243385333765556	-0.10889026427143195	0.018733467380937126	-0.23181175956990038
ENSMUSG00000039653	0.0060841878270491145	-0.15217773669936105	-0.04738768779141749	-0.18432149990995667	-0.0032225177241543596	-0.23004148094586202
ENSMUSG00000042506	0.010995459251553187	0.42124228139253295	0.09767036673635078	0.42459658018129004	0.005119461184607932	0.315571890477431
ENSMUSG00000037958	0.009806186527948624	0.49038029989621246	0.05431131798085012	0.5530109413628139	0.013409603440251992	0.334769495092288
ENSMUSG00000031309	0.007413679665679407	-0.17775898461044323	-0.08115437534997692	-0.34886939747724033	0.013611625891605325	-0.2068500577087247
ENSMUSG00000066150	0.010139482912391294	0.4436331632611125	0.09479929345079151	0.43520105889321364	0.00899716891173119	0.3438453587940372
ENSMUSG00000121788	-0.0022943660846483915	0.32061689416877975	0.03350995152966057	0.16329826713787787	0.012065940494948727	0.32656316137198377
ENSMUSG00000035439	0.010097183883979845	0.4163534851207455	0.10531988748955352	0.31905173654231467	0.007545310436741781	0.3269814670996125
ENSMUSG00000097321	0.013774100080942462	0.4964839373368537	0.02522563863434475	0.7534716432326773	0.0108597542559985	0.3158742871017112
