	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053128	0.04886983624455752	0.31233183192853176	0.15030655967732726	0.055255133290068315	0.21182792304986964	-0.00794727928608024
ENSMUSG00000079628	-0.19015192686284926	-0.12957380550599606	-0.26384120019140805	-0.07767442650874727	-0.18988682245367922	0.0010161866874633624
ENSMUSG00000033949	0.07746991642135462	0.09324291604862082	-0.14133854982709246	0.06877909245454898	0.197411906582004	-0.04187186229173676
ENSMUSG00000096197	0.054624937272248125	-0.054170712159507924	0.2511103068835967	-0.0918895919152419	0.02455101712974803	0.05147167595849689
ENSMUSG00000047417	0.08758427631234683	0.30489740928314857	0.38529074917189843	0.046157320969255775	0.17915607674627348	0.010134342453134845
ENSMUSG00000053963	0.025825082227882896	-0.003910609894644169	-0.2406838946656665	-0.01508893657436212	0.08479446510921532	-0.024423840657254912
ENSMUSG00000036832	0.010804789808025817	0.007438032695478926	-0.3114047851810548	0.001053550605554067	0.003317540294041724	-0.01640736815731673
ENSMUSG00000087200	0.07293679524664184	0.08619156895625306	-0.22593107248165845	0.06413519480749008	-0.023304059602378403	-0.02929506600791813
ENSMUSG00000026207	0.08343940272565566	-0.05285966501770807	0.015052585783372966	0.030282721448643964	0.1572943328917193	-0.05293594490108912
ENSMUSG00000019863	0.027079203970164858	0.2925053770741215	-0.014664528761516391	0.03377862782976341	0.04724793577022086	0.00906570680085029
ENSMUSG00000115302	0.09726305831947164	-0.0713165868631352	-0.2283348691399494	-0.11468658765827838	0.18059141886541122	0.03125772592762327
ENSMUSG00000086391	0.11073326839188147	-0.04751210425092722	0.6197420933123794	0.13373595164614796	0.09079383539574337	-0.0851553982815988
ENSMUSG00000034438	0.05280681196714535	-0.047386707066263106	-0.2081461711281528	0.05702683280490289	0.0948729047056986	-0.1125951426167116
ENSMUSG00000055660	0.09647973633067781	0.25228071952561937	0.261202077325288	0.0415618363953919	0.04810540994928617	0.0635002671347008
ENSMUSG00000097836	0.03964230128383081	0.0005565461724472698	-0.24372933004020264	0.04455562706498313	0.08615583882118309	-0.05380406572200757
ENSMUSG00000028452	0.07937029935440348	0.3153318737972378	0.48506800372737674	0.04554848842287486	0.21820164063548353	0.013572588249995273
ENSMUSG00000086119	0.056547894167514254	0.023878455323470656	-0.04608013010583818	0.041230764811449	0.11960054929264256	-0.014147227111971005
ENSMUSG00000090084	-0.2854201128120102	-0.07895378909374164	-0.33727106139038887	-0.05819306981180229	-0.21733038716234399	-0.009756288188665557
ENSMUSG00000031982	0.06752212284024739	0.28214638202313963	0.4498082548473446	0.06771751314554422	0.04752080120088067	-0.009095158044614696
ENSMUSG00000024055	0.06320266422013186	-0.04831356909988764	0.1825867619949609	0.10335554329628524	0.10762849931914908	-0.0657434965030656
ENSMUSG00000084892	-0.09497554002009564	-0.014458776908473478	-0.3930190601352089	0.04939244498174438	-0.15059349948153664	-0.01000068808555495
ENSMUSG00000110665	0.06242394960905325	-0.05143397500609613	0.11729222179767801	0.07824724745722571	0.05181756487103745	-0.08394910948539161
ENSMUSG00000119973	0.08718029072208862	-0.04390324595764728	0.21934776545760024	0.10422601547751194	0.059046015609783356	-0.06895056570512159
ENSMUSG00000035047	0.11655211517250531	0.19231789575314906	0.5842806482717736	0.061065687068289014	0.08743403527852414	-0.023059689277111568
ENSMUSG00000024306	-0.004676363795754567	-0.0634175165005997	-0.37727914177833427	-0.07560892027280976	-0.14359775885516554	0.024425088057406747
ENSMUSG00000073158	0.017303334465499833	-0.004565022438743784	-0.36730150316091437	0.06616611863896	0.08055268523229253	-0.04569445727393031
ENSMUSG00000107875	0.04076907233050276	0.12503535311791764	-0.1792580257321658	0.0635033746110951	-0.039155673844756426	0.007453034523236316
ENSMUSG00000114838	0.006372794966695697	-0.043999497802360565	-0.3450259247845679	-0.08516889054455012	-0.1323081697380985	0.03673147281479032
ENSMUSG00000120450	0.03772967367320754	-0.0718853634477065	0.047544138199321295	-0.07755984658568715	0.12443664224265376	0.015141510310994429
ENSMUSG00000015750	0.07281455486227059	0.20032013396147313	0.36200055577657103	0.06270385279713082	0.19635095098300162	-0.005739681536942954
ENSMUSG00000031229	0.036491295922522635	0.10040724160717218	0.21587184796200226	0.040910704945313875	0.1273448957538806	-0.023285262992794743
ENSMUSG00000040220	0.05215406610389307	0.019502003156646554	0.19013481951468358	0.0685936536693459	0.058633269844618294	-0.03160914652019398
ENSMUSG00000109336	0.07203651319432539	0.18109327957032031	0.19819722903484943	0.057528449426951865	0.10042608154887733	0.02709282784547083
ENSMUSG00000100674	-0.17147643975289872	-0.11252623386436815	-0.3245412120939883	-0.06801603507919936	-0.20730531945747707	0.006455878541185354
ENSMUSG00000056656	0.055852662474665395	-0.04733882825629345	-0.05283246428568548	0.09461305422186601	0.05130502555985004	-0.04633660462365827
ENSMUSG00000096917	0.18198348782046067	0.1906325655982073	0.9099328279342445	0.034371796237142656	0.2351452202940501	0.020101882075479287
ENSMUSG00000044968	0.08323445870960963	0.2563027512358011	0.3271359547476875	0.0355433632961649	0.24398066524871476	0.017728680527683796
ENSMUSG00000026857	0.1149225427037371	0.11569151968661961	0.6142208074609309	0.061192050752703966	0.1795117666722425	0.019996419845795442
ENSMUSG00000044080	0.14734125611721538	-0.01267670912129688	0.959661988858092	0.07021851428986078	-0.0013224845121190551	-0.10318936312677189
ENSMUSG00000117399	0.013023878633975982	-0.06427898796875005	-0.30654298295121407	-0.08615804112934192	-0.030408871154109614	0.041769243519853005
ENSMUSG00000083109	0.06044696472797243	-0.058712507440369724	-0.21700385731237476	-0.09589046757183886	-0.10597732423754808	-0.013066510592034319
ENSMUSG00000040506	0.059994644775205025	0.2986746970873875	0.12064522755203402	0.04350505850623969	0.08734857440587283	0.020512928100080378
ENSMUSG00000089951	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000094439	0.10306233209890446	-0.045061485272942396	0.2286441185701863	0.05582513738367457	0.18665234441234912	-0.01949339640247802
ENSMUSG00000032502	0.006895638682596785	-0.0688650357820734	-0.35750132914004745	-0.02828142884391127	-0.02218197516901585	-0.028170251054897174
ENSMUSG00000114566	0.03760214177642151	-0.06927916190278276	-0.11129674304793298	0.06304935507567799	0.07543498523841013	-0.06682495820844321
ENSMUSG00000027247	0.07878874983330857	0.2717729237422775	0.23474064991803192	0.06026468620672988	0.108929187418419	0.03266852212592702
ENSMUSG00000006442	0.24092165457737533	0.23388982488738422	1.059069537023918	0.04097514474716653	0.2646920358517881	0.018225166056176283
ENSMUSG00000094152	0.05271024315318625	0.06381556543055922	0.08275818747663705	0.03672706565869573	0.10918670497693321	-0.0535375815828177
ENSMUSG00000022151	0.06165190366664319	0.24213748653159461	-0.1580497503924562	0.05500923854633584	0.12734706736581367	-0.01184819573895116
ENSMUSG00000075316	0.021226477948636913	-0.042872322680341315	-0.31371651263179956	0.05963297274273438	-0.11606814189165432	-0.056658577288804475
ENSMUSG00000111022	-0.0047501186243607664	-0.07800423543573873	-0.323069827082015	-0.10249507298618223	0.03475707285896143	0.01038603319887313
ENSMUSG00000118527	0.04593596264894586	-0.05298984581890441	-0.3027916360733798	-0.11410398357963589	-0.03413192406982749	0.03588471803554317
ENSMUSG00000097023	0.10476476052572252	-0.07098501701792494	0.26748245756212524	0.04885719138858673	0.18487728725667693	-0.051178081758345276
ENSMUSG00000058586	0.05783721171423427	-0.011774765910584913	0.19015096826042283	0.0724109127515216	0.05786315890883478	-0.004874337697609528
ENSMUSG00000045928	-0.008656510243184	-0.06029729930539491	-0.3502634630804615	-0.004620916619023774	-0.11809040494512633	0.048479839200289074
ENSMUSG00000033948	0.06778067988915219	0.16262529027247052	-0.15381163863826908	0.055451194360570555	0.07199450875881926	-0.007862942071005819
ENSMUSG00000055013	0.06473164707557381	0.1670246647127247	-0.15376879517072148	0.05857269836420268	0.1484581090274982	-0.008155566979205884
ENSMUSG00000107013	0.1682732987300759	-0.04223131171550319	0.4422203430610742	-0.09075083993354513	0.36364175494288375	0.05455347928353668
ENSMUSG00000112980	0.1257273995756155	0.16168508308801394	0.8631642130387522	0.020268940853150397	0.08098513745395135	-0.005796004653685876
ENSMUSG00000102976	0.09762674210048447	0.29932354081995854	0.39273246550957475	0.020793519076167805	0.1512439331868206	0.04880975010595908
ENSMUSG00000053198	0.12501562691010934	-0.03245620262137631	0.753969766481896	0.04858306970823573	0.20204137700275168	-0.004497266641244226
ENSMUSG00000114774	-0.010823834772911921	-0.07360735627688493	-0.3897874533932606	-0.06920743911240217	-0.08025122870229617	0.024367204615035526
ENSMUSG00000115669	0.02712642131685113	-0.05072774846407161	0.05384816319949875	-0.011522195490085454	0.054403101837669963	0.050077820144308914
ENSMUSG00000116840	0.10493784839096147	0.17541398128606878	0.5920841711811331	0.04879869431450581	0.18229295153526306	0.019315084957582128
ENSMUSG00000040428	0.19191428769845514	0.2683748923721266	0.8741581469488405	-0.009591050433872234	0.20788879515093867	0.050537854489500336
ENSMUSG00000000805	0.11391038687995336	-0.041135041254373	-0.1456295705793309	0.06424415171693129	0.1372655751648251	-0.055758792610660225
ENSMUSG00000091418	0.08283372282863379	-0.04119451262678402	-0.14864059083756728	0.1328885130262019	-0.0219908904496281	0.08414968355812431
ENSMUSG00000121845	0.03791186710441252	-0.05220696083353167	-0.2878915178006667	-0.1484613829277805	-0.03271868609590456	0.029180706082011707
ENSMUSG00000052407	0.056130454281394904	0.24993684436828648	-0.1379064837884341	0.00019547352213911446	0.12170515507563583	0.025743261566458387
ENSMUSG00000050144	0.10451013159472496	0.039908479386213	0.5857468129477639	0.08479254135849519	0.10456687186482928	-0.02206084684356548
ENSMUSG00000091477	0.09459189072294975	-0.06274088053692789	-0.17926276380263256	-0.07097881451024607	0.05642593661302401	0.016184800740614135
ENSMUSG00000121478	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000049339	0.03838863257852998	0.28160978375183604	-0.17778140244294524	0.04483403657515217	0.1047125027194852	-0.013455564647041942
ENSMUSG00000033006	0.09797124955158713	-0.06909899119132855	-0.1512993822514545	-0.041254666594301985	0.15015651223282994	0.001792360192536892
ENSMUSG00000026986	0.02497339572603648	-0.0493303377085145	-0.38389799529967217	0.002607257982059049	-0.03998466588423721	0.03423031020621628
ENSMUSG00000002897	0.06656934726031198	0.06257849549313375	0.16882291200703808	0.06541982544300222	0.0654780931442344	-0.021870846655916206
ENSMUSG00000041420	0.06977257362710329	0.03449917850261305	-0.30470951423766174	0.027055383732918666	0.05033479711834973	-0.036618999237647845
ENSMUSG00000031970	0.0851384371331473	-0.04345509603816546	0.36159944252888504	0.11520495784609791	0.03827742133196028	-0.0688836422388184
ENSMUSG00000045128	0.5317559388364316	0.2852065419538121	1.3591825767957613	0.01398861708450048	0.41276522984761477	0.049937024642193656
ENSMUSG00000053110	0.058636778927757406	0.23462127667808091	0.23131560274279245	0.03204918110287898	0.21048122210777365	0.05216926141178452
ENSMUSG00000033589	0.08453128070853251	0.11655945988646375	-0.15917062271743945	0.0780542638082157	0.21724594150042062	-0.04439453461215765
ENSMUSG00000106239	0.09477420397992578	-0.08671916661909823	-0.17819530396705627	-0.04174144011485623	0.18190830353310697	0.04332047050343785
ENSMUSG00000024905	-0.0014190420863867206	0.22651467349995594	0.12649080565242912	0.01753430956928891	-0.03010947544930137	-0.02983660568638048
ENSMUSG00000048826	0.09534379506263317	0.040452746825290625	0.8782054137562227	0.0712622864649997	0.11479465550822039	-0.010249525388124832
ENSMUSG00000117466	0.08141866089634797	-0.0379573115952683	0.25614461774977304	0.005131867678470112	0.1698025584608591	-0.0018621112440346873
ENSMUSG00000109805	0.06597989810875983	-0.05447607331648864	0.42754541075909014	0.08436705921641467	0.16951374280802806	-0.11021814592656613
ENSMUSG00000025785	0.06653193387215392	0.3029501057202391	0.40575591457569055	0.057967068659386965	0.05070793512713863	-0.011087420895949305
ENSMUSG00000035505	0.06039278539745802	0.18097609742326312	0.781578533465446	-0.0366761745878778	0.08678244883735066	0.04388613887037666
ENSMUSG00000090093	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000032463	0.04878857911888709	0.22483837533197532	0.14590729090871588	0.05272526545652779	0.07063576832182922	0.006763016691807674
ENSMUSG00000018166	0.06362364318587684	0.24621077441780861	0.30090041962778613	0.05652236687237746	0.21886016235231573	-1.6587754206349408e-05
ENSMUSG00000057265	0.06979002382930567	0.14005066358076873	0.19895820197624353	0.04919396983043823	0.20668389417280975	0.002222510875435546
ENSMUSG00000069670	0.014062573218065413	0.09092447091399143	-0.3751132410277413	0.06302739995200161	0.012671547859749157	-0.03229687299333039
ENSMUSG00000022833	0.08247613478992467	0.1938647032298572	0.2610021738008072	0.043365523634773646	0.0663688578906918	0.023557153305799668
ENSMUSG00000052155	0.05616559942593865	0.22740839445344005	0.21814989460357798	0.05153583299418512	0.06922725962576806	0.017064249056264608
ENSMUSG00000033187	0.014445487426045085	-0.042825981247941465	-0.13783444107882262	0.047948148212890375	-0.03434493253776704	-0.04526495616285372
ENSMUSG00000032194	0.1543756974160455	0.11920637858638657	0.9103475069021183	0.06509753312233703	0.13092616214967814	0.017514937932615535
ENSMUSG00000121691	0.11481185436340248	-0.04376668400426362	0.6424744797897541	0.0538390282959881	0.2213322830643197	-0.08300881858023267
ENSMUSG00000063200	0.1405454273599649	0.2663471144961867	0.720687859598963	0.03063048344712505	0.18278942523580294	0.008541052917072583
ENSMUSG00000086224	0.018754477750709545	-0.08952048550631193	-0.3198087904914116	-0.04071092538974231	0.1402566012920163	0.0017769084739224386
ENSMUSG00000067835	-0.15839853618734714	-0.13709956934939588	-0.24693359827685657	-0.10002142972183979	0.062392566221491766	0.020234509671718116
ENSMUSG00000056586	0.042063454147553005	-0.058296660736907924	0.04801470476533203	0.011374875069616661	0.03822954306773941	-0.01834990992101666
ENSMUSG00000060548	0.0741944246827708	-0.011350918278809071	0.08231085235269607	0.05581103501972393	0.11924953998968704	-0.02855985346619231
ENSMUSG00000027428	0.05556401060790189	0.0632051100249685	0.23095711690444398	0.07701767621656472	0.043383839728630844	-0.028133679357935242
ENSMUSG00000110424	0.1075323980952297	0.2938307613276785	0.5293328764006479	-0.009296112598843007	0.15954332040741326	0.05754637349678628
ENSMUSG00000022218	0.16050166585129252	-0.04063300129959576	0.6215958495279276	0.13419540196451374	0.09776080161838244	-0.057319984232266766
ENSMUSG00000039686	0.06207224960921199	0.2523745149462359	0.22590715523682384	0.046510906950944834	0.1086677888304361	-0.03593204928329215
ENSMUSG00000057177	0.08655268677435483	0.2715462799031229	0.29656675204855026	0.06475791576277905	0.1095723574692134	0.005926759047516887
ENSMUSG00000086431	0.002457809657581882	-0.0561799149935853	-0.41229083527754745	-0.09731469335238216	-0.2288130807192439	0.0329491508251002
ENSMUSG00000040584	0.08786963430902688	-0.05934812436337649	0.440298390397012	0.07550120782668403	0.04975092461775473	-0.05312047574396794
ENSMUSG00000025240	0.06218964143855763	0.20273036399147323	-0.04216658730666885	0.053205463364247405	0.01419756313781753	-0.013313190021965836
ENSMUSG00000114125	0.07818981495199426	0.22754454705531577	0.3858488042508335	0.07269314583796326	0.05473343265080725	-0.014228869003168906
ENSMUSG00000029700	0.025827942027327872	-0.0526996179492666	-0.2920776255004707	-0.10710827446351427	-0.11128094591050675	0.01862895245992279
ENSMUSG00000010453	0.0433494962300756	0.24490256950261288	0.03463323315809248	0.04568229909330382	0.12358629661196444	-0.02220226124695078
ENSMUSG00000032184	0.05738249754836683	0.22797487781010983	0.04555367362959909	0.04680113337508374	0.09602183555460735	0.0006138881001658904
