	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.10030972132711352	0.07274061338495512	0.15519617806454003	0.0714971279707103	0.05476863089110951	-0.06472808661216939
ENSMUSG00000087226	0.07183015385352384	-0.0833852372249946	-0.11036918322777968	-0.03852368510235058	-0.05119592913323101	-0.018029953872337856
ENSMUSG00000087629	0.08415590352446178	-0.08039518466721306	0.4153948568654287	0.05783709977694312	-0.0014709791023465035	0.07484759404814402
ENSMUSG00000089887	0.037611044650772966	-0.12707863285455775	-0.298327663015182	-0.0534392704331492	0.02757943650555476	0.02317504159043815
ENSMUSG00000070056	0.040032589670756576	0.018471002139658407	-0.14557688700339724	-0.010258476814661799	-0.032611159983406496	-0.023609363838632123
ENSMUSG00000040354	0.05929730602078563	0.2655758571668998	0.5965092848542208	-0.05706463847658529	0.07489770351371172	-0.015860978836312434
ENSMUSG00000022359	0.06424338114191418	0.22821901162385916	0.378562083498867	0.04216672502254174	0.11974665903115837	-0.01617592165286008
ENSMUSG00000032718	0.04892586470927267	0.0576178453478038	0.22286923741500328	0.011741660934008536	0.1470808983913524	-0.034182017495668904
ENSMUSG00000049323	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000051391	0.19736745312803197	0.42922562917673246	0.8536681707060669	-0.014306033682128572	0.30081322352996026	0.0241664455977716
ENSMUSG00000090093	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000072972	0.04007682291424464	-0.09244635935546389	-0.23037022995313577	-0.014613463706799057	-0.03892341825201042	0.045582498952543724
ENSMUSG00000042451	0.06349803001036733	-0.09708716659251376	-0.15463059755756178	0.00045197716556574785	0.033287467977344144	0.016969182599259766
ENSMUSG00000046814	0.04563297424843354	0.1305769150496461	0.08379408490347692	0.024206354688231457	0.008376511952813415	-0.03210825693633748
ENSMUSG00000047361	0.06733082404400113	-0.047477766844245595	0.2794434266442477	0.029283260249668604	0.09580445304126667	-0.05540924529730857
ENSMUSG00000021336	0.02348109739055748	-0.12143223262918268	-0.31282187974866843	-0.029100588274388006	-0.10064443916255282	0.04008015484917511
ENSMUSG00000117615	0.057230630629243	-0.12755031174589593	-0.29477388572307645	-0.061743211404833714	-0.07493739254578353	-0.0022025041496723796
ENSMUSG00000030339	0.055459727470055446	0.011630450993063396	0.04494464294618873	0.011853839627148529	0.1620094739683054	-0.0682190835119802
ENSMUSG00000116600	0.07293192079386535	-0.055050697879438434	0.2555958983759051	0.04961728996014674	-0.016291442249123045	-0.04967926232859693
ENSMUSG00000032215	0.12081857066374356	0.40992835518637855	0.49377903292174025	0.027631806720435304	0.2209431088938578	0.03396708406234489
ENSMUSG00000021938	0.07645649869917025	0.3010552991721291	0.27697679753901955	0.0748284994037801	0.16196405314838125	0.009464510051907515
ENSMUSG00000054733	0.05963058755681246	-0.09789636674843802	-0.04379211949670125	-0.06855075858532907	0.03610464609113485	0.0312849279668978
ENSMUSG00000034120	0.2610396411859902	-0.03567837378134835	0.8058074429917831	-0.022260127452062628	0.4622197994638944	-0.026125023950600935
ENSMUSG00000061650	0.07670277788748749	0.3930349721930599	0.7385866342422968	-0.04387679490405648	0.11698489933762697	-0.007377635700370533
ENSMUSG00000075088	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000025986	0.07060595618860677	0.3426997587493901	0.30117102246509714	0.04114323894057353	0.15392629715912534	-0.019473959623689474
ENSMUSG00000115930	-0.039989547884845544	-0.1359258386370422	-0.4024192281352045	-0.011083696523821351	-0.1350407920670352	0.04102863812009416
ENSMUSG00000035681	0.0490286397303779	0.0037997435047678746	-0.03381209835785991	-0.0049693649987779245	0.048298871915202955	-0.030156983437812382
ENSMUSG00000071452	0.01146730277351049	-0.11696470064086974	-0.2747922027367328	-0.08058511318962093	-0.12669264276810285	-0.028590862682097252
ENSMUSG00000029247	0.1487521826211609	0.43228792205460154	0.8475097886976046	-0.007085656894448622	0.24726721564798054	0.024495568707160485
ENSMUSG00000112743	0.0763247890336535	-0.07879335805475715	0.2290065435398948	-0.07181108694050592	0.22190427685551967	-0.048644449261900646
ENSMUSG00000046865	0.1742416292076542	0.42325244673608975	0.7528752295572833	0.03525738343892872	0.26665774599650566	0.017113125753554836
ENSMUSG00000113959	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000002845	0.14214700201377914	-0.04117408995986971	0.44106514660609203	0.02894943659681582	0.21470342653520846	-0.1145888470753675
ENSMUSG00000044258	-0.01860085895162483	-0.11024049378346466	-0.30489573033244183	-0.03360222171989367	-0.22338255040207627	0.04326481974151719
ENSMUSG00000033196	0.0719792660110585	-0.0870897767048112	-0.19648532827068527	-0.07275195135200516	0.024392066629601295	0.006188946503399351
ENSMUSG00000030144	0.016715271381928548	0.005690323019106658	-0.17572233960820968	0.0789463624828071	-0.1353703861614277	-0.07493790095015895
ENSMUSG00000021685	0.14630016525936468	-0.05389407325692517	0.38760002100653446	0.02233391114352168	0.25050577774671706	-0.04796768233697331
ENSMUSG00000097002	0.04325953718822658	-0.041200962765869424	-0.04845559751469663	-0.026494775730273645	0.18980723763446436	-0.06000441194246395
ENSMUSG00000120632	0.07746792330235959	0.26777717621953057	0.8678811503495869	-0.1009635723430825	-0.0001302970655405744	-0.037880300310252114
ENSMUSG00000037997	0.09584875534701148	-0.07869194899928174	0.22162946105188022	-0.06556292793575869	0.17485552142392327	0.041092469180904
ENSMUSG00000036676	0.03100083362412605	0.0007446695826002769	-0.19211997415826543	0.0772165087118889	-0.14338189242068256	-0.07314395667227955
ENSMUSG00000097748	0.06366758281886956	0.3360247394319154	0.6787290446475678	-0.05553080210557105	-0.049965981487490686	-0.015444840207895272
ENSMUSG00000073931	0.037352598849521614	-0.13122490090180222	-0.14264673182206594	-0.05238866357968988	-0.10086512167198572	0.035302057443601986
ENSMUSG00000097071	0.04902693713513492	-0.11985518619397789	-0.1953120418822857	-0.04005540614721711	-0.02650026141939397	0.031626517998033954
ENSMUSG00000027247	0.07490414390399251	0.395201392166268	0.2856321745147741	0.051625895087076074	0.0682863900637861	0.006727239293414122
ENSMUSG00000084108	0.09584924861516261	-0.09337313769444978	-0.03393881515525494	-0.02412316642320373	0.023984543659957926	0.04364549395430289
ENSMUSG00000114288	-0.014153631050628595	-0.052430685272466776	-0.32456850030885953	0.0008934908013554232	-0.03253404897708161	-0.04950134527165065
ENSMUSG00000062480	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000085853	0.042375156939961904	-0.12129913325259925	-0.20999240727029525	-0.05897751404097254	-0.057937077827867334	0.026662373555576768
ENSMUSG00000018581	0.04181449741844414	-0.02085176200461903	-0.16349206045853867	0.0004444284707645907	-0.046870694412587656	-0.03504262984047576
ENSMUSG00000078616	0.060899132210494984	-0.11902608476157271	-0.20443316813360224	-0.05699173773521564	-0.10589568710686591	0.02303629121433659
ENSMUSG00000056370	0.038336883708093086	-0.09184209516955179	0.2297421322016895	0.04806101694695457	-0.038386484786746916	0.06383769889980744
ENSMUSG00000060969	0.043459921978497226	-0.10514819867151459	0.10263782448356298	-0.017807176894347826	0.1954506504130063	-0.07461145484612025
ENSMUSG00000113495	0.11546250198008105	-0.0857481557929093	0.07596466624639872	-0.06315122693967766	-0.10790896829884074	0.017504576851344794
ENSMUSG00000092027	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000101051	0.03421778747985137	-0.1267132645478291	-0.2746810512625486	-0.06638192417638031	-0.07787704301509948	-0.005382106065199066
ENSMUSG00000003665	0.08551001757246156	-0.09887121845389564	0.14863513213130633	-0.09618745555222336	0.2570078319976511	0.059104520618617803
ENSMUSG00000035594	0.05296709966776896	0.0030419423349384613	-0.07102213203598444	-0.0011817091923584828	0.08057618927110563	-0.049579174614166485
ENSMUSG00000113140	0.09895210600341597	-0.09346632230802183	-0.030271852649066844	-0.03261729329822865	0.09195019499070763	0.05539632085530104
ENSMUSG00000071202	0.07984984852621511	-0.07121089202144393	0.31826919942447157	0.04402775652289667	0.033774302475825045	0.025221751470365
ENSMUSG00000095523	-0.17625848639761868	-0.19356632028506138	-0.488909191104822	0.003850038705927261	-0.2138049515813048	0.017812976632437
ENSMUSG00000044293	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000104314	0.058065746318930474	-0.1231559395348821	0.20034984152466487	-0.027380343068000648	-0.02016093029733422	-0.01745444733050658
ENSMUSG00000032459	0.04845356046850173	0.2376970629862665	0.48027272081332595	0.028426240385259326	0.0728887090499686	0.0038877535246277795
ENSMUSG00000074227	0.1132663021799539	0.4589593449794738	0.7556748466301522	-0.026780170191584185	0.21476701321419508	0.013223301422991907
ENSMUSG00000036890	0.05385305160247838	0.23564425089183155	-0.13949624456833834	0.009859418882123418	-0.07502413327448262	-0.02932981071139002
ENSMUSG00000055531	0.10801213334600386	0.34182895237677635	0.5604432025230704	0.039184672678849924	0.22403819310489606	0.009216360144001401
ENSMUSG00000079042	0.1512644862962848	0.01123665917442535	0.720060512515743	0.0025741004711239412	0.22010678260187624	-0.10060193408571498
ENSMUSG00000097550	0.0842525805373015	-0.07259429720424586	0.025979558589808858	-0.017649186353320204	0.011227682203830225	0.027378386200466818
ENSMUSG00000040225	0.06470391993630496	0.3205595905260381	0.30726350585986517	0.06570939711742813	0.15417461963172127	0.010779409584296018
ENSMUSG00000069892	0.06450705978235007	0.06413258718902631	-0.0582418654659382	0.1544227772959175	0.21172812535933805	-0.031937664932621845
ENSMUSG00000113429	0.025704716435693147	-0.12490313747222632	-0.20366505183505762	0.02267091168467637	-0.11645408962107864	-0.011184334644568694
ENSMUSG00000037784	0.052258723229201484	0.15044091669815704	-0.10446959240870789	-0.0036708001788200574	0.029290518187597977	-0.0023338304301207397
ENSMUSG00000036353	0.042616009936250365	-0.12173528344874238	-0.2891897849052784	-0.07129396423431368	-0.10279891595113697	-0.014804843167394815
ENSMUSG00000033152	0.052058452899704316	0.02626546489476654	0.21942381339375913	0.032529690198530574	0.14087425446808677	-0.07932364755924015
ENSMUSG00000033047	0.06522339761198473	0.2956763998992893	0.1935108329416887	0.05143638222070049	0.1255868055857956	0.010348517115463696
ENSMUSG00000079598	0.039253214900095826	-0.10868430811066764	0.03360022920092137	-0.015593009108866171	0.12163284222299986	-0.04242217983208464
ENSMUSG00000026175	0.07225028643363164	-0.0843596283851886	0.19893472988328417	0.013865373155463292	0.07590264028564452	-0.002269075717761193
ENSMUSG00000112843	0.05792545245301184	-0.09214606493656832	-0.23642040871932865	-0.03752979141383724	-0.08068185057049829	0.03561315465192577
ENSMUSG00000044968	0.08161944075836551	0.33730883485180113	0.3580101836763624	0.0689123965296815	0.21052291691494723	0.01632657669329496
ENSMUSG00000039977	0.027798031832304115	-0.11193005220289227	-0.279157185423276	0.029642175895671787	-0.03860789191148339	-0.016959268103030025
ENSMUSG00000022518	0.07372690375282029	-0.11189190535305944	0.06302475343635235	-0.1473391851288636	-0.025700318825616575	-0.034413416762005385
ENSMUSG00000099848	0.028094031421930787	-0.12271626355384214	-0.2163989516870072	-0.10970029933672425	-0.09002587658519592	-0.06994949332646902
ENSMUSG00000059042	-0.00024777423271604704	-0.12958547766591932	-0.4719171373530952	-0.00026652035503726366	-0.055058466052946134	0.04567217655740265
ENSMUSG00000090817	0.026102087805843777	-0.11714530904851905	-0.22628902607035056	-0.055691066298499174	-0.12065887560005249	-0.02081840101927406
ENSMUSG00000034071	0.04167065551357909	0.001305482308158352	-0.27192553158190036	-0.0007416644330293098	-0.02007131701636708	-0.020256770662466457
ENSMUSG00000001062	0.062584574803561	0.43317541675860516	0.26023782904711124	0.033647369090425885	0.06714264430785397	0.02155118633822084
ENSMUSG00000118603	-0.0214264470902219	-0.1435748517616606	-0.06465887647719813	-0.15065433611990256	-0.2635569834210506	-0.0599693291636131
ENSMUSG00000121422	0.05654841944101067	-0.12257601483475647	-0.13538947343942387	-0.06038649562399534	-0.09177757852858977	0.01232330053856412
ENSMUSG00000066652	0.16188365923206438	-0.028758215626091932	0.7102733516144475	-0.02981529337028888	0.27233448094451707	-0.12124383986357337
ENSMUSG00000026696	0.06214153860510704	0.3420694018888036	0.05536555912839049	0.04612349871905963	0.040129844931505336	0.0029313734611567943
ENSMUSG00000074115	0.06057240695374291	-0.1476699430578919	-0.030333147675533276	-0.05565346637965959	-0.14577565071768595	0.052250398314023005
ENSMUSG00000054459	-0.004425396397308878	-0.044266201428052876	-0.4733063663925962	0.022262382908209866	-0.072006504573986	-0.038874212698252614
ENSMUSG00000114807	0.03992222122299417	-0.1331042018187911	-0.13440860906022767	-0.0987855989222799	-0.07452955727644761	-0.011144384180557965
ENSMUSG00000021224	0.05729546202703517	0.2697055310376023	0.08884703766907896	0.028635824557230297	0.00823567276275146	0.007071176528606449
ENSMUSG00000068085	0.043428483921535525	-0.13515661172715696	-0.2698963623789448	-0.04149511099506845	-0.03862392316387418	0.041418462400544975
ENSMUSG00000078817	0.23037102629003842	-0.04571417785452105	1.1115345794151796	-0.009713676643998248	0.19563738912648537	0.03807816620644174
ENSMUSG00000120984	0.10047341250842635	0.18847602917203665	0.3961612367998657	0.02852668138169478	0.18693317650062202	-0.01557892240419645
ENSMUSG00000032500	0.03290056076356631	-0.10756559145890267	-0.22940123267573867	-0.0065519684306164505	0.028107981470603175	-0.052665891791090054
ENSMUSG00000040836	0.06521720249179774	-0.07673727529084078	-0.06690013032909034	0.009665118371245209	0.04559628699510805	0.04298813598866557
ENSMUSG00000106497	0.06061248591831845	-0.09834588752251744	-0.10658698138113303	0.017919570187119586	0.03476192154583881	0.05955848473972662
ENSMUSG00000029371	0.009865682748843753	-0.02268240594806217	0.07367474469571049	0.009798709684697204	-0.14753986835882507	-0.05483249039910196
ENSMUSG00000094371	-0.0897824561106791	-0.11979062507131373	-0.41244142689731284	-0.026611419065108683	-0.1611849677855263	-0.0002950567625501499
ENSMUSG00000021420	0.04135681215160301	0.3311650821961185	-0.14093886999459734	0.002882860252305719	-0.07304667133450093	0.0036648263319178217
ENSMUSG00000033949	0.05624666625230173	0.14016072642068897	-0.030384496543144526	0.013336695388235897	0.18256078560677869	-0.03439914442632998
ENSMUSG00000113992	0.046949263601562416	-0.10557567599808329	-0.37653586746517886	-0.024778884701783476	0.001557395128490513	0.03251832582203055
ENSMUSG00000039653	0.038322164085687206	-0.12991810086233171	-0.11394091728640142	-0.07630112084253345	-0.10448195278333938	0.0003798805183699572
ENSMUSG00000042506	0.05643903869986088	0.3297573035166702	0.49200941387071423	0.0314178135335153	0.13450323530334804	0.006693692682259167
ENSMUSG00000037958	0.07324126383882415	0.3681922603393471	0.2694352752606728	0.026500272891324405	0.030886994407141172	-0.0037163799639190476
ENSMUSG00000031309	0.04773680621764066	-0.1299616396207306	-0.2416757715731254	-0.0869498215472384	0.09301314816162697	0.003893085569024568
ENSMUSG00000066150	0.06726157500905237	0.35223934351851716	0.48064252657862117	0.034937132447626786	0.10840386048189472	0.011740842819556896
ENSMUSG00000121788	0.06503584154018897	0.2252936017388968	0.16366306270513023	0.022745430589419358	-0.018897152791074567	0.008628233816635364
ENSMUSG00000035439	0.05773249124488401	0.32947668846381667	0.5123228967321233	0.03329268575955648	0.10451267206271499	0.011376039150462258
ENSMUSG00000097321	0.052464972360338216	0.32851148144013204	0.12130660285724985	-0.06683934597649582	-0.06258735065825667	0.0028253064447892884
ENSMUSG00000095341	0.025882426046468638	-0.10035429933526324	-0.1952669623496506	-0.04058585642061268	-0.09377973329088228	0.02193022943862305
