	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102976	0.1044104215415944	0.30914757228373474	0.47999864428284483	-0.04109382140284268	0.19256173186562267	0.15512742491953121
ENSMUSG00000004902	0.14868345658773036	-0.010132539927007356	0.7973179195030443	0.24222449166368842	0.04153198482438382	0.12377586112020939
ENSMUSG00000034621	0.09932014095669196	0.29521555975669034	0.3329752716351241	0.02571045787546211	0.15460056664768848	0.1261372300046255
ENSMUSG00000049295	0.2727568258094033	0.32652217660061655	1.1564721700931717	-0.12623658660564718	0.4538397244184025	0.1955876349098854
ENSMUSG00000060548	0.09662960651003975	0.06312123601316134	0.20601921337172488	0.04386293157742464	0.14536536947600184	-0.03513823008803785
ENSMUSG00000119973	0.11445008558662477	-0.04205666706251315	0.2887213656277874	0.07319526268406223	0.06414762858923038	-0.07071425718027285
ENSMUSG00000022687	0.08629826485553194	0.05925442589268824	0.06585930526115699	0.027731352903056755	0.14763728976941595	-0.030052589639577465
ENSMUSG00000056131	0.086174181866852	0.2674406604575285	0.291593016481753	0.00601936375870582	0.11567748795170654	0.09016689442048774
ENSMUSG00000052997	0.12631178966125514	0.3490026986462825	0.6010863904509883	-0.07824645517433604	0.27816960157165743	0.20730109685522063
ENSMUSG00000113484	0.0750327702252838	-0.06162698861495338	-0.24477196591731917	-0.02549250690329816	-0.06500263557419497	0.024002528997541073
ENSMUSG00000035594	0.08174151828305404	0.017025611934245403	-0.03586662831364696	-0.007774105794361302	0.11092838424355624	-0.04847791418296301
ENSMUSG00000021415	0.06522138151538476	-0.037951049644307046	-0.19253127694069908	-0.03073851313518619	-0.09543402167589084	0.021786492227134857
ENSMUSG00000113311	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000094439	0.15889843407361223	-0.022653868285050005	0.26872971532772455	0.03310369619995139	0.24264564264162702	-0.03459937986011995
ENSMUSG00000040231	0.08112155263042375	0.239558812382529	0.17574033325313715	-0.04421609240764512	-0.04369356504031091	0.047090273399208925
ENSMUSG00000117872	0.07923983674604386	-0.020393160799220843	-0.11184542221420063	-0.003631822663178255	0.04323707027724793	-0.06955979213545305
ENSMUSG00000087428	-0.018814461980075574	-0.033356758154702654	-0.3472387698411141	-0.04478012440220516	-0.17437534558707937	-0.01011311145634508
ENSMUSG00000036832	0.07451385012045132	0.07373729715976711	-0.1512943834081481	-0.012065378297747613	-0.0015000789665879505	-0.013498888934347938
ENSMUSG00000016349	0.1135302707622934	-0.01073026134898414	0.00575438892639335	0.0109888264429292	0.2503788628005436	-0.06376472678645001
ENSMUSG00000028514	0.09357325150382605	0.2179544142525079	0.20507540724552822	0.026904086409117345	0.13596200129070615	0.09617509353044897
ENSMUSG00000033487	0.07665012167546432	0.2645953207977486	0.031328581279679885	0.002686798973687732	0.11351779842672355	0.0987798737036406
ENSMUSG00000028949	0.11769031078734475	0.005328026775718864	0.16876138270103977	-0.01823571537345955	0.21799150261924213	-0.036611439893813484
ENSMUSG00000022450	0.14732707389925326	0.29661937614304373	1.0551992549922953	-0.07624028560323604	0.13283582159089932	0.11602460918803359
ENSMUSG00000030577	0.09291371888684916	-0.039144926009391644	-0.06735119027784801	-0.03615026660333411	0.16291095407922576	0.011209136950970672
ENSMUSG00000013663	0.11225558078763612	0.2500659121242658	0.2829490616046411	0.04073656872618181	0.29714448119743503	0.14572864556467788
ENSMUSG00000019832	0.06413405281651798	-0.008436030225146107	-0.2905373483753647	-0.009595166147292215	-0.07098877342921908	-0.028583514120779526
ENSMUSG00000027660	0.12139607264736856	0.143796661884649	0.21004822873730628	0.0681796256678867	0.29386186251017815	0.054148993409610546
ENSMUSG00000039543	0.08783732581787196	0.0365682722155401	0.03520973578884951	0.023942251365934634	0.01138065210845951	-0.08056569050189263
ENSMUSG00000041247	0.05667165292942645	-0.048985353005506486	-0.18091998933481576	-0.05696153473025739	-0.07327246963201378	-0.0006873601055819023
ENSMUSG00000037997	0.12039125701324303	-0.026757785138898506	0.26343948093617364	-0.06973553690375259	0.19961683679801318	0.000722914797580132
ENSMUSG00000027401	0.07244715667471105	-0.014816741501555451	-0.02353704161623293	0.008122256343808004	-0.0069165279309564235	-0.09504775729253619
ENSMUSG00000024227	0.08517344568268564	-0.03999994817000966	-0.08692383245077541	-0.0875412436388454	-0.01804815666498713	-0.045677032454488065
ENSMUSG00000032301	0.09459690462624634	0.225405845198591	0.28627062190541747	0.023368863838628795	0.12137915570888487	0.07819514000359484
ENSMUSG00000070808	0.10478170769067578	0.20974816035368316	0.22842386764919634	0.05274968996452112	0.23820858484047286	0.09788400569606744
ENSMUSG00000005125	0.0737921665899661	0.15151573933628945	-0.02575547213758894	0.01657727601185232	0.10192034368083172	0.05265078619475266
ENSMUSG00000063694	0.10115556828543318	0.27816244627458925	0.4732410337655189	0.020928378833172	0.2192697602157913	0.10507470539620394
ENSMUSG00000090827	0.08138961525797744	-0.014077829433087875	-0.19954994048376887	-0.01307543676597453	-0.12060582397706321	0.008202545831159536
ENSMUSG00000115127	0.12655577593258244	-0.023420225468745115	0.5669067351266259	0.08826726819609723	0.11664838818863998	-0.047076014670984934
ENSMUSG00000021374	0.12637740547900345	0.30930706047606243	0.4570724471973717	0.007622583581246012	0.32003770617759086	0.17263362044189798
ENSMUSG00000027166	0.09672169585867356	0.004638041714783103	-0.0259628327911745	0.3119648531438142	0.04479391802850495	-0.08413863021394538
ENSMUSG00000118527	0.09840340336783002	-0.03899131591309855	-0.1448246324364528	-0.07179326579192875	-0.02105292143810049	0.008115779352743685
ENSMUSG00000025571	0.10925767336000963	0.24903478412728008	0.34930906301325865	0.005881743129416694	0.24258115219469775	0.12701944818113584
ENSMUSG00000097278	0.11960592135724585	-0.030962269783078606	-0.0292590319029957	-0.051899501610763094	-0.08204887502221125	-0.012124053712074381
ENSMUSG00000024789	0.09299334418277849	0.09772981704426173	0.1562192758096017	0.033338657727185445	0.0982736541506217	-0.01748611246266174
ENSMUSG00000106053	0.07811509020880164	-0.042324436708857	-0.14228733199896898	-0.07031476033962775	-0.02602533873454747	0.0014723539316922052
ENSMUSG00000054708	0.1902236378497406	0.02881583693526895	0.520558690181691	0.07820902538367538	0.2924266745726106	-0.030255985672551722
ENSMUSG00000015776	0.11590986390201231	0.31794053855685944	0.33430206843904053	0.05020809919237679	0.35343627179088816	0.18367496240803338
ENSMUSG00000036054	0.09422688644091978	0.3796571140868689	0.5029370791791148	-0.018684623156164593	0.14693263288767633	0.14996446589367432
ENSMUSG00000070495	0.07728107889661212	0.013069732929361855	-0.07779409024543982	-0.006519120076667523	0.07462746514180493	-0.051819165583773134
ENSMUSG00000028849	0.13764540062456426	0.2106359120723235	0.4830353798787761	0.05262454170686315	0.2712501260168499	0.06651361194999315
ENSMUSG00000061388	0.1300527672087717	-0.01893536497821313	0.20951568103978913	-0.027252788977218757	-0.025178430663583724	0.022942849734474715
ENSMUSG00000038545	0.1090060634572449	0.16023199372284477	0.27600411139809694	0.04911567559851211	0.25150015610426274	0.048294977153512386
ENSMUSG00000027331	0.09137893326183336	0.1532059548869787	0.3323207011760852	0.036743101203919944	0.11770051791233918	0.014299342886150535
ENSMUSG00000109805	0.12773205806283655	0.02878574639767998	0.45813927077411	0.03871856041772422	0.2287051622017291	-0.06588907208737449
ENSMUSG00000100827	0.0468879121733553	-0.06412610686969597	-0.19411459821966504	-0.056966335649230364	0.023252763057139022	0.004969844731254697
ENSMUSG00000045128	0.3374185569720994	0.21773010971752133	1.532745932699186	0.03352235479193011	0.3793878361192517	0.15767544718741006
ENSMUSG00000039457	0.07959218245703524	0.07671547583040746	-0.2194884404360822	0.006777210082628285	0.14691072730135876	-0.030247626321822384
ENSMUSG00000114175	0.06486348100132136	-0.042796690495571235	-0.24622610818861929	-0.045049209563504757	-0.0905151944026933	-0.006438316533377342
ENSMUSG00000061561	0.12464043742770317	-0.024197559373705425	0.15861589274205734	-0.05815613932584726	-0.059412634891811325	-0.0015694003636643472
ENSMUSG00000021701	0.09530076623295188	0.20705821361162546	0.4281739033257307	0.029794323179943905	0.11204974904474178	0.05122722568151405
ENSMUSG00000043140	0.14067238359213902	0.34459083638237353	0.9060923924793034	-0.06005652376155468	0.2515838001171245	0.156316271872874
ENSMUSG00000110621	0.07875295368082195	-0.0327149985481885	-0.17499916076975777	-0.0473189669327765	-0.04614122519976209	-0.01631543939469285
ENSMUSG00000085271	0.10764208914060176	-0.0031025243539300963	7.456171154474056e-05	0.05241609531154813	0.24299983249870385	-0.05990028471135761
ENSMUSG00000106239	0.11708681514886272	-0.03696011791616574	-0.0022954459765455737	-0.057579446091638134	0.29004988507856727	0.029308404085239163
ENSMUSG00000060487	0.059149198905609005	-0.06889008511677135	-0.2428424780323428	-0.017539379123394094	-0.04280387865878438	-0.08260947869763495
ENSMUSG00000112925	0.11540989771533094	0.06140448665880298	0.49248764063813927	-0.11981633365567805	0.13026827038713487	-0.011338160208943848
ENSMUSG00000032998	0.0936535204051944	0.31375403296600873	0.27102419323493365	0.023492067672019057	0.1657925027421613	0.14286557138458225
ENSMUSG00000032763	0.08001389386859216	0.23849868495646645	0.056050170752922554	0.005146294929601614	0.10292696440511119	0.07292171276811048
ENSMUSG00000028071	0.11268873809748414	-0.036207456801458086	0.06732678870283669	-0.03684119840918344	0.0954831023368502	0.012960987703235838
ENSMUSG00000087252	0.08994833149205207	0.1184529116695377	0.08355965667401088	0.030915739080289353	0.09691348201678536	0.011370648648666881
ENSMUSG00000121492	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000025964	0.09881181292880574	0.2705206224053338	0.44962114233862777	-0.016961783912007977	0.1067631054411904	0.0952573943637908
ENSMUSG00000074519	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000034285	0.11661382982180625	0.1526602550791844	0.5098661473305035	0.03613693387601305	0.2103767855922222	0.01752880187696393
ENSMUSG00000121691	0.2067821472128327	0.008940934477252416	0.7351832587889953	0.02615578616224474	0.2964453930210747	-0.05029676125103351
ENSMUSG00000050702	0.0781757067374083	-0.05162415647520864	-0.1545265427691931	-0.060475175134804826	0.050586743932587774	-0.007875727931419135
ENSMUSG00000029048	0.10162059906410233	0.3417412433094553	0.5678147208919234	0.024316149039207424	0.20974142234390483	0.13742919280151533
ENSMUSG00000086396	0.07146605198014946	0.12192328708057597	-0.3485562275821209	0.0027117626664907024	0.05075112303576424	-0.020227429837157633
ENSMUSG00000095930	0.08934364323841451	0.12360810961376299	0.006414178135873305	0.034772398440937574	0.14029138597764695	0.011278602893965217
ENSMUSG00000059430	0.07280925054105655	-0.05014940885129732	-0.10850329523020151	-0.033830951870127815	-0.00649876985177697	0.021698964698109877
ENSMUSG00000118415	0.018227204127488572	-0.09750937896349551	-0.2677355871157116	-0.045865551402630336	0.04296490093878135	-0.018725462867527586
ENSMUSG00000079042	0.2121332963330813	0.016762406242833983	0.8164715283890701	0.05321841560570649	0.24619085852788974	-0.06215719114171767
ENSMUSG00000026383	0.08676010715150777	0.27550390206776587	0.30029557561207665	0.016202600804035572	0.06615046459740524	0.08091296108908128
ENSMUSG00000085886	0.09312694971673684	0.42353067962497665	0.6472770371996307	-0.08419226881621777	0.21282078311275274	0.19362715315756124
ENSMUSG00000113791	0.11366065704190934	-0.01742234856572603	-0.05815114670751138	-0.05271908732403957	0.014105178968985898	0.00015224401964378242
ENSMUSG00000024516	0.09229429046058933	0.20901670337210465	0.2758553358545492	0.030971549771170337	0.1285924792218618	0.055675286259457474
ENSMUSG00000045629	0.060786152563830506	-0.026970337304394555	-0.14929917302946683	0.014893350361565636	0.01214825205653941	-0.08143587270735202
ENSMUSG00000093593	0.1592371883296711	-0.031681388951524614	0.7089107004593499	0.07479451182531187	0.12536451453759978	0.06827004657730602
ENSMUSG00000025225	0.19947697874255801	0.08001086886900184	0.31231660699386954	0.0593049114870445	0.3387928539081444	-0.021258475424260403
ENSMUSG00000028107	0.09696386441564728	0.2913167802490261	0.48990474265079115	-0.05187893701201318	0.0954459528660433	0.10406273588597602
ENSMUSG00000028977	0.11639825761681521	0.12593864481488184	0.27446742750587266	0.015073701441201015	0.23952875786425543	0.022714954440181165
ENSMUSG00000041629	0.10394399527855924	0.3305247547939709	0.3855460506453718	0.03967660648602345	0.2909648633093872	0.1695073400013685
ENSMUSG00000064105	0.10138289763237439	0.2710976727718777	0.23858465765478618	0.041669077207553085	0.23961162317796295	0.13666586489054255
ENSMUSG00000016319	0.22988503377232222	0.2648033485606451	1.2106325995853113	-0.11146702758572125	0.2839462360471337	0.11257755866423573
ENSMUSG00000110148	0.20562472837955556	0.0645499641975477	1.1646780457814017	0.06145296551450199	0.08808499641409191	-0.0009780852360721237
ENSMUSG00000017781	0.08532478564374665	0.24375678338639314	0.5739199082483695	0.0424773800626177	0.12546156548423315	0.07140983609251782
ENSMUSG00000060586	0.08209842857890158	-0.04736550132008676	0.53679039675596	-0.05628014332409455	0.006535856171289675	-0.0034365321277094463
ENSMUSG00000058398	0.0778017120293371	-0.06466524678931101	-0.12447575637850418	-0.013094879162527204	0.024557760484933983	-0.024762739142572206
ENSMUSG00000034239	0.11911263536908435	-0.03645080955305272	0.08685110716304646	0.013571600889777947	-0.00389000110517726	-0.04662727969578668
ENSMUSG00000045767	0.18745294831288703	0.3565469778358393	1.0576708926381266	-0.07373265492451386	0.2648466704642146	0.1703812936593258
ENSMUSG00000097754	0.08415587189647562	-0.0013946482505986096	0.010923775892974785	0.028472331023551175	-0.10641528822222739	0.030221493601179934
ENSMUSG00000036330	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000115636	0.09875301526955974	-0.013338264140400014	0.36174463779927857	0.037854209633183276	0.04706633552659508	-0.07686161467973403
ENSMUSG00000118356	0.07431723920688862	-0.040819515774386576	-0.21652292008423477	-0.028858166121838922	-0.08783362600181444	0.030245871419981085
ENSMUSG00000042506	0.09172919988742141	0.2951743921707369	0.5006351099316004	-0.010595107368819523	0.164081225698341	0.11167137337154012
ENSMUSG00000026788	0.1156963410128494	0.23123732645502695	0.5347156044936328	0.03455139638413729	0.22743420154619193	0.07117218612330646
ENSMUSG00000055371	0.08193066688671893	0.33973748870668286	0.14048309187178656	0.018237465304371092	0.10779868605406334	0.12256808750592998
ENSMUSG00000018819	0.08914884160422722	-0.050343030985447165	-0.0931035105808649	-0.07744231473753653	0.12194604461830374	0.005914208311675884
ENSMUSG00000002015	0.08301344377392639	0.29087925640043666	0.5053337116892631	-0.058384665969984706	0.10898143475489837	0.09183833064664762
ENSMUSG00000032089	0.0784205154889432	-0.016500685237633227	-0.18546567508371875	-0.020419592708375133	0.16545337996941223	-0.01711431307791173
ENSMUSG00000025221	0.1189934042150385	0.07822925650858936	0.5543481190486467	0.042311830037814524	0.1840722851514131	-0.014139042707736693
ENSMUSG00000030834	0.08108698416787308	-0.054288263956309826	-0.13639155859780847	0.0	0.04824553266643536	-0.07022303177520327
ENSMUSG00000079427	0.06210822777270433	-0.1375244939975106	-0.12700745668007976	0.3445065052620211	-0.12337645576584495	-0.08872467960461902
ENSMUSG00000069072	0.04159219990597597	-0.08762201400027002	-0.32302016327822264	0.02988908782624312	-0.062098041352083175	0.01593321981745638
ENSMUSG00000030083	0.10873394305860176	0.25002302856693176	0.4999404718356701	0.029941407076018445	0.21712288644164113	0.08396417691246982
ENSMUSG00000025521	0.09500698588112629	0.2670068312799625	0.5170324653595796	-0.06690752671063993	0.07723809571034346	0.07391324167129934
