	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.1075407509465839	0.0866706767363718	0.17101197616108493	0.07309245003108525	0.06570657384088685	-0.06670039189600241
ENSMUSG00000087226	0.0795493051104715	-0.07470557905887928	-0.08967870797800395	-0.031592990694489856	-0.04495037559002893	-0.02075763570248812
ENSMUSG00000087629	0.0923229343477013	-0.07064617687150718	0.4379716297354329	0.05947665794604818	0.005037606961743046	0.07374448911975096
ENSMUSG00000089887	0.045516383011786676	-0.11760216140758528	-0.27543127969334824	-0.05278712340874957	0.03446614023679026	0.022895848498734273
ENSMUSG00000070056	0.044655624152679825	0.0326992365196736	-0.12179109512853473	-0.013757674947255438	-0.024759874193270845	-0.02306066143922392
ENSMUSG00000040354	0.06612544916108068	0.2781581999082893	0.619877619115055	-0.058000511012343284	0.0820732278238043	-0.017341599959414755
ENSMUSG00000022359	0.07055647011765408	0.2407443637842801	0.4014618141158259	0.04204821874660879	0.12597639816928138	-0.016487475474418867
ENSMUSG00000032718	0.05470054814482261	0.07112525476261865	0.24530309979552306	0.011265203880388583	0.15299666299155315	-0.03379942947938308
ENSMUSG00000049323	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000051391	0.20514276289186353	0.4391774525325403	0.8778869942189612	-0.012790679202922872	0.30484430603076146	0.02421190277898222
ENSMUSG00000090093	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000072972	0.04814110453362102	-0.0831966629750717	-0.20718370329606117	-0.01239268181460429	-0.032552421162391945	0.04402806610763844
ENSMUSG00000042451	0.0714217683218359	-0.08604801392472987	-0.1311464030280533	-0.0012563338803750768	0.03940210423833339	0.017653622669201643
ENSMUSG00000046814	0.05052443223752389	0.14405223021991753	0.10650100166579177	0.022750039928747585	0.016381603980954118	-0.03219287333291976
ENSMUSG00000047361	0.07440786813303119	-0.03405604013913899	0.302281537645581	0.027129079175658436	0.10186778737707741	-0.055117429560827956
ENSMUSG00000021336	0.031983032688065904	-0.11172336019792146	-0.28919703927983637	-0.028834669895125287	-0.09395315986626496	0.03882515976977409
ENSMUSG00000117615	0.06558685393335478	-0.11810475397387785	-0.2723310482470404	-0.058065099499872826	-0.06852600428348228	-0.0049987720753492115
ENSMUSG00000030339	0.061703747982900674	0.024220101245232474	0.06789079731255691	0.011806295755156015	0.16769560327480784	-0.06809964328412144
ENSMUSG00000116600	0.08083057032620998	-0.04237473337514081	0.2785112873152569	0.047118299828556545	-0.00919754566043779	-0.05022632096793491
ENSMUSG00000032215	0.12792552071213484	0.41948531869052197	0.5156409514395046	0.03130436210084464	0.22652262603552945	0.03372703026371599
ENSMUSG00000021938	0.08293669879929119	0.31188843713653885	0.2990690238364887	0.07769676085865776	0.1681442789910014	0.008548309186161118
ENSMUSG00000054733	0.06713848197467011	-0.08886109039900243	-0.022874512060938407	-0.0659596966409266	0.042973911047827155	0.031901673656498104
ENSMUSG00000034120	0.26627889086791795	-0.02483049478996854	0.8253230751097491	-0.01979831719504066	0.47331830124315694	-0.027750245984408055
ENSMUSG00000061650	0.08417997340382445	0.4045403652501826	0.7633294138619665	-0.046103414481060076	0.12300885394226858	-0.007362488127386602
ENSMUSG00000075088	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000025986	0.07740841297508684	0.3529408485559979	0.32333108245410214	0.04269183403496045	0.16001929267564044	-0.018781306022933153
ENSMUSG00000115930	-0.03162392874847629	-0.12580952079952065	-0.3770146310339699	-0.012653479320420645	-0.1281440421520073	0.03935298772029128
ENSMUSG00000035681	0.05450455236307526	0.01797362476072935	-0.010879642281236945	-0.007138136918649257	0.05477486665632587	-0.02950860543059458
ENSMUSG00000071452	0.01927671414716814	-0.10776157159756616	-0.25312730954774537	-0.07696068801883368	-0.11980518307147657	-0.03024233036170824
ENSMUSG00000029247	0.15632734063991316	0.4426501840204341	0.8720466999917914	-0.006086509672371232	0.2515547814396993	0.0242723752083441
ENSMUSG00000112743	0.08279873738598255	-0.07110048312081456	0.24936050564686407	-0.0662251218744643	0.23033006104903622	-0.049639133120948475
ENSMUSG00000046865	0.18170946199748542	0.43299196418804614	0.7767254091952165	0.03724251240547222	0.2710668940995912	0.017199169597955866
ENSMUSG00000113959	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000002845	0.14969503387394653	-0.02739190243630729	0.46373424687921855	0.029917196306857772	0.21958695892181163	-0.11690160803511776
ENSMUSG00000044258	-0.009914262136556884	-0.1011596371559013	-0.2820390407727481	-0.03221369934088997	-0.2152246139842035	0.040632068736066784
ENSMUSG00000033196	0.0797259555455908	-0.0784952531210669	-0.17497013788011276	-0.06892726339872435	0.030841270816451983	0.005596501648169938
ENSMUSG00000030144	0.023813996784787097	0.01914598693469033	-0.15830688020143655	0.07969204896990326	-0.12536269816365456	-0.07612327336649236
ENSMUSG00000021685	0.15419555759081827	-0.04262872665951705	0.4109743399563828	0.02229316098114842	0.2562682173825487	-0.04868657889539064
ENSMUSG00000097002	0.04963339615472366	-0.028958887355404545	-0.025696404152770122	-0.026280824658601383	0.19542227836678308	-0.059670680691592204
ENSMUSG00000120632	0.08469305000546559	0.2811343801965271	0.8941985999623109	-0.10643384380673482	0.007864044129125336	-0.039766299540340916
ENSMUSG00000037997	0.10296748047250176	-0.07068313834198049	0.24280042211125277	-0.062008045960308844	0.18229591442923795	0.04133654815172645
ENSMUSG00000036676	0.03830983880853972	0.014070004895140431	-0.1745529092605131	0.0779837456191169	-0.1335077454338424	-0.07444889516730273
ENSMUSG00000097748	0.07041914480948663	0.347993655136889	0.7032607426077334	-0.059470525531445044	-0.04061503106899535	-0.016570392062521977
ENSMUSG00000073931	0.045511570043138945	-0.12156918544909034	-0.12151002900663141	-0.048888502516586094	-0.09393768011165242	0.03346091615215241
ENSMUSG00000097071	0.05697287508663746	-0.11043796911440718	-0.17326022808833208	-0.036130309417732896	-0.019984286104837122	0.029308327922717092
ENSMUSG00000027247	0.0812260679506243	0.4057635992696987	0.3082006497276728	0.05229566291372033	0.07568658789088009	0.006742518070465886
ENSMUSG00000084108	0.10375656095572808	-0.08455856043897995	-0.012686114118497308	-0.019128458227188096	0.03032031921713285	0.04187827036207059
ENSMUSG00000114288	-0.007690033457206531	-0.03970134337861432	-0.2989565138897146	-0.004285718426449647	-0.025575486288788345	-0.04854777384480706
ENSMUSG00000062480	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000085853	0.05045904924230251	-0.11181087063555724	-0.1882592256900865	-0.056725072923489196	-0.05120716069779981	0.025912529602185708
ENSMUSG00000018581	0.04773908619838701	-0.006745437215349749	-0.13978377045545406	-0.004205319249754841	-0.03958431443516658	-0.033880614875922976
ENSMUSG00000078616	0.06934796718434873	-0.10972759484489376	-0.18303702460604152	-0.052760738480517745	-0.0992508193088716	0.020554806537302128
ENSMUSG00000056370	0.046355524522267065	-0.08189658356990735	0.25195600006126734	0.04932867070990283	-0.0314387511789927	0.06298214204945997
ENSMUSG00000060969	0.04985695642341281	-0.09114181495478424	0.12474173930094543	-0.017753857847234156	0.2013974802895039	-0.07558108595500868
ENSMUSG00000113495	0.12374691596657064	-0.0771523461687498	0.09518283801810454	-0.05680190747157306	-0.10108742504528172	0.01577316954107745
ENSMUSG00000092027	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000101051	0.04223494478728611	-0.11730105045719177	-0.2525666307228901	-0.06284514917277091	-0.07124576634343403	-0.007556098884453355
ENSMUSG00000003665	0.09289460219196363	-0.09023701436631426	0.16983037169061754	-0.09438396835723407	0.26529650325170506	0.05933618469693107
ENSMUSG00000035594	0.059163248076343884	0.01597931558615019	-0.04765485814482515	-0.003126272522983198	0.08650553705383594	-0.048526903823466846
ENSMUSG00000113140	0.10667739119994182	-0.08473612722685162	-0.008584219883760152	-0.028691287314468624	0.09839209988150242	0.05442314773149463
ENSMUSG00000071202	0.087813639088527	-0.060043666409674734	0.341037760358493	0.042166018438902705	0.04030539418225666	0.026190671533575894
ENSMUSG00000095523	-0.16870023694882633	-0.18224387520536792	-0.4626492644322897	-0.0006489760028995928	-0.2061820959766226	0.017086365329314818
ENSMUSG00000044293	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000104314	0.06532225910996478	-0.1136982290967858	0.22048036257114306	-0.020772419402982977	-0.013080360761617962	-0.02044983401309812
ENSMUSG00000032459	0.05451592775803054	0.2509456894537188	0.5038470095741492	0.025876817353607338	0.0794496921262721	0.004528761755923094
ENSMUSG00000074227	0.1210068366706388	0.4691553236315067	0.7796722267052071	-0.026293885437218334	0.21957776924970804	0.013530218209091368
ENSMUSG00000036890	0.05919451819714421	0.24688043060609938	-0.11600023958520905	0.009490888177091247	-0.06513092087539121	-0.03139029290376102
ENSMUSG00000055531	0.11525810757650415	0.35241845841232927	0.5834281166155734	0.041292787271252566	0.22911550337190267	0.00874839171978703
ENSMUSG00000079042	0.1591671225807319	0.025071550940990603	0.7447836175735885	0.0012033960381661046	0.22437810824586069	-0.10242533761184822
ENSMUSG00000097550	0.09192747521783248	-0.06415187814928573	0.046952484423869414	-0.01226288221133437	0.01765494309750902	0.026012432389001677
ENSMUSG00000040225	0.0710888429941677	0.3314116138248326	0.32967705899596644	0.0677378407452804	0.1603041893151158	0.010508747574041855
ENSMUSG00000069892	0.07151754056404283	0.07797432627240741	-0.041706600791563055	0.15457650819951518	0.2237128940360246	-0.03392579825860387
ENSMUSG00000113429	0.03311438121446332	-0.11165677711317847	-0.18034064260272178	0.017259979555682738	-0.1089142860159389	-0.009755789697117434
ENSMUSG00000037784	0.05751115790332638	0.16326607272741397	-0.08061835000721045	-0.006063024734870403	0.036160150782559373	-0.0012022207801598295
ENSMUSG00000036353	0.0508522793395465	-0.11242366702235027	-0.26710640660597057	-0.06765431967514467	-0.09619673736542728	-0.017140079647518486
ENSMUSG00000033152	0.05832216716703803	0.04009024391879621	0.24191519059988345	0.032177545804908524	0.14688708969192815	-0.08002635809319603
ENSMUSG00000033047	0.07128433517338402	0.3065938104030464	0.216444685393688	0.052679648170523556	0.13176305568015598	0.010554651347875588
ENSMUSG00000079598	0.045767966253541355	-0.09497112932886072	0.0558443403062162	-0.017232106171357606	0.12765501701041082	-0.04173944800380025
ENSMUSG00000026175	0.07972299717419161	-0.07241685334123434	0.22141449100413843	0.011823486780227694	0.08222123455152781	-0.0009031797200262925
ENSMUSG00000112843	0.066324343632238	-0.08301168120562907	-0.2139286053813673	-0.0353421350537029	-0.07418032942933324	0.034436749696250823
ENSMUSG00000044968	0.08846040239698576	0.3475645112485692	0.37982647729359337	0.07235225791320327	0.21615915968642857	0.015875391679423645
ENSMUSG00000039977	0.034314414771164634	-0.09779430786455746	-0.2550511750743388	0.02373823426497873	-0.03197017695302846	-0.014913328263173245
ENSMUSG00000022518	0.08108153066407714	-0.10307935135743264	0.08139058998927101	-0.14158863519292295	-0.018363384510140093	-0.03449606767947365
ENSMUSG00000099848	0.03548285060590983	-0.11357253328198617	-0.19628484535951563	-0.10425550894207875	-0.08309489333193851	-0.07143407196394731
ENSMUSG00000059042	0.008480440738334444	-0.11935383839467674	-0.4446130645360928	-0.0034590667170135703	-0.048713289318649516	0.043793469919537927
ENSMUSG00000090817	0.033776957986783374	-0.10788796374380326	-0.20489880129757723	-0.049645959261511205	-0.11405996193861709	-0.02424701118237486
ENSMUSG00000034071	0.04717261919328299	0.015482168085022648	-0.24718731479089004	-0.005894908079737721	-0.01317174572586276	-0.018882113760089744
ENSMUSG00000001062	0.06881869464589854	0.4441242853718408	0.28315002088072927	0.032481173720968086	0.07377356385101794	0.023529132669074748
ENSMUSG00000118603	-0.014108766497957337	-0.1343474241091528	-0.04678743097159014	-0.14358377788198648	-0.25508058097502545	-0.06239499280418354
ENSMUSG00000121422	0.06463369757646897	-0.11323646850765415	-0.11471308973774812	-0.05502203941077735	-0.08507866874695304	0.009696577173224252
ENSMUSG00000066652	0.17024450173448974	-0.014525348122478965	0.7340857285355694	-0.03008494072890628	0.2763335338943301	-0.12384148158817804
ENSMUSG00000026696	0.06807629128760977	0.35264985658187986	0.07851731255570375	0.04662617099790241	0.04790225683021415	0.0025271792744639976
ENSMUSG00000074115	0.06891619433273667	-0.13702342452659574	-0.010354770042048433	-0.05625951948036625	-0.1381948848829951	0.053844852830015236
ENSMUSG00000054459	0.0014311491319317637	-0.030192943074431034	-0.4456456002651581	0.013847879017576139	-0.0646701027843476	-0.037848829813806745
ENSMUSG00000114807	0.047674047570220764	-0.12365701522169482	-0.11444388466348127	-0.09414649348966271	-0.06748616163104579	-0.012452771805895102
ENSMUSG00000021224	0.0629503158864681	0.2813476810921156	0.11203362011180738	0.027490648827025965	0.016118364019319327	0.007387925439319432
ENSMUSG00000068085	0.05174819155260214	-0.12519631460306438	-0.24714289288150243	-0.0413685639439353	-0.03194617473677128	0.04111854346345856
ENSMUSG00000078817	0.2377826141491192	-0.03669388451829143	1.1373115174811845	-0.01008710115463618	0.2003788535058926	0.03903915787010819
ENSMUSG00000120984	0.10704605623634188	0.19980955594634464	0.4192181336168513	0.029515871519523548	0.19210602016620373	-0.015166172733064753
ENSMUSG00000032500	0.039185088157957175	-0.09302396817971653	-0.20533827269257174	-0.010514633662995654	0.03443504701074043	-0.05238155196184093
ENSMUSG00000040836	0.07285669055161509	-0.06815660690675111	-0.04479182669255939	0.014405919675782183	0.05197460510378247	0.041078407288767424
ENSMUSG00000106497	0.06847120784646574	-0.08925407366454577	-0.08412472235899962	0.02235327407145342	0.04114547554132036	0.056866282845410045
ENSMUSG00000029371	0.014821002901993294	-0.00849523001136453	0.09661311537589055	0.005807459039381749	-0.13832098120644098	-0.05460314288244665
ENSMUSG00000094371	-0.08227455140946846	-0.11002777047853796	-0.3872936851994267	-0.028250974092866532	-0.1539771793679613	-0.0007439403504787556
ENSMUSG00000021420	0.04659459205217099	0.3407801628930921	-0.1182831038907787	0.0038684779960550556	-0.06257629925103034	0.0022380605970888645
ENSMUSG00000033949	0.062045997374040644	0.15169061635893052	-0.006981086509296797	0.014597173005632973	0.18802139877107357	-0.034315015508098914
ENSMUSG00000113992	0.05515562583278987	-0.09623254772976049	-0.35148212391612954	-0.023581872779209947	0.007663239011994005	0.03015008676110515
ENSMUSG00000039653	0.046169599203259075	-0.12047076898356389	-0.09371484814858667	-0.07101884992927747	-0.09753578767509427	-0.0018315408435343739
ENSMUSG00000042506	0.06313401975211984	0.34134334278745004	0.5151315925846494	0.03155706937256	0.1406010109551673	0.006591312948172501
ENSMUSG00000037958	0.07976369089912756	0.37857306716086614	0.2911798578219801	0.027896944228510936	0.03937745361951896	-0.004713476162862107
ENSMUSG00000031309	0.05524936896354886	-0.12079380834160783	-0.22025140101303894	-0.08393799382919101	0.10055030941191398	0.002777182809323875
ENSMUSG00000066150	0.07387625142707421	0.3635050930816743	0.5036946821963998	0.03516731795195808	0.11502367456992757	0.011496112421986338
ENSMUSG00000121788	0.07097814255194336	0.2375594958850805	0.1865446713455057	0.020251728471406775	-0.010998586687941958	0.009671416826952947
ENSMUSG00000035439	0.06426538481639692	0.3413693639440505	0.5359085082617648	0.03211424753348486	0.11072036625437703	0.011873453397234668
ENSMUSG00000097321	0.05855280898993533	0.33786353923380263	0.1408178685092198	-0.06344172219702558	-0.05204494524003871	0.0014719679656146067
ENSMUSG00000095341	0.03378194576256366	-0.09121020809668415	-0.17332994230530052	-0.037042878469944744	-0.08706131213868756	0.020226050130487283
