	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.0965913484585606	0.0552058955552619	0.14039773065870584	0.06526525529538599	0.04646695374930544	-0.06367580840199505
ENSMUSG00000087226	0.06794804575178336	-0.09563388344179037	-0.1312352771864882	-0.045120188814710235	-0.05710660031264766	-0.018058740414351182
ENSMUSG00000087629	0.07966721215885585	-0.09350545850275928	0.39143628513642453	0.05660018405299708	-0.007159724930919764	0.07379798281978511
ENSMUSG00000089887	0.03338764180718615	-0.14068953146835556	-0.3205741459128292	-0.055408361878466	0.021820750872471956	0.021450793312835226
ENSMUSG00000070056	0.03773297632535191	0.0004727352117970818	-0.1685119948012557	-0.00840001175245282	-0.04001291077262214	-0.024365899751535455
ENSMUSG00000040354	0.055645005370139236	0.24815899988325107	0.5734061971596207	-0.05458684617049644	0.06757542302363122	-0.01637705473445994
ENSMUSG00000022359	0.06122878598001352	0.21125995886475551	0.35512388304218845	0.04219579024423266	0.11408567026169071	-0.016664959438435045
ENSMUSG00000032718	0.046124721530449934	0.040168424463745474	0.19983037107039267	0.010830781888520498	0.14194590978852378	-0.03437952915089493
ENSMUSG00000049323	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000051391	0.19297065606532038	0.4135429418082379	0.830004689312826	-0.013878159444335791	0.29539978812791023	0.023362162875441798
ENSMUSG00000090093	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000072972	0.035853896622696335	-0.10533916125406906	-0.2529491965082859	-0.017268271989083206	-0.04485712323502003	0.04433289725210672
ENSMUSG00000042451	0.05921016167669838	-0.11271331155665684	-0.17765675996603136	0.0009895168194964943	0.027817734266468285	0.015308742651452146
ENSMUSG00000046814	0.043253205760772	0.11330403389190956	0.061560576714138046	0.025083205830129147	0.0008044018639242756	-0.03305964986564346
ENSMUSG00000047361	0.06355704298482001	-0.06561022790910054	0.25574883700596346	0.03039270491991597	0.0905265457912827	-0.05517276066628608
ENSMUSG00000021336	0.018980417125356586	-0.13501547912413447	-0.33581670912656925	-0.030082562229996106	-0.1071920078242396	0.039155643893489044
ENSMUSG00000117615	0.052875284260405095	-0.14102425158607984	-0.31684682105939704	-0.06582175414663034	-0.0810377827590845	-0.0016541593602668048
ENSMUSG00000030339	0.05241549625491494	-0.005163067896151674	0.022050686996863564	0.010539374755960423	0.15673668662353168	-0.06843293495337202
ENSMUSG00000116600	0.06860368136890514	-0.07223919629155623	0.2320046278361736	0.0516839699553029	-0.023047744648869828	-0.049414441258231266
ENSMUSG00000032215	0.11714864744744223	0.39481820259442296	0.4718083923232333	0.026182463295117087	0.21469432492749166	0.032883118149758805
ENSMUSG00000021938	0.07339080462335303	0.2857247998795205	0.25476433319536157	0.0726636407353577	0.155864061337647	0.00880520853211364
ENSMUSG00000054733	0.055606160308709414	-0.11083835230074528	-0.06504061273437384	-0.07154530985618067	0.030266175088167965	0.028800046567764775
ENSMUSG00000034120	0.2583735654825785	-0.04951126015252664	0.7884525191729584	-0.0285025815632295	0.45224731256980605	-0.025589006762965383
ENSMUSG00000061650	0.07243796963117849	0.3756561496753116	0.7139304347971333	-0.04060414226780739	0.11111899667545878	-0.008017365166264945
ENSMUSG00000075088	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000025986	0.06715426876134621	0.3271405568923718	0.27880145562987446	0.040523293021737274	0.14808394304021086	-0.021164013177471852
ENSMUSG00000115930	-0.04427448164506683	-0.14977413172661208	-0.4269028342084389	-0.01036484075112909	-0.14186721845593459	0.040220231948292544
ENSMUSG00000035681	0.046562710330350345	-0.014618825595524706	-0.056823372231202214	-0.00456587643682429	0.042400037710407776	-0.030298675132342794
ENSMUSG00000071452	0.0074719601046843165	-0.12977554075054118	-0.2961631488527091	-0.08461027292618972	-0.133379253787505	-0.029234772742686734
ENSMUSG00000029247	0.14442532904248093	0.41636037707850365	0.8234738233864757	-0.00655430843635596	0.24214502286510672	0.023843967186813923
ENSMUSG00000112743	0.073212690502784	-0.08988499293319	0.20759941762400053	-0.07700268426068771	0.2145786160174281	-0.0500491414894651
ENSMUSG00000046865	0.17010420926800113	0.40791386830612497	0.7291273966053878	0.03462315554807311	0.26143233816199346	0.01666378308940164
ENSMUSG00000113959	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000002845	0.13766998646531092	-0.06014355247887436	0.41841340848484504	0.02871405443480257	0.20958645864853184	-0.11267109054899217
ENSMUSG00000044258	-0.023138515519782212	-0.12262613621698562	-0.3270830867349089	-0.035134593971866794	-0.2325159600634561	0.04350844734798098
ENSMUSG00000033196	0.06794828484610552	-0.09937076437924501	-0.2178965654588552	-0.07716436220930224	0.01882086939945002	0.004362950907369989
ENSMUSG00000030144	0.012822709159318768	-0.011489408119272522	-0.19123926729324808	0.0735526918727067	-0.14324888863871324	-0.07460931652778001
ENSMUSG00000021685	0.14142489671230024	-0.06924252416337863	0.36363949649939864	0.021599379983593625	0.24485986954483685	-0.04693580872554586
ENSMUSG00000097002	0.03987277845577222	-0.05761815768752806	-0.07083961456503401	-0.028529018143093443	0.18471471511172238	-0.060222486013486204
ENSMUSG00000120632	0.07355701909559452	0.24953847592045927	0.8420899122253579	-0.09485763300006629	-0.008464940959666878	-0.037243562840110815
ENSMUSG00000037997	0.09216798045470707	-0.09024310351079518	0.19932150071461793	-0.0691153513580581	0.16844784068634988	0.039059653370822456
ENSMUSG00000036676	0.027030318776598672	-0.016335260196185784	-0.20779279936612902	0.07184977919420503	-0.1512140236954051	-0.07275463575673055
ENSMUSG00000097748	0.06004261158692195	0.3192842515900283	0.6540409530173161	-0.05072708221117716	-0.05957386270212973	-0.015119937894598312
ENSMUSG00000073931	0.03296574302637184	-0.14500422587823747	-0.16366392691743814	-0.05597791765263438	-0.10751804283276298	0.035194798861246664
ENSMUSG00000097071	0.044861642921555075	-0.13332856888161337	-0.216942213067206	-0.044254319940185596	-0.03241532371036832	0.03147653245707793
ENSMUSG00000027247	0.07184401900656023	0.3796064521722784	0.2624397874529253	0.05113800110419093	0.06116590950775832	0.0066502560745631545
ENSMUSG00000084108	0.09170170679136583	-0.10609775083978777	-0.05550156195980318	-0.02910081454116566	0.01832864903104727	0.04318112876382408
ENSMUSG00000114288	-0.017255161849181307	-0.06972673622856097	-0.34887224129181965	0.004399236638880533	-0.03905543790381954	-0.051317189155865285
ENSMUSG00000062480	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000085853	0.038051834666771644	-0.1348416585792397	-0.2314453556167159	-0.06181060087101233	-0.064104875929191	0.025449244722157094
ENSMUSG00000018581	0.038951686120895515	-0.03936880726914273	-0.18685082978159143	0.0031942338186450314	-0.05390872919167759	-0.035548584235175595
ENSMUSG00000078616	0.05640662177551455	-0.1322832334292032	-0.2256545584021356	-0.06128841869773034	-0.11252910277185152	0.023404627501946718
ENSMUSG00000056370	0.03397423993843903	-0.10528174903329192	0.2067166487383165	0.047012324497523086	-0.044565675733884924	0.062360553682109715
ENSMUSG00000060969	0.03991916588157496	-0.12370339891740546	0.08052560422240322	-0.01957249560968205	0.1900467978957005	-0.0727669167205417
ENSMUSG00000113495	0.11099420791770848	-0.09803311618721272	0.05552973942490405	-0.06869422531942895	-0.11480983507285467	0.017603813572246274
ENSMUSG00000092027	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000101051	0.030064110179538826	-0.14005737702449617	-0.29640426689714805	-0.07037453571290897	-0.08408675488393667	-0.005491586959288641
ENSMUSG00000003665	0.08140507241856809	-0.11169103087256059	0.12700539691821225	-0.09845852124938598	0.24978257926025763	0.05762252212779198
ENSMUSG00000035594	0.050005156328977264	-0.01435763601429764	-0.09430976597455604	-0.0009088336497987265	0.07525360912105165	-0.05041312409110727
ENSMUSG00000113140	0.09487411088670063	-0.10618408395709415	-0.052136246310395123	-0.036785031555013996	0.08631031026818806	0.054331284550687454
ENSMUSG00000071202	0.07541776877595158	-0.08642140385576662	0.29427896916433666	0.04546332419524103	0.028119633351874892	0.0235408650556575
ENSMUSG00000095523	-0.17999823289047093	-0.20871838225065356	-0.5140993701984112	0.0067532154971303715	-0.22090578816971437	0.01655981427064291
ENSMUSG00000044293	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000104314	0.05431728921947075	-0.13665889660278935	0.17907978628471324	-0.033187228094393686	-0.02629820827059437	-0.01652162463456921
ENSMUSG00000032459	0.045184395968070085	0.220200241950951	0.45595770909527655	0.03046380618400441	0.06723133608391009	0.003055748234703115
ENSMUSG00000074227	0.10873623376786021	0.44247832038476476	0.7319024245280666	-0.02555342995838794	0.20952416348288042	0.012490116318964127
ENSMUSG00000036890	0.05155045613061087	0.220500193803079	-0.16175792731827177	0.010301806273740183	-0.08548793931851684	-0.029132866459453486
ENSMUSG00000055531	0.10416840091266621	0.3260658738826885	0.5373835046865509	0.03838667941480571	0.21873624353680465	0.008450002029047665
ENSMUSG00000079042	0.14640431153983458	-0.007483689022304249	0.6956781573283318	0.003825574281538402	0.215451754400121	-0.09876831126481768
ENSMUSG00000097550	0.08029618690509371	-0.08448454965116964	0.0043914883579665945	-0.022840116427858652	0.005513021901554905	0.026185883177220003
ENSMUSG00000040225	0.06146333719311338	0.3051038857779249	0.28457722747475356	0.06399908402289643	0.14845749382296453	0.010056604652966317
ENSMUSG00000069892	0.060793442796492486	0.04686099920616558	-0.07289097741791731	0.1487037007898621	0.20252457142780156	-0.03091352728536695
ENSMUSG00000113429	0.0219117120392379	-0.14308466980323908	-0.22649754551548223	0.02630329257285924	-0.12418265997291286	-0.011813924484059102
ENSMUSG00000037784	0.049893773730342206	0.13358592940831104	-0.1281642553094522	-0.002925357644232962	0.022958195209180313	-0.003365160007874993
ENSMUSG00000036353	0.038349373327807745	-0.1348742813352775	-0.3109757592950217	-0.07532221729158652	-0.10919914921075466	-0.014717557676817674
ENSMUSG00000033152	0.048989568869524575	0.008035876279154752	0.196777669681899	0.032165523066987015	0.1353737962266837	-0.07904721553967613
ENSMUSG00000033047	0.062397341918478504	0.28045714612165606	0.17006192905120526	0.04959111287040667	0.11997002772893095	0.009771967973210671
ENSMUSG00000079598	0.035741074728100446	-0.1272984942842983	0.011236282568896507	-0.015752497854548225	0.11655272368464968	-0.042225109281435906
ENSMUSG00000026175	0.06816531902097399	-0.10094330388442041	0.17551895135687098	0.014934400270555419	0.07051086855660683	-0.003394719376547478
ENSMUSG00000112843	0.05346255004916911	-0.10492214450265556	-0.2586125655744501	-0.0401294162248521	-0.08704806948348202	0.03447732748994148
ENSMUSG00000044968	0.07809864704281667	0.32211336071156826	0.33614511305972533	0.06680224280063653	0.20475822524101303	0.015249950857658234
ENSMUSG00000039977	0.024532237229453913	-0.1308490456635687	-0.3026626499131505	0.03300072506377205	-0.044760514661031744	-0.01800775167921512
ENSMUSG00000022518	0.069839992089237	-0.12490196152797063	0.0435337602665444	-0.15276975586029176	-0.03200491003252895	-0.03582310352639685
ENSMUSG00000099848	0.024328013685196548	-0.1356819645581962	-0.23645719889992176	-0.11547718351908821	-0.09637183143499975	-0.07056949805133299
ENSMUSG00000059042	-0.0047876457332604	-0.14350753768730232	-0.49857418185199986	0.0017640865844662512	-0.060760923362124554	0.04493019323687495
ENSMUSG00000090817	0.022285249887725067	-0.1300854799245144	-0.24736951073146507	-0.06151835410903445	-0.12732029210862	-0.02002501295597699
ENSMUSG00000034071	0.03902517977714049	-0.017070642137587976	-0.29604104436998546	0.0021295979583335622	-0.026527172406982182	-0.021067874403978698
ENSMUSG00000001062	0.05926583552764211	0.41677316983947577	0.23623523999430568	0.0340069832135664	0.06136789419496419	0.021157087864789537
ENSMUSG00000118603	-0.025332523700221987	-0.15649263090673865	-0.08297374623804682	-0.15696406879705135	-0.2724943171924382	-0.05911634691018419
ENSMUSG00000121422	0.05228555421990536	-0.13595804075996137	-0.15611076978392985	-0.06560397013838344	-0.09824532348417568	0.012841897788319956
ENSMUSG00000066652	0.1565555487227284	-0.048312983630465885	0.6875272598170513	-0.02827398706287021	0.2673383817251624	-0.11969288635156565
ENSMUSG00000026696	0.05937168577962394	0.32697482056732746	0.032225359433507614	0.04529999537196566	0.03252070669598015	0.002835839174583521
ENSMUSG00000074115	0.05591726725241431	-0.16316042919424925	-0.050685077471581706	-0.0554479369945273	-0.15321849923331268	0.05045246336721737
ENSMUSG00000054459	-0.00733552254520331	-0.06251609789924036	-0.49997336734584524	0.02823106154003808	-0.07889038081725919	-0.03966480122551104
ENSMUSG00000114807	0.0357808653878392	-0.14676348029598926	-0.15447661383587566	-0.1036133401993471	-0.08090586379527043	-0.011604507007701294
ENSMUSG00000021224	0.05468593962321007	0.2540129287239534	0.06535757659412272	0.028910555510619832	0.0007116812979405251	0.006579213121423667
ENSMUSG00000068085	0.03892620887889242	-0.14946570008447893	-0.29208943513636193	-0.04265533467677567	-0.04461851350861944	0.040044902873345244
ENSMUSG00000078817	0.2261149519206753	-0.057748234392826774	1.0854663004328127	-0.009882793198967565	0.1910747468418578	0.035635525225040064
ENSMUSG00000120984	0.09741451446166007	0.17305966359020264	0.37197008206594145	0.02663382585583348	0.1820902420811684	-0.015709523807391435
ENSMUSG00000032500	0.029682258753433235	-0.12706371344297776	-0.2526619194645152	-0.004734880099566741	0.022382158934988648	-0.052312856514574936
ENSMUSG00000040836	0.061295706643970424	-0.08875505449387987	-0.08878587527241381	0.0048449624060761115	0.040001666754410435	0.04169512247768777
ENSMUSG00000106497	0.056523749967385586	-0.1112262627596295	-0.12847288292053874	0.013362737660787188	0.029108797864343405	0.059090643963970645
ENSMUSG00000029371	0.007180832970728579	-0.04053548255631672	0.051114265176401226	0.01276219125046016	-0.1565314911294771	-0.055238752999568284
ENSMUSG00000094371	-0.09352692768165065	-0.13283944618575605	-0.436845509870173	-0.02601410340029951	-0.16809714942822043	-0.002315624837425756
ENSMUSG00000021420	0.0386717804066839	0.31728914449598067	-0.162308835221619	0.0027411938891480497	-0.08423673254984597	0.003394678871464721
ENSMUSG00000033949	0.05365883638373993	0.12476063924683656	-0.05352261729262888	0.010738633058032299	0.17732003297417062	-0.0349671013826541
ENSMUSG00000113992	0.04272872262864451	-0.11865974915444519	-0.4008100313567532	-0.026759689869224994	-0.003845112677873297	0.031947607105655695
ENSMUSG00000039653	0.034170619230103415	-0.1434325814805175	-0.13430073127838651	-0.08142781064931348	-0.11109918168267213	0.0006168289792030657
ENSMUSG00000042506	0.052721374934147115	0.31324073602510827	0.4686116453656961	0.03181684530319234	0.1289663826627628	0.0059307036044267125
ENSMUSG00000037958	0.0700788780770045	0.35285379490543806	0.24751923110517557	0.026201700395712287	0.02217399635148374	-0.0038207237724581233
ENSMUSG00000031309	0.043727233415634066	-0.14342502845453903	-0.2624982659996386	-0.09111737508897949	0.08683272249226688	0.0030037111314196174
ENSMUSG00000066150	0.0637661453519958	0.3360681511281305	0.4571414363001451	0.03529093126914504	0.10220973014438804	0.011216076950430254
ENSMUSG00000121788	0.06248257788333245	0.208968721997022	0.1398053599111494	0.02411765251507721	-0.026479879186693627	0.008041774768274335
ENSMUSG00000035439	0.054147069530140264	0.31280222523494067	0.48804338993175833	0.034344269324908826	0.09911940512255342	0.010724304558221709
ENSMUSG00000097321	0.04940555427569412	0.3145947089640607	0.1024125979600995	-0.06783212415977462	-0.07436314291941427	0.001931262636057085
ENSMUSG00000095341	0.021781447871917083	-0.11308306131110796	-0.2169046109619681	-0.04427632869990292	-0.10029014448558703	0.021065691964297306
