	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112343	0.05384319858671266	-0.10183541760712354	-0.2450634330874891	-0.0326412858382225	0.11306046851116532	-0.0011335247688943387
ENSMUSG00000114838	0.015421222906193828	-0.05494859400719828	-0.32245413443659865	-0.0792966297921209	-0.1310985303103475	0.03897380215239536
ENSMUSG00000110183	0.05122425266807633	-0.049434221515496445	0.06303898721484334	0.027531596885507627	0.04595356037129282	0.06009246931618171
ENSMUSG00000046079	0.07518343666160945	0.2653813324908177	0.3597715348416906	0.0032465094349130854	0.19948700252789422	0.050770096612437296
ENSMUSG00000121374	0.05356497902248521	0.14456323828781023	0.18966573516954668	0.056926117426129554	0.22586372579628786	-0.014888112399577429
ENSMUSG00000041859	0.09753630749203564	0.13736177898910162	0.6030597307879362	0.07792066715015349	0.1293861867179138	-0.0008051938630939861
ENSMUSG00000038206	0.05545600380054176	0.24177276165875292	0.2446904508251464	0.07857394598675975	0.1274593010771371	0.031263381497670446
ENSMUSG00000040231	0.05517309071022152	0.18970456145772394	0.10656706624223651	0.006860096605773184	-0.022422548367467245	-0.011574697099162482
ENSMUSG00000032115	0.13582171485489067	0.28654240329404795	0.3983618396577575	0.01912451877298216	0.11161946915963199	0.047814476982655056
ENSMUSG00000036634	0.10166500884349391	-0.0843748675205591	-0.17660950115480642	-0.10868484690467345	0.13014779789238154	0.02170076191915931
ENSMUSG00000025968	0.09491803039543031	0.3297532619942753	0.31881603965781063	0.06399618629251823	0.12514394500301154	0.07744023782340394
ENSMUSG00000074796	0.0979461348345337	0.22386708693624574	0.3963253080832406	0.07251790514024574	0.09171631736078001	0.0006059592851670459
ENSMUSG00000046634	0.014176201848645828	-0.08383293770784803	-0.2800251519508103	-0.07042073449041969	0.10642918756431234	0.022416779528170342
ENSMUSG00000121652	0.024597687660051243	-0.07467644803353843	-0.27330652999662564	-0.08030320501659714	-0.044185575503174084	0.05889988002714485
ENSMUSG00000024743	0.051888148540456314	0.1247996370211435	-0.17339187285210106	0.048985908088486345	0.14934155668327417	-0.03184828796464509
ENSMUSG00000020214	0.0868382391164362	-0.06195794433562177	-0.18477226482916323	-0.05813331436500968	-0.027567222420475445	0.06744548260789347
ENSMUSG00000028125	0.08149932260192665	-0.05365456110193918	0.27924423803758275	0.055082236217692426	0.05024953459225279	0.019899183444691257
ENSMUSG00000097662	0.06183137576902352	0.26310982103771363	0.3739451123212348	-0.04874255940324344	0.055090892480386955	0.02561525554504312
ENSMUSG00000026696	0.08073601976648206	0.28926380371444144	0.010180463088389453	0.07008891878556045	0.09975320874156231	-0.027760387218326545
ENSMUSG00000037344	0.06385606949126148	0.16443487680236493	0.3039900938919995	0.07679479293978407	0.16248037819761002	-0.0022523514315253125
ENSMUSG00000000244	0.1414743396004529	-0.04730996626790979	0.6895919445632899	-0.004454220368955118	0.23435570507270834	0.013408693968085573
ENSMUSG00000033948	0.07198638850947775	0.16023641019689552	-0.12734800182224718	0.06213462685180795	0.07408172203161355	-0.014918701351364558
ENSMUSG00000039977	0.011556948390456715	-0.07465209927826695	-0.31969801945233484	-0.05690542433814179	-0.038918362929377635	-0.0161272690597668
ENSMUSG00000005505	0.07997886387456674	0.2503382049751443	0.7066121760749541	0.05600304978766612	0.06183787514112607	-0.052499006655541185
ENSMUSG00000087443	0.23814600590828508	0.019881324709889927	1.0088988661291036	0.056272818490625855	0.21061586194066748	-0.004450879935653315
ENSMUSG00000045257	0.09681647846196678	0.24898105311086902	-0.19731336713011843	0.0694207175921682	0.08835608131131656	-0.04413098261455681
ENSMUSG00000033577	0.06780775876000657	0.19600676561167346	-0.1744223481678221	0.06701861458693331	0.06998607251423111	-0.038254930980214596
ENSMUSG00000095872	-0.1759835531317159	-0.11053199471950523	-0.36720400918475204	-0.06063804296365041	-0.195120387476449	0.004201565123210977
ENSMUSG00000029869	0.04234272846681831	0.13690017012538322	-0.22992406739670385	0.06556454584725933	-0.01717413953218576	-0.012532526672449812
ENSMUSG00000059323	0.08116654428470481	0.14934479949125878	0.2363144262114864	0.0746360980683156	0.17823266961776035	-0.045414289086329516
ENSMUSG00000059043	0.06170329274038003	-0.09142692593964706	-0.26567148308004107	-0.10752163159933324	0.13508571710200548	0.031538828402595497
ENSMUSG00000001750	0.060656821590341026	-0.07978114972164414	0.046817900128371545	0.037357676741209746	0.16937846981288332	-0.07209753560455283
ENSMUSG00000104904	0.10016673673547172	-0.07040596873167877	0.0918459656619234	-0.03509728641656693	-0.0556815367017407	0.035234838727826304
ENSMUSG00000099874	0.06064700293271536	0.011263523646838232	0.11032969319515229	0.05752515738173055	0.08869648108479201	0.009357823784843537
ENSMUSG00000034908	0.04417157294415769	0.21615678953509945	0.07944162633627587	0.05565330623389205	0.21002578460694557	0.00264963683039241
ENSMUSG00000025486	0.09098560205353091	0.22417208469061214	0.33874941312845164	0.05825298565666474	0.10327399129497021	0.002878589964529965
ENSMUSG00000110665	0.06826898979031415	-0.06103483153211917	0.14235308526611853	0.08619573453584703	0.058055839676775835	-0.08944556621198509
ENSMUSG00000057963	0.06426554779630221	0.1435913203771114	0.3413250822068741	0.0747701322364654	0.19958648726803532	0.010499881949259101
ENSMUSG00000085271	0.1004099754013753	-0.06124904202879407	-0.1565562808127392	0.08239890568137136	0.17774713105526255	-0.08767532007342586
ENSMUSG00000100188	0.12506534009714546	-0.059775822162087676	0.6755835395769931	0.1791224919121305	0.03283478729250159	-0.04100741017360373
ENSMUSG00000050014	0.0363590489048095	-0.061240996686215764	-0.25790215563686486	-0.12482680323030633	-0.11571577313734452	0.02784002309308562
ENSMUSG00000031445	0.00313019639891406	-0.05843822690039815	0.3007345585364549	0.06568046815622698	-0.0047652012165469515	0.04781214738904964
ENSMUSG00000004460	0.08238306265037473	0.24603039970289892	0.3428752030439292	0.06354152352994008	0.026909006884358988	-0.005830330453941965
ENSMUSG00000039474	0.04135233761896546	0.15299528459020492	-0.20552639589493213	0.05790415163563531	0.16065958169679756	-0.0055760770321545096
ENSMUSG00000028024	0.05897004882135661	-0.07384015732173534	-0.21465408348989773	-0.1002938737632316	-0.039662853830252844	0.048045439437451674
ENSMUSG00000004791	0.06781466704040733	-0.08567363767896105	-0.13824943594996253	-0.0038843510397003097	0.1620189194399115	-0.031761082965749664
ENSMUSG00000048731	0.10586565117472284	0.023535876676448554	0.6482775923658795	0.08202698771768024	0.22388097679161417	-0.031651942956575245
ENSMUSG00000027951	0.057726849755895926	0.2826933683954329	0.32265847861791763	0.05400390595002266	0.17603742023753252	-0.009399861595011317
ENSMUSG00000020787	0.0683032410965617	-0.05859718274446745	-0.3040004565519796	0.04005881262575193	-0.01961463025592301	-0.019271162958934187
ENSMUSG00000097308	0.04742927596785843	0.12273890575358694	-0.261096831555603	0.04594196914560078	-0.2795719388604214	-0.04555649091536387
ENSMUSG00000086462	0.031144358682130197	-0.07841021628737507	-0.24542821830369316	-0.036909960151388074	0.05952157443056681	0.005698551409919414
ENSMUSG00000021893	0.0820733259750081	0.20059172706688905	0.010279139886552002	0.055752888149852096	0.0387167221558879	-0.028170109764167655
ENSMUSG00000040782	0.06481612667994341	0.2652531058221939	0.15256822089275893	0.023534648952045246	0.0866502963044955	0.03907969491156109
ENSMUSG00000120046	0.06871573248395829	0.14532599221586548	0.3039753776710963	0.07390904137688008	0.07902367045628905	0.00639329336575299
ENSMUSG00000030877	0.0661192179146123	0.18832703904783038	-0.18703704138616947	0.06408778954261964	-0.028260248851230633	-0.025104983913739227
ENSMUSG00000114851	0.01791074739490536	-0.019374091882543455	-0.3553147707952251	-0.04519605771170713	-0.12435084837509619	-0.0007254974516919382
ENSMUSG00000029056	0.09869134695847086	0.22231629855060808	0.5047070909385054	0.07876033625309771	0.07251138202076877	-0.003401142643685619
ENSMUSG00000038260	0.05502431109530984	0.21530130975375608	0.2065839213317044	0.056060913471238955	0.19322001665734986	-0.03893850406982113
ENSMUSG00000037130	0.015041342556339389	-0.0771055444288712	-0.2703133864507046	-0.0873542175579392	-0.002742321473696003	0.03141477075810794
ENSMUSG00000032207	0.057545364859158454	-0.0827301611805264	-0.20792440544963547	-0.046916396988464316	0.10941810234923781	0.03328876372984918
ENSMUSG00000036924	0.07828783227326182	-0.08469324767330753	-0.16259288192577515	-0.11066083832972384	0.05732317765276613	0.022006684220364798
ENSMUSG00000005803	0.01969611387196762	-0.10167104747030992	-0.33037938520865284	-0.02066247351270119	-0.02469679902735931	-0.023613437622978902
ENSMUSG00000047180	0.1068121969654125	-0.07926651154713389	-0.08685556866455174	-0.07114972071389535	0.17319184085229478	0.02775144161792663
ENSMUSG00000056476	0.03421932969171654	0.19632687870772705	-0.3071261048418819	0.07260550800139234	0.10575416690699058	-0.02999790159441805
ENSMUSG00000005043	0.06172617525839347	-0.027695856928975054	-0.1002942920082465	-0.007718145845865365	0.09708043662831187	0.005743501148702178
ENSMUSG00000068479	0.08402726663854472	0.14732296627615662	0.3055275193442607	0.07356571046610562	0.13117982202384154	0.0026405726357812197
ENSMUSG00000038894	0.07976789067324716	0.2178620572095367	0.3856457097859155	0.04807230982343234	0.22923437289937282	0.004728742676005432
ENSMUSG00000040389	0.06503303541082589	0.2991510712186157	-0.12379339357804774	0.07327094112385696	0.11762232180751328	-0.020972889606127865
ENSMUSG00000079598	0.033217682052262325	-0.0912419165825018	0.0059627404459336375	-0.03828834092429523	0.12942441208911726	-0.01229412148578766
ENSMUSG00000024883	0.12752097887090974	0.0387603511488643	0.6461317981045536	0.11065685639010293	0.2441621503787506	-0.04931559414170417
ENSMUSG00000117872	0.050085945650893596	-0.07144373920470701	-0.25359961809164294	0.051828276226504905	0.060386854603088326	-0.05916400185394325
ENSMUSG00000096971	0.014796349641359743	0.13370591522876307	0.22663037570652836	-0.013118144546336094	0.09987704801429313	0.06430023636977629
ENSMUSG00000022325	0.04334160618205455	0.05364282772960516	0.23108252378068364	0.03865823743991703	0.10813319483505827	0.004016415176998375
ENSMUSG00000114681	0.10271552577178227	0.15664385961988175	0.8991430368259898	0.0018804101219367503	0.07991408455605518	-0.007926358543201267
ENSMUSG00000028186	0.06351151286944515	-0.07911417802694944	-0.1468966055945462	-0.12312634978609692	-0.00832456262245874	0.015390487334298087
ENSMUSG00000048078	0.05231400707707508	-0.05790051545539297	0.13995783119025873	0.08342064126055837	0.09855773896145235	-0.03982827032528543
ENSMUSG00000045394	0.0922915274497687	0.2715332776894294	0.49767958937216983	0.033918724735745594	0.23558740153894178	-0.002675150717082683
ENSMUSG00000028576	0.07710960589278588	0.058662552343594146	0.46615818171558204	0.08546847341349348	0.024813512428850767	-0.029567190354386444
ENSMUSG00000048120	0.06299220375845575	0.06980367957803538	-0.1560581436863036	0.06593012023087275	0.10039977149904838	-0.048820726420828055
ENSMUSG00000041359	0.09271812860533828	-0.053263827363012495	0.3748823210717611	0.06203771567608263	0.20383449571496126	-0.07774056225119108
ENSMUSG00000055737	0.033719943510368465	-0.04516928581381632	-0.37871925004749624	-0.06150723694175083	-0.1088367512678295	-0.013645288289470564
ENSMUSG00000018800	0.07509588825092318	0.14268174228553626	-0.20501732828997773	0.054908866734954896	-0.002972767148250049	-0.03016581494412094
ENSMUSG00000054141	0.08362632078455395	-0.06104038459156332	-0.2343985507839794	-0.11546738113050066	-0.1318611176171024	0.02042994542929851
ENSMUSG00000054102	0.020894025571344954	-0.09026053387876476	-0.3083369889952727	-0.08550788319688374	-0.0640892307215836	0.0023985128713060735
ENSMUSG00000023249	0.08128340822544747	0.16281411740606666	0.4614927480805948	0.07437057236851875	0.2380735681391213	-0.04619406670447331
ENSMUSG00000042644	0.07081281762096166	0.13301715806020573	0.23003772460475114	0.05493315383677587	0.213294149633813	0.01813611179698325
ENSMUSG00000040296	0.11110863263290542	-0.025833658652222116	0.6409121854494775	0.11077788175940181	0.11254072008939277	-0.053593400477257094
ENSMUSG00000086835	0.07705547224177281	-0.08879623504674652	-0.1545567555964226	-0.06825054030642995	0.06781445628460331	0.035278302829517216
ENSMUSG00000040003	0.023254207747231703	-0.015832142684043253	-0.27594686423877385	0.06598961956146272	0.01897524594096467	-0.038020492694236706
ENSMUSG00000073008	-0.07044006493711745	-0.1054705067433263	-0.35141586399271807	-0.06623565876735873	-0.19571663180280927	-0.0018238828453572102
ENSMUSG00000118414	0.04270931339643929	-0.06515619052583393	-0.1680390627584919	0.02330096956460953	-0.1316084142300367	0.015688926032505282
ENSMUSG00000028173	0.054316777716199534	-0.06911786279233638	-0.08305286179321618	0.06565315028856275	0.04164141481555167	-0.07831912383823822
ENSMUSG00000026799	0.05010817960054348	0.09350018410883162	0.02733049034182581	0.05790097949034784	0.08807377224813016	-0.05035973048299119
ENSMUSG00000020777	0.09549805549592877	0.2168738102550768	0.3858452882118789	0.044699366467622376	0.09655786796689167	0.014382985871218676
ENSMUSG00000025967	0.4113103908295411	0.41752814182701903	1.2903491506203344	0.06114980531243158	0.3064686510533128	0.06534578779807947
ENSMUSG00000021594	0.0648119978887345	0.28568529334193693	-0.19558793673183703	0.06834630583294452	0.10456411818366697	-0.03462765418605288
ENSMUSG00000032900	0.12717864658313505	-0.06757078721561162	-0.2212966301152067	0.028585762236512633	0.041445295445945315	0.06989700142683952
ENSMUSG00000021565	0.012669492451615432	-0.07112489454962738	-0.2911257810715272	-0.11577415031538944	-0.04082851393572388	0.022409412077468004
ENSMUSG00000061778	-0.00637626839722673	-0.015130120274989167	-0.3413265298335838	0.07809136040803943	-0.047003732131685995	-0.049282061525238015
ENSMUSG00000038056	0.06142450719552081	0.2447888177619981	0.08994869037134257	0.027581075590049815	0.10660682009214985	0.028237367606977516
ENSMUSG00000036461	0.07493194030290137	0.2346910401434538	0.10760598451462491	0.03270785384676336	0.13529711834261043	0.04414157178751858
ENSMUSG00000031505	0.08675339470979192	0.20648228487365747	0.6352412573934998	0.07507052883031845	0.059459810992744416	-0.009042244963867622
ENSMUSG00000105168	0.07008609612613717	-0.08148071459680588	-0.31869786295109015	-0.11941366902558781	-0.0430597602562297	0.03632755632305426
ENSMUSG00000057506	0.07685896374875613	0.05888642232426459	0.19143843165677807	0.07415163855080859	0.12705507858668819	-0.03849272395086051
ENSMUSG00000070291	0.07354358238434153	0.13785686092887772	0.2042154329467199	0.06398998744927147	0.07647778009424136	-0.03668081003743282
ENSMUSG00000026111	0.038259148628484195	0.26289000398277756	0.3714429373019292	0.02092513281854086	0.07178753230452588	-0.004714727886104291
ENSMUSG00000056429	0.10493915871608936	0.2677741947908154	0.6374518022065916	0.05327787459391402	0.19469058474299214	0.0105686620900607
ENSMUSG00000029161	0.038166727858645444	-0.018195400433303022	-0.3099147548850202	0.047412017384236345	-0.0165239194383113	-0.036806847058012085
ENSMUSG00000084350	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000071604	0.04045340186878873	-0.0650053600121672	0.2663380874497567	0.09551540656643089	0.041890802411113065	-0.11541241159523322
ENSMUSG00000038500	0.16917983461504005	0.34917708040032136	0.7910526377832866	0.05192566953763682	0.3311543865760281	0.04443244384788808
ENSMUSG00000087428	-0.10237972153590817	-0.06145328780460529	-0.39978120704680414	-0.057426506982405305	-0.21178063527331686	0.031661030998657226
ENSMUSG00000097807	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000099190	0.05980864045710145	-0.07736907383779389	-0.20069302566898842	-0.08200566325405297	0.07271919216977299	0.03967880183148996
ENSMUSG00000047417	0.09309081973271012	0.2961277360111126	0.4087744786804251	0.05215667905233983	0.18695165969766095	0.006114155637416323
