	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097055	0.017116806858583276	0.4452315757799978	0.16306852897782986	0.5548948584896211	-0.053053616906209244	0.3403973265403043
ENSMUSG00000021680	-0.012417642424193711	-0.1446328424786175	-0.017845437535456015	-0.06797330926639765	0.002510735010227416	0.04337322492544188
ENSMUSG00000117007	0.03303888608639519	-0.039195585371903756	0.19865574709238235	0.15458557879940993	-0.09824824090938541	-0.028080579751676465
ENSMUSG00000026999	-0.005822672340424473	0.4415240439108014	0.07053587068434765	0.4513590126671791	-0.003618374063943719	0.3268561045009893
ENSMUSG00000035696	-0.002553617671515074	0.4585129606952203	0.048255500645752944	0.5745174978446006	0.006422342689431307	0.30715041034288937
ENSMUSG00000028334	-0.015564327683934502	0.2746578077863755	0.009039723498557181	0.10832425712737342	0.0021125201353291434	0.2745928185523293
ENSMUSG00000090556	0.008608167456500752	-0.10733295186669986	-0.08412582214373479	-0.17798631694200287	-0.0008796399520989429	-0.2044755882922754
ENSMUSG00000063698	0.013079213239589832	0.1462439030571766	-0.015179646387195708	0.35175356946835357	0.0007774718548113624	0.11997142631411559
ENSMUSG00000074357	-0.00464946038769809	0.4906070662361597	0.10734784226248166	0.5584699477190669	-0.024198254582242	0.38031184737862345
ENSMUSG00000040813	-0.0011568833669930445	0.40468423233652207	0.03917948697466763	0.4715970923833267	0.012456196672070305	0.3182759348944454
ENSMUSG00000102408	0.005376710261626422	-0.03426652591140339	-0.05916864592767538	-0.004878346565008883	0.008987104199234814	-0.03369237889506109
ENSMUSG00000109336	-0.004588151436646815	0.34418558531339294	0.04307941608414683	0.20558809074069184	0.016452687986914738	0.2821302202338911
ENSMUSG00000024209	0.07572234379620554	-0.06549354329679313	0.14612165195112878	0.6083259827736147	-0.10286584349666515	-0.0729527393579981
ENSMUSG00000045302	-0.019032857301820694	0.32400719626364527	0.06025397631362815	0.26384373952655277	0.006449481076196446	0.29792084098798344
ENSMUSG00000002496	0.001158072813362665	0.3405229484992051	0.048186196794941315	0.4044454945307185	0.015208489465780491	0.28602636812130494
ENSMUSG00000040537	0.007784937512714474	0.2043787974189047	-0.02743970328610162	0.13481298564136385	0.033759554872297065	0.28941842163783726
ENSMUSG00000030543	0.00026854382021934686	0.1226682510083071	0.10074017423088061	0.08811596526122338	-0.029025999015899025	0.056196036467193754
ENSMUSG00000040048	-0.01017670146420957	0.27212785239552706	0.2302287913115063	0.31819913982833603	-0.06992302369720049	0.2919490338023871
ENSMUSG00000031591	-0.0022962842246347925	0.3759395621323687	0.102683654821377	0.515642332938932	-0.005301517777550229	0.3646955002003586
ENSMUSG00000030720	0.03396130807394919	-0.0780595535880449	0.17168161879401722	-0.022906673722830846	-0.061334448730359925	-0.10284376770072949
ENSMUSG00000040694	0.0019150768561800868	0.01944423257617041	0.127810956404013	0.36898424064193297	-0.043671955248057115	0.007342437939351797
ENSMUSG00000027488	-0.0009630301188179313	0.3423383835691103	0.06457409430966393	0.4009470629480846	0.006982981259473736	0.26350843826221776
ENSMUSG00000056367	0.009735212170334033	0.2586444840125161	-0.026149882849736406	0.20853821658107421	0.035081190593430456	0.2586737751352004
ENSMUSG00000058398	0.003461891594010169	-0.17875142919772635	-0.06315121947315668	-0.07073824327931373	0.020590422760309528	-0.01462362850360868
ENSMUSG00000063558	0.008310675257296007	-0.03172391529883665	-0.043581182920882734	0.2660909333313519	0.009059450721802679	0.08632392028661671
ENSMUSG00000078532	-0.021066008423878565	0.19426044789704575	0.04487113777710616	0.20169770951961002	0.0019549542494291527	0.25450897210922796
ENSMUSG00000087691	0.003516050632036971	-0.1186550998159467	-0.04181997061948394	-0.044521594867230084	0.013214758311249814	0.004423079571046929
ENSMUSG00000040093	-0.019951025503702202	0.26906876547445213	0.08842351806040784	0.18521991549205447	-0.023020047245342914	0.3010947169074777
ENSMUSG00000000134	0.015241240108251564	0.21613772348718124	0.17158066821666296	0.44979120312287313	-0.055900519487452546	0.22483671245029166
ENSMUSG00000097748	-0.0009912342522264694	0.3946468414899666	0.11599995275758238	0.4198530243317609	0.016965026879866694	0.31403233840233613
ENSMUSG00000044724	0.007733804993260866	-0.12512785258465617	0.0012501831132666593	0.0639762805338749	-0.0004961544672514584	-0.08517987755288109
ENSMUSG00000028173	0.006746184271928835	0.03694021152757595	0.003882087826326708	0.3305147404324521	0.02550691035531839	0.17013518930049112
ENSMUSG00000047250	0.01240220497963887	-0.13721095578017184	-0.05591950737757058	-0.10396315679480823	0.016587063742531643	0.06298866106942631
ENSMUSG00000028367	0.002961178398088786	0.5051699012550416	0.1127225196397676	0.715194809794141	-0.007982804885797057	0.4036722775579893
ENSMUSG00000034239	0.024702783336392815	-0.12066381939697689	0.020135897664065212	-0.015675723599657243	0.03476465747957198	-0.22971442754106525
ENSMUSG00000052727	-0.003314045424745834	0.2885518288241737	0.07649508985798417	0.4611281686480196	0.00043473111267000597	0.3157361494812436
ENSMUSG00000020787	0.0011036418329145037	-0.11048692880263819	-0.0997729861507183	-0.001433734920888607	0.007482931088728695	-0.07210347067441066
ENSMUSG00000051391	0.008354072448948105	0.49077578704578195	0.12077928398074414	0.61176593757739	-0.005881130503559984	0.3630131029799693
ENSMUSG00000021706	0.0030761998941190027	0.3424783991313412	-0.015401440763286676	0.2754827424310149	0.012794473156249353	0.30745437841866574
ENSMUSG00000040231	-0.0035314914686519483	0.44714128144073084	0.03285247815267821	0.48681966782754904	0.012207613896384627	0.22077082552427546
ENSMUSG00000112607	0.0023095066651118365	0.007435669671981777	0.0869131246918729	0.35027785834087016	-0.0015115854483375157	-0.12522072626673783
ENSMUSG00000041629	-0.01147927919228428	0.4998029522099647	0.05558333853966116	0.4846413300808211	0.0022837165172284735	0.4011857024916515
ENSMUSG00000024537	-0.00819712571168929	0.501915239343816	0.09540325352388979	0.494554733314185	0.00525178590929034	0.35551927461790217
ENSMUSG00000047146	0.020426647338294926	0.1063665791639407	0.12892534411762901	0.5605110817680943	-0.013492956477859308	0.04440154242558147
ENSMUSG00000057977	0.007240069565479901	-0.06931484059639333	-0.049340095988088105	-0.17087004503469572	0.027402397576810584	-0.1774590923254441
ENSMUSG00000021997	0.010227911064016909	0.06469647953038274	-0.05892930417351758	0.060098537801114925	0.025999637204366714	0.15297196772912083
ENSMUSG00000094449	0.016342155917895118	-0.08099222091717641	0.01711085065273864	-0.22123107284223203	0.02046050707092541	-0.25411418075478004
ENSMUSG00000038240	-0.006375314355044903	0.45297283111121406	0.01895514565146349	0.4307546714789199	0.015021693863245778	0.3995615845863473
ENSMUSG00000044499	0.00785596005616482	0.16201903213324584	0.0011256354266925284	0.22926457066934597	0.022868334981643465	0.27003022046282726
ENSMUSG00000014850	-0.004411577222871221	0.4557624526770229	0.022190156314141674	0.4293769598376206	0.015421198293160175	0.3728309568911731
ENSMUSG00000040187	0.005116119128968255	0.13685754848007764	0.022584593460824726	0.21642042232838266	0.02062606356951517	0.20802622064168136
ENSMUSG00000055239	-0.00422100210232812	0.43285752704851643	0.06438531159397375	0.58219072179252	0.008312020077426067	0.3555974066007711
ENSMUSG00000105057	-0.008664038183124001	0.3683125155965099	0.11202794787791748	0.47539051817974726	-0.0243768253336648	0.2836959339611954
ENSMUSG00000036634	-0.002434975116456416	-0.08822181022466977	-0.020315698736625136	-0.24576357076341174	0.0004936277664726596	-0.1861316490341203
ENSMUSG00000053965	0.0036149537492912165	0.18156079722978588	-0.02196655154541875	0.09009407286023945	0.02115075575257722	0.21811545021689263
ENSMUSG00000094080	0.009994951331473989	-0.1531744846740633	-0.07300932884967855	-0.24471254128889106	-0.009231802383165375	-0.20132026117873922
ENSMUSG00000092536	-0.009098782574553783	0.1260492825368669	-0.08242594409951123	0.002572651447770802	0.0250245978113173	0.23327026078687182
ENSMUSG00000025439	-0.0013183521665627307	0.44609798087205993	0.048558524504063075	0.5510611703786505	0.011686469086378411	0.3608097413787451
ENSMUSG00000085965	0.02768430861883077	-0.0206023579309762	0.11967524527048837	0.21115434832457944	0.012878524887679989	-0.06100955893278243
ENSMUSG00000041763	-0.005978063583154114	0.4580106945813637	0.05465343813980669	0.4844406152685192	0.004629259192916859	0.36953902825595647
ENSMUSG00000047264	-0.011122343688539593	0.15387216069915788	0.08840540953253109	0.17013995242069513	-0.020330166577636314	0.19531722346899136
ENSMUSG00000031012	0.043147006810348144	0.19481513685666788	-0.029121145306956087	0.27123536255756325	0.01479264443388126	0.26150969985179573
ENSMUSG00000020889	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000033949	-0.018606058667959578	0.21798208514414694	-0.007673800022040484	0.1693647043861121	-0.007350984162723506	0.2266140089380289
ENSMUSG00000006310	0.01316595935004387	0.08243413676339535	0.14982467185404819	0.25708522593094496	0.0021576230704232757	-0.018875124592837952
ENSMUSG00000021938	-0.005105776547921659	0.38667928158086057	0.04944164894201398	0.47648093586790896	0.009645671458657416	0.35680179333271234
ENSMUSG00000035011	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000082789	0.012450787522293338	-0.05123731741308862	-0.0534039400897889	-0.15190355781812545	0.021680898830853824	0.07635588019814225
ENSMUSG00000098590	0.016135043038931762	-0.1727600910979807	-0.07908555672527903	-0.320581804749703	-0.010598566305294106	-0.22700857740429253
ENSMUSG00000033187	0.013156517693620823	0.04048541847280916	-0.010351346056079347	0.07800165300393067	0.02366662584280409	0.07605237106312757
ENSMUSG00000118113	0.014053330135052715	-0.13158802799969635	-0.07756408248506089	-0.2062174626268525	-0.0019062230315186612	-0.22620090493084122
ENSMUSG00000060487	0.010932532294965302	-0.14568536379852384	-0.0659527778879883	-0.053754049664595197	0.007957402733491777	0.19641925184296688
ENSMUSG00000045519	0.0018116239076730878	0.23607804977479013	-0.007821524746575598	0.2256480144500414	0.028109252459880545	0.257882822273331
ENSMUSG00000040102	-0.010195383021488197	0.2671476978324004	0.03502600136916386	0.3597486708805567	-0.00041745241772894737	0.37195164787823937
ENSMUSG00000051497	0.012070314723627209	-0.13138954700300487	-0.05536173286957957	-0.22469058765131386	-0.0005580092375485624	-0.2172188525155791
ENSMUSG00000050439	0.008830391725988707	-0.048536031073004735	-0.08945264675315234	-0.07205655742694293	0.021572608478195532	-0.13452938887306723
ENSMUSG00000038503	-0.008966078007832223	0.30450231428429725	0.09452041939095109	0.367417561346195	-0.011464938225475929	0.264203290327455
ENSMUSG00000108511	-0.002863260611918883	0.3751301861464086	0.13177370999185167	0.22464402884533244	0.021098241168606417	0.2420666337619367
ENSMUSG00000120469	0.006062627445246813	-0.053143310207627054	0.14588720523334764	-0.09383614622332004	-0.07061461537497594	-0.03560757259236322
ENSMUSG00000074826	-0.02351829169124578	0.30054469382188126	-0.011838561192069053	0.3513763000750131	0.027703974939656564	0.34520516267127305
ENSMUSG00000110884	0.003456130129441931	-0.05456127764299339	0.06390967333981325	-0.04485790025026164	0.003922792656519344	-0.052990502963869215
ENSMUSG00000042595	0.0480151306627946	0.08052046102985119	-0.06175383946087043	0.12605637340341735	0.023530647800666254	0.28293529522847294
ENSMUSG00000039427	0.002733973007573566	0.2852328082030354	0.0804384226254256	0.45445242237085903	0.001354016421190929	0.2468422191084371
ENSMUSG00000061778	0.04544094346182168	0.1340456627828977	-0.05829000752742208	0.18401591686988525	0.021854068614196743	0.27081142475587344
ENSMUSG00000032717	-0.004084400242369446	0.11916761783791872	0.1766749236185205	0.15198608227300497	-0.04783028373133413	0.11194283696487264
ENSMUSG00000052056	0.02362742830164507	0.039944106091177115	0.16792472218317123	0.29809196301006413	0.003819461054347717	0.00557000248964749
ENSMUSG00000000078	0.0009342641002294538	0.3496222039392876	0.12279351693210913	0.6729523110668797	0.007402280241270972	0.3668425610459863
ENSMUSG00000031700	-0.005415705977899643	0.2925495495954603	0.0680957444685295	0.4536010722630283	0.006239166755234474	0.2775755002854313
ENSMUSG00000033272	-0.005283768525571553	0.41991633169913384	0.09378220172214037	0.5216958278903342	-0.006722263773020289	0.3645120843813531
ENSMUSG00000016349	-0.015751927606690162	0.010167589747433124	-0.012333415533613255	0.0662646248511134	-0.0031774419808331122	0.09150749430207504
ENSMUSG00000000568	0.0044813394435002755	0.492173247334327	0.11017302737846024	0.5531673431121604	-0.007609537103162811	0.3578037646306299
ENSMUSG00000115127	0.0034899232353809866	0.003373792260959907	0.1346232358694093	0.1817047520567314	-0.03199424619087042	-0.013770290391584426
ENSMUSG00000030423	-0.0009257343491584358	0.3901766018581949	0.03877053931274193	0.37686185892295093	0.015355179247719548	0.34421471446112994
ENSMUSG00000020160	-0.008833959167338062	0.06285276172961497	-0.05720142640568687	0.04834191643315555	0.01848528795347195	0.1425604005800537
ENSMUSG00000087592	0.008624221763422708	-0.14570892943995362	0.004445963810720238	-0.044266732707784154	0.023018992758758534	-0.03487150759722034
ENSMUSG00000049092	0.002924591965856106	0.35183364066473116	-0.005263493085348792	0.3430901347811743	0.027436688556459234	0.33800443050681994
ENSMUSG00000079033	-0.0062148087617273085	0.33145604583697363	0.11872997135756772	0.2835893278612434	-0.026811635493769432	0.3074084039144323
ENSMUSG00000028339	0.025561536873902363	-0.08411183857388287	-0.06316665041710047	-0.03194246443812957	0.021011210378476804	0.13724618226154509
ENSMUSG00000109969	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000041747	-0.004690711957422449	0.444485278269927	0.06837490387181994	0.49463821357339094	-0.0008423735180478342	0.388520129532486
ENSMUSG00000060935	-0.010151890331995261	0.42167786029325854	0.053668728460909206	0.527122943455228	0.014599600271325454	0.374891614438457
ENSMUSG00000054102	0.016691971792891634	-0.19111723103610473	-0.06331849356210097	-0.2747637998304963	0.007500049128456254	-0.24727505171556408
ENSMUSG00000027748	0.033572814601151434	-0.1115492848484217	-0.08494882371133548	-0.12542776422685803	0.014816226894077078	0.11213630398736527
ENSMUSG00000069227	-0.017242376138327686	0.03405461140622842	-0.008260267879902803	0.03283823078428217	-0.006119264956255616	0.10298768155069227
ENSMUSG00000043140	0.004922494616701245	0.4578482030933396	0.10424312699976014	0.5496070925434834	-0.02091870987547278	0.38701441651776125
ENSMUSG00000056617	0.00989761031539787	-0.11056267341944427	0.004706095911844954	-0.14846373163747695	0.011108335190379215	-0.22705445176573752
ENSMUSG00000000216	0.006812169011787134	-0.00812652030138754	-0.08690804070958509	-0.06445482298069556	0.0242884574420597	0.03605575116238255
ENSMUSG00000120237	0.019105570531315563	-0.11456848018338849	-0.10300377714615783	-0.1869135391934168	-0.025253497308530822	-0.2753331982676487
ENSMUSG00000121845	0.0115154315596252	-0.12143799706434884	-0.06458517894474425	-0.2259027594943752	0.02052431943474018	-0.2028904261925992
ENSMUSG00000110276	-0.01548145663689987	-0.08468026291936505	0.146952206131461	0.3629624639765264	0.0362485436814099	-0.09948795373222206
ENSMUSG00000004054	-0.01020905704495965	0.4264643887440878	0.03590959082813208	0.31107746385555834	0.0006625302947775857	0.3680380529530597
ENSMUSG00000119973	-0.00539602230193717	-0.010083492352221834	0.07651042579736762	0.29079168432377434	-0.001295190165686022	-0.09534295214832914
ENSMUSG00000024431	0.008697137679089275	0.32600746602526154	-0.02099984776143149	0.4278173746790974	0.024324175105133277	0.3545112344187733
ENSMUSG00000041144	0.006734649010384855	-0.07783473466338506	-0.0829988688973234	0.014334877845426565	0.013598982786422267	0.070091258896843
ENSMUSG00000014606	-0.001643178342992213	0.5144135480690724	0.07905602485487671	0.6173115999020241	-0.005123135791844109	0.38714390496748413
