	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055978	0.014389635220741171	0.047448836023416374	0.07657006312437176	0.07288724161492338	0.008008609266244027	0.008990860403338297
ENSMUSG00000033335	0.0017579729888511032	0.4281149741406476	0.07940613941795283	0.2336187963449489	0.00028791209382883487	0.36689581945409444
ENSMUSG00000040714	-0.014031122886518558	0.35902200639906506	0.04143530172903569	0.240964464711542	-0.013665673016346913	0.26401898386661404
ENSMUSG00000106354	-0.023591652356040868	-0.13798434975810508	-0.03723127597571674	-0.08440556640077927	-0.005479135279667924	-0.08898104875277586
ENSMUSG00000063200	0.01693939385256725	0.5110832371937899	0.1638853328068951	0.5465602053698468	0.006220252994749043	0.2948617643622153
ENSMUSG00000102869	0.010705666955555852	0.4648551496744333	0.18958758764442296	0.37427315337863154	-0.010941842440208127	0.31133554514347306
ENSMUSG00000078116	0.016394604663284535	-0.0541758495624863	-0.07159071128908504	-0.20132194804857786	0.009868071870751283	-0.12420499377965308
ENSMUSG00000120385	0.012413629007861518	-0.12043083987223137	-0.0667056081621407	-0.19664092175588055	0.004095162379529005	-0.17378340405393958
ENSMUSG00000041144	0.007120490698229814	0.021562316505062504	-0.061508313211781615	0.10019114344476811	0.013885062466699384	0.11552368734303624
ENSMUSG00000023045	0.0276745455920071	0.03995872961325832	0.1153288365059622	0.26767625365675124	-0.019716546928977785	0.05402005291164674
ENSMUSG00000116283	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000116586	0.00999281768275495	-0.07648390884890884	-0.09270557951466135	-0.18623353731303421	-0.005166850417880691	-0.23073341840313422
ENSMUSG00000103329	0.019473184374086593	-0.0939942563327249	-0.06904837259136161	-0.18929680957800432	-0.005480357972085459	-0.15977339642253832
ENSMUSG00000019810	0.021233595469817467	0.15135352171794664	-0.018799885793466586	0.3162605028179952	0.011540108035661372	0.187549637003313
ENSMUSG00000085696	0.009129611376810256	-0.016151440633802455	0.056989732913742354	0.13835509223739303	-0.015319866270874505	0.08683298669627022
ENSMUSG00000028553	0.01884241632714219	-0.04646363252388102	0.0014035035840022358	0.007437958543852804	-0.0028409530048947172	-0.1563605489883697
ENSMUSG00000047631	0.054072644459073435	0.03532482282072313	0.18262384616968258	0.06139572519917561	-0.009213935117873495	-0.05132091627790036
ENSMUSG00000026478	0.012829764885434186	0.4614213365995339	0.0823336868064888	0.607181326411677	0.008990971023900673	0.37915415050512874
ENSMUSG00000085559	0.029191901390255796	-0.03548308303669788	-0.0041406591349816835	-0.10212809895792854	0.021671223280179182	-0.16317006045029564
ENSMUSG00000052253	0.012409970586163901	0.5523543919017764	0.07837681507317663	0.4465182568616613	-0.013966145691580056	0.4064751486957281
ENSMUSG00000009108	0.0032460296612449825	-0.033719549388936725	-0.02529514200922637	0.024468235266317202	0.0016791118156514184	-0.1379620601377438
ENSMUSG00000101701	0.006193351271236024	-0.0010505192439871636	-0.06932338023742075	0.039541530565355205	-0.011546114389337676	-0.1554282427299287
ENSMUSG00000121461	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000027905	0.018479182520612175	0.5293310626852518	0.11825376634500769	0.6174227714843982	0.005702014444074921	0.3658577861191516
ENSMUSG00000029670	0.014129400686186915	0.5627151572130392	0.09304096206259928	0.6666683809362962	0.009088563107985559	0.3595616665894592
ENSMUSG00000028452	0.01583139134705247	0.5423194051934425	0.10532054251823718	0.5911543116640556	-0.0076012180919133865	0.3600609159212352
ENSMUSG00000114175	0.009227698638640796	-0.08807844755800466	-0.10091532326159601	-0.07276351842852537	0.0007394145671617003	-0.20649992267882136
ENSMUSG00000113949	0.01634222818241461	0.4695053260938808	0.15333291562857418	0.542797884797429	-0.009335914038143933	0.2913071218314364
ENSMUSG00000044080	0.013918054034347312	0.11632197605979128	0.17257935040085334	0.41047593677279337	0.010261334150960089	0.11216859781772072
ENSMUSG00000051437	-0.0012614945485612816	-0.05311546684225042	-0.03773688543763054	-0.10652106151215138	0.019723140571097624	-0.17447969937892546
ENSMUSG00000021373	0.006418695332020968	0.040839315435054334	-0.03351166155309502	-0.03473620560986478	0.011727085381484379	0.18161953438288922
ENSMUSG00000097624	0.009713002590229844	0.3023743265674799	0.14728132714328915	0.5297112439940166	-0.011286008823834903	0.1810387195588038
ENSMUSG00000019868	0.030315179926975664	0.4463181290523366	-0.09155412646833337	0.1656387551571576	0.020515231167813064	0.4043762542706033
ENSMUSG00000053253	0.010246018568652593	0.3985806795706194	0.017848376899216062	0.31567192378809944	0.01583577400772256	0.373954169498317
ENSMUSG00000050468	0.01440217549077722	-0.04208550723545871	-0.03912621104962141	-0.0986349212844674	0.005612921227352019	-0.1331671273037475
ENSMUSG00000111786	0.013386391597902836	-0.11714944274278886	-0.07084927032892366	-0.12091966447098766	0.01935844313522437	-0.1240059611621212
ENSMUSG00000112593	0.08962640767861024	0.015111219787177443	0.22364051881627872	0.22578663456716727	-0.0705021143931231	0.06861174087666921
ENSMUSG00000026726	0.00714036336076974	-0.004058958517178413	-0.028659681388612083	-0.027505794688112484	0.017758985965591965	-0.10243895001137335
ENSMUSG00000082069	0.0015911062520181929	-0.05175094440346524	-0.06881891643948619	-0.079043519649044	0.002458096311537665	-0.18105062973130392
ENSMUSG00000000308	0.001797347035932595	0.2096252179338689	0.07481439316374029	0.28939399940298366	-0.009770106636038162	0.09179731020884269
ENSMUSG00000018750	-0.01094476519418705	0.27885782490314714	0.06866821935993482	0.1107027015370182	-0.00651460548233096	0.3246717459237971
ENSMUSG00000104501	0.0615658660151004	-0.023801368920524597	0.15748086876659795	0.12521607188724873	-0.016699518335804076	0.01234376809203251
ENSMUSG00000033411	0.015612306104949854	0.5394892662320916	0.08999404086670856	0.6221868906728374	0.004902755466647424	0.394191451971326
ENSMUSG00000074212	0.008850756082846356	0.27539160570452426	0.049348748156730404	0.8256806647621635	0.012622226160428601	0.22535081156786274
ENSMUSG00000000295	0.013343889509997764	0.3643260285158005	0.0637234361891882	0.5683041972788505	0.017975191237227406	0.28113856559887695
ENSMUSG00000031428	0.03031024273194623	0.16165231287822102	-0.013585272468790544	0.11747759173864133	0.018260183728246854	0.18064968800368966
ENSMUSG00000115006	0.01859114852726258	-0.09679435371046773	-0.040708534469655076	-0.23209502531847787	0.00988276542430322	-0.18671613655814331
ENSMUSG00000032900	0.026573650256654507	0.018724545868478937	-0.038752470391782395	0.06897052158379344	0.019812205215453002	-0.0999934980863992
ENSMUSG00000021400	0.012488360733589126	0.4760626853278214	0.03265445137449624	0.44378556013904086	0.006884364214825078	0.3666666833541339
ENSMUSG00000101245	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000041390	0.018418094909684102	0.1633842218536212	0.014213310609851315	0.42587397216370887	0.01654035535794945	0.2652387481304086
ENSMUSG00000057375	0.0203699060564498	0.2878788842397416	-0.011800561145172028	0.16642950381932828	0.01438917708655045	0.33572816749911766
ENSMUSG00000068452	0.003233675124533042	0.12082139762082646	-0.015314570506486325	0.11779456190492889	0.009677035684184961	0.07551585003532929
ENSMUSG00000006310	0.026531362350296434	0.17451011740429553	0.1487167145409058	0.2893594249912311	-0.026651119392890676	0.005702362156577601
ENSMUSG00000014554	0.01612815337867657	0.5231871987305257	0.07638151155371815	0.7156749855068554	0.01649289925641335	0.28822326659930925
ENSMUSG00000101517	0.019313203960464605	-0.053881043693704694	0.009451757416214337	-0.0024890812657321904	0.02686760064288313	-0.14606894398630238
ENSMUSG00000115337	-0.0008245822589139626	-0.10616715238066618	-0.07715108783853317	-0.1619419870648039	0.0026723605092743297	-0.1592601622569295
ENSMUSG00000120576	0.0015246799679276835	0.03704531845022178	0.007304969844283277	0.1311581838061021	0.018296100749110766	-0.010489287528170332
ENSMUSG00000039891	0.02706769731300634	0.0609643811113196	0.05755390419936922	0.3677205245825085	0.024457057929995814	-0.0013715902642047473
ENSMUSG00000086052	0.005003999409317476	-0.002412617123345173	-0.09425862565894133	-0.12883327632007685	0.016709518433639624	-0.056645413036384526
ENSMUSG00000030168	0.007744279185463806	0.2931276283780619	0.10010823287193518	0.628105183835888	0.0008522672297710532	0.2040003886198983
ENSMUSG00000116701	0.009421189600850333	-0.11611501620947504	-0.1274508460983004	-0.09048464072223693	-0.0008779873008862848	-0.15761933821326446
ENSMUSG00000030500	0.0036048540929170675	0.04309816806620456	-0.06932113668301733	0.06867386505247894	0.014639160974365463	0.03001260058332528
ENSMUSG00000083814	-0.007955044284576496	-0.1474121167778066	-0.0450747019312187	-0.09167675791876796	-0.08038640061705	-0.19955752906931912
ENSMUSG00000033530	0.008255947810816622	0.24292763154533056	0.014588314230934488	0.2597615492599956	0.01669103013372543	0.30360048528962946
ENSMUSG00000074195	0.008742828761875484	-0.0293144176137656	-0.02190556803052516	0.02616764301639435	0.002320705443036919	-0.11077420213287764
ENSMUSG00000100067	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000051497	0.016223954875263652	-0.07641812523587291	-0.04905478603243577	-0.13211383978719865	0.001390264162373256	-0.19056802828164363
ENSMUSG00000121438	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000091477	0.023034377169215952	0.016187899388486547	-0.004397607562878117	-0.007762820913810208	0.018727169346460338	-0.1664285786577746
ENSMUSG00000028889	0.03270272181617958	0.6264597674269943	0.1380399331186489	0.5780557429645967	-0.020343002595726967	0.39391813732898556
ENSMUSG00000020091	0.01589042513352725	0.5261792000026797	0.1302713175111659	0.5001496591777879	-0.006808848780401	0.3566970506312513
ENSMUSG00000091595	0.03275977684311611	-0.0680810903718396	0.018102037487555463	-0.15419353102009037	0.006555768743138457	-0.12354754423633792
ENSMUSG00000033187	0.010825808782188827	0.11455402671131405	0.003659106764180242	0.1565585705438178	0.012247924848226486	0.13355724698484062
ENSMUSG00000113652	-0.006434618746562826	-0.017352801472696494	-0.09543247075570124	-0.033479967810175724	0.011624723680288995	-0.0755137183083752
ENSMUSG00000028329	-0.0009088482722792168	0.31995386245111157	0.12610741270908832	0.34761686553972676	0.015776155224203177	0.26259055149687754
ENSMUSG00000006675	-0.0007063028351268485	0.19455616710174706	0.18588334750443106	0.33710806595679577	-0.01251021268867885	0.2344422703636798
ENSMUSG00000073972	0.005205013929021063	-0.034639666988477	-0.04756539802073365	-0.1299631921132015	0.008941162517610613	-0.15484671334260555
ENSMUSG00000121434	0.01797708353926278	-0.10067515513051284	-0.0899565906555679	-0.09487254942376087	0.002596188818102585	-0.19020277150923262
ENSMUSG00000062980	0.018486026489588938	0.09050937818721945	-0.04116502945822503	0.11130353912579229	0.016845956148433754	0.1728944050779426
ENSMUSG00000045519	0.008865588940689511	0.2955478516292492	-0.008921598425221222	0.2941265376815283	0.01380855113269481	0.31329465283029034
ENSMUSG00000098066	0.05478744417676382	0.1437398089311767	0.19873430005780668	0.5401350414999544	0.02004139786677838	-0.04900711680828185
ENSMUSG00000120776	0.009816482434237732	-0.12785072970237263	-0.06467883109810667	-0.2289687823166298	0.007538142365426936	-0.1273245525152117
ENSMUSG00000095839	0.011709981614410649	-0.07738508337542369	-0.06255146387440957	-0.17346922071422635	0.0027421522661381648	-0.16223587297808814
ENSMUSG00000121354	0.006438966754819317	-0.1126646069807554	-0.05759127951282117	-0.09233889591977569	0.00037530063219243237	-0.1327629701923019
ENSMUSG00000040048	0.02656250074613092	0.40039963925242983	0.22524752166233603	0.3291945605077566	-0.00863870715687276	0.3211944616073455
ENSMUSG00000005233	0.01084240049501517	0.3679266892552678	0.1233974208718816	0.4801480205709281	0.014934358451545364	0.31403768037353613
ENSMUSG00000023048	0.03042328988807717	0.22713043670105726	0.18635078520537648	0.4705541794676806	-0.028624329674068916	0.1959839223926064
ENSMUSG00000040234	0.014817094800839902	0.4172938916439923	0.11747737207222697	0.6536302341877315	0.008949262817022241	0.3099293758122791
ENSMUSG00000074029	0.003753184327930592	-0.06949580849566686	-0.05773028909157181	-0.05572860367014254	-0.010656154933507434	-0.239078450608492
ENSMUSG00000043461	0.014807893140179183	0.04465131158181314	-0.05990303680962141	0.10596845953283883	0.010116901421893476	0.16792161701443217
ENSMUSG00000056687	0.021223737375608027	0.41012615081692505	0.19195752067492836	0.43337001266986547	-0.0037699593727347214	0.3388639749495289
ENSMUSG00000075552	0.02204632462431115	-0.06827360066492236	-0.003498119829889179	-0.10744590085883707	0.007537054201680441	-0.22948503309625887
ENSMUSG00000004233	0.0216535409187322	0.40232736209136216	-0.023596023589312898	0.3733046460709978	0.014300787566464133	0.3364128074054873
ENSMUSG00000033545	0.0058180442156428895	0.45338421000958407	0.12797772998246015	0.36939255125323894	-0.001823664284759996	0.337969421482999
ENSMUSG00000041747	0.014319175063863	0.5201651720172902	0.10385175874058038	0.5790312793379881	0.00941157004732629	0.40070202990359427
ENSMUSG00000121372	0.010488632235062245	-0.054374311623180405	-0.08799885016147078	-0.29569283681497943	0.014438147913044503	-0.1537139457984907
ENSMUSG00000061028	-0.0005223657519117788	0.37239156710773963	0.05385513235506817	0.3965853152532935	-0.00020651874303090345	0.3098871846853209
ENSMUSG00000016756	0.008856919603926372	-0.07381646307568862	-0.06760521585894104	-0.16469802572155953	0.012675452290340256	-0.12341611530156854
ENSMUSG00000113314	0.014468795879432061	-0.09093529674246724	-0.0745226027566761	-0.10653500920342593	0.018274288533300452	-0.16976219396789866
ENSMUSG00000010205	0.01816765692567836	0.6242434699660365	0.15793496768616777	0.5067390858822047	0.0030251364807352132	0.3398662955730789
ENSMUSG00000096834	-0.018565511451705125	-0.18989255856885118	-0.09769464627532487	-0.25988114993691075	0.0028001180823447047	-0.11997710023500432
ENSMUSG00000074794	0.06916612403669099	0.4592643594064513	0.1430554310481228	0.7522514856180198	0.041084443948588456	0.3279007401357154
ENSMUSG00000034300	0.015072339184774875	0.5541503304777092	0.10406399705523883	0.4453758988431834	-0.020998832055619587	0.362962870044076
ENSMUSG00000035478	0.05962294617329945	0.5883999514206106	0.16418488479949708	0.7196105254137796	0.004765413195163326	0.3161847015472571
ENSMUSG00000100240	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000000568	0.03401825304225242	0.5886647059465778	0.15329257925317993	0.624247945220165	-0.01337341878874021	0.3740022735866213
ENSMUSG00000118229	0.0012296390289796844	-0.06977026041901649	-0.05884931987948782	0.024738922087438563	0.0106661983893199	-0.12090544520285375
ENSMUSG00000025894	0.014518942779129358	0.4691399121534322	0.10630591501045325	0.5875414480259458	0.008354648771347284	0.4020711252596773
ENSMUSG00000086150	0.0026577690610191454	0.022146220095342048	-0.019221521350945264	0.05565466888738054	0.01506352757310675	-0.08426706208220187
ENSMUSG00000068747	0.0033808731376170353	0.2805226450343157	0.02608294797766351	0.20203421157027318	0.012756389825914555	0.3070736413617027
ENSMUSG00000096626	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000068479	0.0018613253663635199	0.34580077919579505	0.08805926779176984	0.39519348799161486	0.011767295294040248	0.3618704961885882
ENSMUSG00000033122	0.02026372352503447	-0.05774942424161264	-0.01899724856276841	-0.10316951217905969	0.022621385099671643	-0.1350734239889972
