	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104004	0.0628810082577859	-0.11648168727541426	-0.19514050597762045	-0.17022914911878095	0.03152814892746392	0.016552370681945053
ENSMUSG00000021572	0.031335033002479966	0.13522359300264464	0.022312132731687077	0.036474448442355166	-0.034122527999924	-0.02927109517435643
ENSMUSG00000032363	0.04628209732815906	0.07114457082087548	-0.17758015879465217	0.06055509168904142	0.08880173500100293	-0.007637371741917118
ENSMUSG00000037531	0.049747246620868935	0.2264332946966793	0.5707869384082317	0.02781286873515845	0.08453631285868012	0.03847128744413827
ENSMUSG00000020169	0.06886482556157196	-0.1060618764555589	-0.07799293853292641	-0.004293774107853616	0.10033947352645295	-0.025296155462534182
ENSMUSG00000082789	0.019368452501242115	-0.07638977121652195	-0.28758479860334774	-0.04747175106936733	-0.13922810211037617	-0.009283271069840079
ENSMUSG00000039285	0.04800168039759488	0.20262141094395442	0.17238105412023808	0.04858482395232256	0.08050618361246181	0.02749115313999937
ENSMUSG00000045038	0.01104797316490606	-0.031122406075207568	-0.3782702447482734	0.037755701337716475	0.012856700347349813	-0.012204299717892095
ENSMUSG00000078817	0.1816701001265236	-0.040578508370215004	0.9417887891043003	-0.08122935111553359	0.14560060817519635	0.02258614513255972
ENSMUSG00000112426	0.15588737559820792	-0.022687414759327243	0.6438681596913999	0.08746083320864792	0.2581658955859374	-0.028709135573548598
ENSMUSG00000026856	0.08198689444231734	0.17996609528210164	0.44343253728823456	0.07085258717374278	0.1548318875103827	-0.008924223657439662
ENSMUSG00000001062	0.062456282456904384	0.2692741871943456	0.18193049652659932	0.06090421961281598	0.08512799975604658	0.027053545449910288
ENSMUSG00000035236	0.05611891204659644	0.14028244492245515	-0.02219564075494418	0.044982871852594794	-0.018586232609231958	-0.01446230216856098
ENSMUSG00000074895	0.03796489706271262	-0.06522141882757881	-0.02339208517389904	0.06601629108481574	0.05188903558950447	-0.06362071785983321
ENSMUSG00000068114	0.06644736559225878	0.040256303479535356	-0.005399805672433493	0.04751761695713087	0.07825853873078553	0.00021882423908599387
ENSMUSG00000033949	0.072335249729388	0.052875105190936925	-0.17755569716287678	0.0648991266057627	0.18064416582663917	-0.04421335665621362
ENSMUSG00000040048	0.2952068245942688	0.12073579495273797	1.176347291845637	0.07426061388645654	0.1888180912815837	0.0013614070302407656
ENSMUSG00000112246	0.07188269520972557	-0.06564712933203347	-0.3532815627662265	0.03302533440146362	-0.0640302142093008	-0.007952257179723737
ENSMUSG00000009281	0.0578060098351021	-0.09911520861985212	0.05666345242630736	-0.0954514458499034	0.06444197317593664	0.022599356619788784
ENSMUSG00000101922	0.00399695567539311	-0.08383352397348583	-0.3777250518142994	-0.09983036126619221	-0.16210877800403978	0.03338860303603204
ENSMUSG00000091477	0.08810457942932512	-0.09844581334187491	-0.2119065296951833	-0.08528000690473293	0.03925312269254521	0.01778598949141659
ENSMUSG00000032024	0.07656042069944045	-0.11209804769436492	0.33676167196442425	0.08853260205765505	0.09526313063621014	-0.05420324447810084
ENSMUSG00000032850	0.052452082526828495	0.17944511777360667	0.059189830716474844	0.04793750583713907	0.11941575370484706	0.015604762959472801
ENSMUSG00000041731	-0.012425659315860165	-0.1310346717923364	-0.4249959458291414	-0.049308853667441456	-0.06309125579012159	-0.02560522007905612
ENSMUSG00000029397	0.09336855789505145	0.16645888282042245	0.35107659802410385	0.05677203591715495	0.10982644081247729	0.06579622551549359
ENSMUSG00000045409	0.05751589843878589	0.293508432247888	0.30012800173624005	0.04909752364432539	0.18818674769193292	-0.0031537395039257328
ENSMUSG00000031273	-0.13667575620753009	-0.08876312590062818	-0.4146503868813202	-0.024014745328531716	-0.2294324862214645	-0.01802924333361651
ENSMUSG00000061393	0.07006210948831203	0.09794323324926414	0.28196681661554196	0.05691818284550598	0.20338942292588139	-0.010208814518721607
ENSMUSG00000060424	-0.004771022888183194	-0.130023650106211	-0.41282464986610906	-0.038546696809602765	0.03363774378781922	-0.03472128288589634
ENSMUSG00000045795	0.04986190029334726	0.15666896681988354	-0.1689657888594541	0.06416256607844843	0.09312541567986565	-0.02452411858331678
ENSMUSG00000104784	0.08493084990976578	0.19817286289263783	0.3519305266730953	0.03882166685174785	0.05179581635046426	0.004548627915729801
ENSMUSG00000041390	0.01407128889498251	-0.06246883168693915	-0.1462014792193908	0.05464151791644067	0.01757988253126054	-0.041450617669345644
ENSMUSG00000010406	0.1413954139591494	0.21393677313348494	0.6525283130490737	-0.003948835415940266	0.09794439126557596	0.043430351036191236
ENSMUSG00000079278	0.053164385620454724	-0.11771175660173218	-0.27123429397511895	-0.00536378731381514	0.06379542449353072	-0.03081685845962576
ENSMUSG00000056131	0.0415879130382174	0.15073259372553105	0.1859118313239638	0.05506426086181559	0.0852030176561779	0.021082164743295703
ENSMUSG00000028186	0.05575255510463779	-0.10153450635116315	-0.20850985549012485	-0.14046117133901653	-0.030656534005746444	0.012145637800183197
ENSMUSG00000054206	0.12462002353287452	-0.0522316888665955	0.5744315962939124	0.03406803871902022	-0.03002907001427957	-0.10461388650884536
ENSMUSG00000085156	0.6049704111796538	0.26164257728201584	1.5254332556812058	-0.03374661357832208	0.3201863594975293	0.04628888280276442
ENSMUSG00000071847	0.01744338775565016	-0.0005647415614865687	-0.39446316058071845	0.042819509543811106	0.0391373843130298	-0.03240591292768451
ENSMUSG00000063434	-0.02177426579957163	-0.1350448027157524	-0.40063352174537226	-0.042924641785793936	-0.12927110663097535	-0.0328590499636318
ENSMUSG00000118445	0.024854150321022773	-0.09765293125165045	-0.3306799360095673	-0.10997446951078019	-0.0019448066920241607	0.027514550793888964
ENSMUSG00000062184	-0.15096304735564314	-0.11903076721001915	-0.32004336226413477	0.0519879988658691	-0.01609616151597168	-0.06205575403572376
ENSMUSG00000020181	0.011615594002484743	-0.09678399882681593	-0.3516993216938447	0.0003464357327694805	0.008792511606485018	-0.030245107014239433
ENSMUSG00000096953	0.06972787880180736	0.25687657227135785	0.04718674314093992	0.041464777618550996	0.19043688552093435	-0.007594910979761543
ENSMUSG00000027828	0.07790883442420246	0.14123814467904075	0.2907964911975016	0.05393693550961741	0.13746352553909155	0.007829931846936233
ENSMUSG00000117569	0.037684247639429354	0.19351707080604683	0.004843970971705858	0.04843141342862509	0.17998179665607625	-0.0021826635710437713
ENSMUSG00000010492	0.1962278527766882	-0.0898828303969432	0.7333986107944969	-0.08515605442579337	0.3001337169231452	0.03305799008895909
ENSMUSG00000100180	0.007299553806660697	-0.12176225295313219	-0.33948723458701613	-0.10067320327429376	0.09370667153977723	0.017057697462639354
ENSMUSG00000032057	-0.005501802689520575	-0.08336642711967995	-0.3857549949460788	-0.03250688180965621	-0.1500743087846786	-0.011140863997102965
ENSMUSG00000021773	0.2676415606250105	0.07709242687113667	1.0229597157647992	0.002596165873650794	0.2886522880772515	0.016283890432428703
ENSMUSG00000006442	0.23744313419551222	0.20006163879578318	1.007747233086827	0.035264011214582884	0.25752881284378026	0.01501970520694158
ENSMUSG00000062082	0.013501920151507614	-0.08670885151098316	-0.31837077403233704	-0.12285633524204188	-0.16322375898650665	0.002616997706926278
ENSMUSG00000054036	0.1024167827151749	-0.10035105255602893	-0.2600325940309111	-0.14439955854166847	0.12480737357379569	0.023246810472742904
ENSMUSG00000058569	0.05079434475067371	-0.07038862648831647	0.3848646843387022	0.026703160951001337	0.19305781982865092	0.05210787993232121
ENSMUSG00000021706	0.06934535893108529	0.13746599553180983	-0.28106387477351485	0.06467063180742635	-0.09582591480565107	-0.03443680502584487
ENSMUSG00000023909	0.06243590621784928	0.03471618843863585	0.21058635710942325	0.051011229435659645	0.10647314891835517	-0.01578863514774379
ENSMUSG00000035047	0.10841573606074754	0.15670654474025858	0.5419869741185851	0.057127471788927714	0.07522131362467398	-0.025576174738827312
ENSMUSG00000026696	0.0723416599245476	0.2554963039644333	-0.05766638054109145	0.05960675792198994	0.07816217858443061	-0.020382671670605694
ENSMUSG00000087390	0.0005854743430973031	-0.09388811956450809	0.012420312441827263	0.09293344113487234	0.054345177427915455	0.046984401857220554
ENSMUSG00000095677	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000085788	0.08272216833865968	-0.10415362073196904	0.20646140943905006	0.09820832967036819	0.03704188057667385	-0.08237025577452317
ENSMUSG00000026761	0.06990302872498952	0.24390764097136394	0.20445085164600252	0.05468265138344058	0.10496769983276732	0.053633555788526015
ENSMUSG00000061540	0.012224769954004192	-0.09753180116874449	-0.4225314873602526	-0.06851171376609792	-0.12507721269295352	0.032530014058232026
ENSMUSG00000085576	-0.1239090835151988	-0.05766719465048352	-0.48591664294664433	-0.002021664856614994	-0.24133999552016447	-0.01643840922162261
ENSMUSG00000045257	0.08725605471564839	0.21582053273268684	-0.2630705452853623	0.061206261667185964	0.061465803578591605	-0.035252304289003535
ENSMUSG00000026565	0.064099735457525	0.23573256113709898	0.192362127065696	0.015472957275986639	0.1741904773233338	0.04729515088557881
ENSMUSG00000116088	-0.029063243398351396	-0.10449811682244348	-0.36102052434393306	-0.07312433060776259	-0.13697871196678274	0.033525073505578415
ENSMUSG00000030549	0.05756274693038514	-0.11607416879357646	-0.16041130387852068	0.033722984297803904	0.07189390526582429	-0.06441744038061838
ENSMUSG00000097077	0.20096817778082499	0.09812078117735967	0.6893107159041392	0.04054632016060558	0.28142785154554334	-0.002343759221444738
ENSMUSG00000041747	0.10525541257021749	0.23782784348804853	0.4275709792046525	0.04807430061607322	0.07937408233010501	0.0413278921312927
ENSMUSG00000002015	0.04789524211955722	0.17289061760872884	0.3416786421822118	0.06321914813712023	0.06268761962019198	0.00018998206360265613
ENSMUSG00000057375	0.051059420261715005	0.05693513559511173	-0.24492891620466253	0.04085188247221855	-0.03182247367242651	0.0008404727372440643
ENSMUSG00000083494	-0.0011848553626415586	-0.08750917844164567	-0.41038057080233037	-0.10211541398239206	-0.16437174551985143	0.028730411963572677
ENSMUSG00000069662	0.11411657357550992	-0.02099292879024038	0.7149581724579288	0.0393209485782011	0.35228749023439637	0.012801014483245256
ENSMUSG00000036676	-0.015730846056456877	-0.01770812647851666	-0.38823389040348305	0.004954970711488775	-0.23303796997092183	-0.006074087767618559
ENSMUSG00000035572	0.06900744398330322	0.22713844230919286	-0.0422466625254726	0.04119150479673408	-0.0030512114264378658	-0.015425793043063355
ENSMUSG00000107396	0.11504292361745944	-0.08390446332071276	0.8406533674546933	-0.031094790096956006	-0.02117382045663752	-0.0018391206758159178
ENSMUSG00000056508	0.08919976507251184	-0.05792868187023227	0.6322494707964195	0.15724977220660158	0.03442278831321995	0.03932755999116385
ENSMUSG00000041841	0.3998240497477777	0.3048933885932326	1.1605213822910239	0.044461264066870045	0.35907340787021635	0.05609257334555358
ENSMUSG00000054733	0.03572271082957741	-0.10631808988088909	-0.18174801569787502	-0.1108041133028954	0.05222463092598316	0.04140009808184654
ENSMUSG00000037106	-0.003156319387822545	-0.11735546392290937	-0.34982359402090096	-0.1117918908943206	0.03779237528786845	0.019650355012864957
ENSMUSG00000074731	0.05745101800816233	-0.04996719535317554	0.2056760307102065	0.0825581842261142	0.05958866312206997	0.023875012796218342
ENSMUSG00000075316	0.020241015364341104	-0.07874123455793389	-0.357786676719739	0.05696750140383041	-0.1391751229118589	-0.05467041388474172
ENSMUSG00000025785	0.06224628014772731	0.2651977922819372	0.3631989765987133	0.05613827242570031	0.03351092143581939	-0.012175532242170967
ENSMUSG00000010453	0.04174452058567632	0.20724809618513973	-0.008791279795488143	0.04588226878248471	0.10829898335021945	-0.02913978256734221
ENSMUSG00000092536	0.06153506730188383	-0.047316320920383854	-0.4252259327961448	0.032543909966105795	-0.05915495296368525	-0.015438436713468815
ENSMUSG00000024732	0.08039911765601053	0.13303857182088125	0.7970638974123826	0.05505862158991347	0.14366409799887542	-0.0051526025170460345
ENSMUSG00000067835	-0.1583039519020531	-0.18290061606447644	-0.27879175636764036	-0.10545636600322074	0.04308555802521628	0.01783224820657259
ENSMUSG00000021514	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000024873	0.03284932059697374	-0.06854341477727367	0.5114812866005065	0.1218936197396293	0.04424727203092646	-0.048404075627539504
ENSMUSG00000118356	0.011317274014748234	-0.09022953483228256	-0.38795194162209684	-0.0606576691995932	-0.14725550257405431	0.054860899420444705
ENSMUSG00000047911	0.09053820566945693	-0.07130610751534862	0.15667052444103838	0.027636376315266328	0.06076753577856705	0.023160077037339633
ENSMUSG00000022805	0.061305390518932	-0.06173138785348523	0.12979354347501482	0.07434583758419779	0.07531340176298856	-0.04758738916103279
ENSMUSG00000031355	0.0816932386830948	-0.09512804499702594	-0.40796920401480746	-0.0478806954351707	0.022211751714556676	-0.020745521295248183
ENSMUSG00000116933	0.059210754987933406	-0.07579610102724733	0.18362290401855716	0.09743624043673793	0.08655610556332768	0.04300862748662309
ENSMUSG00000016319	0.15535715701220656	0.22030548248263326	0.9833449403336479	0.01178182937552005	0.27897406708990663	0.004781779611637051
ENSMUSG00000084350	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000094449	0.05059812360736292	-0.10034709810965328	-0.04077769925282025	-0.15855343055653584	-0.049368619003403835	-0.0021315285668346666
ENSMUSG00000057177	0.08198766480220782	0.22960890029675543	0.2610054988445232	0.06172028544304859	0.093542360183918	0.002349215436385878
ENSMUSG00000034683	0.005302019217820739	-0.08918466561475985	-0.32841135257435133	-0.04922417029831974	-0.1418159115400548	0.060047541961051006
ENSMUSG00000074088	0.06340987590416002	0.22558931169696733	0.2335698543307704	0.0660065908850811	0.10036430969032933	0.004457504930490228
ENSMUSG00000001467	0.06285989087253775	0.1871807248569634	0.16264424975441735	0.04318754058341645	0.14157494265678647	0.02408380081615178
ENSMUSG00000022861	0.06444354877146127	-0.10429026058549686	0.05515871798519843	0.041609324665478196	0.08805380377769845	-0.04389459512053041
ENSMUSG00000070371	0.15427559036033928	-0.0596944414176895	0.710934967065467	-0.06500898690522133	0.27646438082966984	-5.2541875317859065e-05
ENSMUSG00000044712	0.0473094455302219	0.18811785595821026	0.042252311106338834	0.00924020734923293	0.022557892850662547	0.033982461160693284
ENSMUSG00000066652	0.129318167848604	-0.07800462799173796	0.6288550748324528	0.09790563029933505	0.20474545939032396	-0.06560153139289468
ENSMUSG00000037784	0.050070533590353856	0.07652804442701121	-0.2536474085503349	0.06133476209028491	0.07340956898946648	-0.039384823891097244
ENSMUSG00000028280	0.02414544565440987	-0.10843584637841559	-0.3102314205835033	-0.08250631247153381	0.06285172584986347	0.016781622284751004
ENSMUSG00000026853	0.07365963098584741	0.2380450076353944	0.1999613616719476	0.05315883941231212	0.11093992535050867	0.057914745966367524
ENSMUSG00000041670	0.01545318376364386	-0.11869730802235219	-0.36594584948325065	-0.06029440350799372	0.012602226366912614	-0.03429645024183888
ENSMUSG00000021936	0.04752892744093385	0.18346180373633356	-0.2933201223656527	0.06066670045661989	0.07176463954903219	-0.0496057549219196
ENSMUSG00000079657	0.5514391095231985	0.04180495276554471	1.292248735090938	0.04819107241720693	0.31736925375553254	-0.03398330658902913
ENSMUSG00000039840	0.0489343552203666	0.1500344294649819	-0.19979388267103268	0.05849396679051486	0.03529102766104708	-0.026377798494026397
ENSMUSG00000112112	0.014325536216659072	-0.09884083943886383	-0.4030497482683911	-0.10743265715645975	-0.15183405105271958	0.004260240256085776
ENSMUSG00000028518	0.062387119807889184	0.08964292624072447	-0.1972775248648499	0.06234078825145843	0.10575481644965683	-0.002744020939800456
