	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033847	0.004202653898926405	-0.2684069221586879	-0.11723657039997104	0.08023524467427497	-0.6688444992872377	-0.8540411686272584
ENSMUSG00000109890	0.011226946072549225	-0.33027815798463844	-0.10591854402891067	-0.30569265022190834	-0.43186291194316334	-0.7268690405546617
ENSMUSG00000022008	0.30069766802953296	1.2997915928886623	0.3690480082338276	0.8311231711880769	-0.30161926501864833	1.1543877103255695
ENSMUSG00000102813	0.237018421192294	-0.14467939087787773	1.0638139423718183	-0.07589141326735248	-0.005243673041115625	-0.068475610023558
ENSMUSG00000110989	-0.6725197747338846	-0.1268690899627096	-0.7074616434283489	-0.07590810464468914	-1.8839313326220315	-0.10445076552571239
ENSMUSG00000109119	0.03424862477828257	-0.351997731658897	0.056895509536271094	-0.357046906675604	-0.8346293667086001	-0.46688781253383704
ENSMUSG00000031299	0.3196629297636201	0.8330726181813944	0.5379249629735251	1.2772825939637344	1.4473340189946673	1.0791868360092725
ENSMUSG00000085430	0.04260807217465865	0.09139501722654099	0.003585654757192811	0.340051396060033	0.24455678337616044	0.6459395021424188
ENSMUSG00000099170	0.0692167639169514	-0.24349783071326825	-0.1384829061427476	-0.23413796916045057	-0.3377235859699426	-0.9469732158823977
ENSMUSG00000117139	0.3631312494134975	0.40549616501597435	0.10755661358437389	0.25753039873273703	0.5110817463271508	0.2661908915274152
ENSMUSG00000040123	0.4537744081087418	1.4364359079067313	0.3873054469299058	1.3989321331561713	0.3987197664873905	1.2034781879824465
ENSMUSG00000097635	0.5379337681396524	0.702102832716822	0.25634104873043034	0.23445183300823977	0.7542621980210472	1.0776780628098006
ENSMUSG00000041842	-0.008398256670975823	0.3864761925596375	-0.2057576521752202	0.12655475970574392	0.5633916848994223	1.1016890191180633
ENSMUSG00000086066	0.09246227014011416	-0.5953621524707438	-0.19121434962247064	-0.4166781873456095	-0.3725315444136592	-0.7320349323149511
ENSMUSG00000039717	-0.06416110648462515	0.0697182444847984	-0.25407243155319575	0.0003060825130882384	-0.5917558109554416	0.5827063340075457
ENSMUSG00000120104	-0.15610916383562526	0.06527842352301383	-0.12004768039521628	0.10926025777388733	0.7782721218737086	0.8504218616292433
ENSMUSG00000069922	0.09817528215262643	-0.4768501489784471	0.09444269893787556	-0.18827503533307405	-0.6492591474017448	-0.8714443447670399
ENSMUSG00000030216	0.6209109068071887	1.5341324140795731	0.85490954113751	1.6324481343300743	1.315680199341116	1.1347157246611121
ENSMUSG00000057156	0.3153828032002997	0.5100832837720318	0.17595681826258144	0.47952962325156373	-0.11818008436462758	0.9811673011898765
ENSMUSG00000035247	0.21306048355211368	1.0693675071002566	0.17206784032423647	0.554055891633627	-0.2098076225133963	1.1816727070144384
ENSMUSG00000092341	1.970316617646357	1.317608100337629	2.5118595573513147	2.3753890598455873	2.751668585060947	1.1441646739400957
ENSMUSG00000085315	0.26506728601475754	0.927756323804369	0.24302052802168778	0.7495548325919615	-0.9988789113587995	1.106292133890671
ENSMUSG00000117341	-0.10114131313434907	-0.24145332988231608	-0.14317563640998357	-0.3614033119711858	-0.5755737762812801	-0.4089449073527041
ENSMUSG00000007646	0.3989458894129425	1.026653968586436	0.2462468849560193	1.6492997244685053	0.2063459232930225	1.0862805682832573
ENSMUSG00000093976	-0.18340410513894412	-0.39731991389018995	-0.20086678466389207	-0.2946340310424281	-0.7804972149336981	-0.8930799066800356
ENSMUSG00000034269	0.5015361052867513	1.802472857502127	0.6048554051294746	1.964395831600244	1.0223636716923874	1.3017297531515224
ENSMUSG00000034620	0.3825436832771483	1.0359584699372069	0.6590434012339175	0.8529498814814851	0.23443638164132985	0.9967562896878658
ENSMUSG00000004814	0.37685527844847	-0.36916146828402974	0.14092570278773794	-0.3449038092696823	0.41559275890938613	-0.7700529830503939
ENSMUSG00000028600	0.1465844341779795	0.27976417076164123	0.09904423454072273	0.07445772792833485	0.5796756582444654	0.9829123779817213
ENSMUSG00000044231	0.5784471666630292	0.5425003349052446	0.4412475857871854	0.3878312140628261	-0.8928647483943131	0.707233093827416
ENSMUSG00000085888	0.009852235497027594	-0.18848251668179955	-0.12389311080302817	-0.09593948509590605	-0.320430154649545	-0.13697872850245008
ENSMUSG00000034730	0.3581756965020097	0.09009665251455846	0.20528044675072812	-0.2633667417203607	1.3078995079012012	0.7316840464983956
ENSMUSG00000020664	0.110573237664495	0.9797578813249724	0.0469536903587154	0.6225296127527187	-0.1881229104483667	0.9874612755166963
ENSMUSG00000073658	0.005221784227781637	-0.1182142112039787	0.17396795219641215	-0.1185594658525935	-0.9547173155037777	0.3700387387542445
ENSMUSG00000039556	0.07335285899279867	0.9575392931233693	0.7098277197476506	1.2633967224934515	1.1399240638618329	1.0428097348738417
ENSMUSG00000097705	-0.15029555808630277	-0.34039047491915086	-0.19591328365520808	-0.057902436646140004	-0.1742796578890405	-1.127186428983844
ENSMUSG00000034109	-0.005314750126792388	0.4341677985114614	-0.1082438147898221	0.062164355813136424	-0.45972742266731526	1.0377445339902376
ENSMUSG00000049526	0.19858574780825974	-0.12798197074844975	0.03285689147830819	-0.37331014846914545	-0.523028552571278	-1.2046960318857882
ENSMUSG00000114460	-0.10706431252913617	-0.45027633257055877	-0.38062854449868744	-0.7568079311147924	-1.0644071842594252	-1.2532066244971607
ENSMUSG00000026988	0.2906819333167134	0.6864138330839592	0.24493289359850182	0.4810043485158075	0.578335980053166	0.9218792808448676
ENSMUSG00000028759	0.49370985490668456	1.1463058534722153	0.5804008555398541	0.812059106955811	1.0403679127601133	0.8847101334966142
ENSMUSG00000022066	-0.3536736924640032	0.3244535194057619	-0.4567362306467606	0.31870911150443704	-0.2249552782301782	0.7068822922737777
ENSMUSG00000022139	0.33149758753200825	0.17307713042057693	0.1996160539042943	0.4179549732489987	0.8906985576709398	0.9736560672194247
ENSMUSG00000109954	0.9021932184745364	-0.14739776855042167	0.5563517021102495	0.09273997245870612	2.280276665448866	0.5762657416085478
ENSMUSG00000039395	0.4917410033098728	0.6553005739664738	0.999465416911955	1.3260109388756907	1.351647352019057	1.0879211280215904
ENSMUSG00000010277	0.2744382756776103	0.9921921155507789	0.31740380476032715	0.9109257103731313	0.04621687466947522	1.0240154383869073
ENSMUSG00000075538	-0.09160670063521932	-0.577844254366977	-0.595525156554642	-0.4727610396297718	-0.6943275850322618	-1.009073397217462
ENSMUSG00000113930	-0.2602997061363293	-0.38844376218242965	-0.1090316466490762	-0.45162152773052555	0.24203267348742905	0.09558690719316032
ENSMUSG00000109239	-0.22454468426896718	-0.5424383606969225	-0.07941094216331378	-0.25836156358365525	-0.7003982260335332	-1.618434648703433
ENSMUSG00000027641	0.2936596458644501	1.1343447749622952	0.3475198431608824	1.6585899876738412	-0.2635265011793094	1.1914739456974588
ENSMUSG00000101771	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000087102	0.14580795772866514	-0.36149756330467164	-0.2705757473940288	-0.372267078056429	0.12849517585810463	-0.8640632684265764
ENSMUSG00000023456	1.0630144753263284	0.6674872383725001	1.1329050540804633	0.8396825770161245	1.9808603423577555	1.0339651748766576
ENSMUSG00000030264	0.43699809686370905	1.4783799770874386	0.6948106422526994	1.6525774209893769	0.759798652994527	1.2251889410433814
ENSMUSG00000099503	-0.05282436279946925	-0.3754984284104205	-0.2761003648394712	-0.44037461814945894	-0.8049680108377221	-0.9758439268534161
ENSMUSG00000046491	-0.0005596854132816563	0.2046033119934591	0.02351727043144786	0.22331960016292593	-0.56593184673023	0.3163478143321156
ENSMUSG00000026305	0.16821976395500274	0.3065070381851958	-0.028943981122060463	0.1700720456436518	0.6180784689492641	0.8810469865985339
ENSMUSG00000098112	-2.291218952214575	-3.061513195287177	-1.9297119888180891	-3.1299761911262505	-0.7355217192247487	-1.618434648703433
ENSMUSG00000117790	-0.08181300439920705	-0.2651054783520752	-0.1639876126207486	-0.21044809222026395	-0.5617520308513378	-0.854390273873408
ENSMUSG00000020262	0.09278003703235327	0.689821695017734	0.0007129686381778702	0.4112760969051976	-0.12735592568205156	1.0928699429664257
ENSMUSG00000025235	0.2463689347723304	0.4705667218127256	0.29208249735289227	0.3323328035226072	-0.4693418542671917	0.8150578758396304
ENSMUSG00000055373	0.1773849572143593	0.44178763634225127	0.16760371105320448	0.8266250598180138	0.2737766942630287	1.070622168081613
ENSMUSG00000107917	-0.33580983627265315	-0.4113077254141452	-0.0825936584152071	-0.3151775272239238	-0.9645227583567709	-1.1347400688495286
ENSMUSG00000030714	0.28529679946123077	1.172359724877938	0.3717174691251264	1.2652615540815737	0.04067160605852975	0.9796570528251276
ENSMUSG00000027878	0.08866333259884017	0.8004155394528146	0.022557200618681782	0.7877629225331352	-0.04190902338184849	1.001158045213424
ENSMUSG00000118234	0.5492562797078475	0.0803440170380974	0.6082044971042733	0.20412043494536075	1.1794885991120778	-0.008999428238443213
ENSMUSG00000102203	-0.02867614340674587	-0.4169548923447762	-0.16800347264249674	-0.4196793877184242	-0.5017879911815306	-1.2802821627027419
ENSMUSG00000021619	0.13326878640479412	0.881416711146637	0.07459209284357107	1.7825828733345221	-0.27663189236784114	0.9071107284802149
ENSMUSG00000031255	-0.473397025733622	-0.5161288731209811	-0.6235314371746559	-0.6200934636304001	-1.1562234053238574	0.23450888265699568
ENSMUSG00000110206	0.8403706871267353	0.27182120425920037	0.45459471368839766	0.28756878012769604	1.5006618812497916	0.4891531241088406
ENSMUSG00000030400	0.4053592008867394	1.1184097777213156	0.23531379551010895	0.14614112448852798	0.9123594132426458	0.9768527996447663
ENSMUSG00000019558	0.22401063188735637	0.4712507233061841	1.2697313892140811	0.7274869573245982	1.0975622081356546	0.9475223825184925
ENSMUSG00000103732	0.13311178258349843	-0.4744227302923231	-0.23801041724372546	-0.6724109275290012	-0.7564358686687277	-1.0262331510057798
ENSMUSG00000052382	0.28941299697391926	-0.07614871705225731	0.08100108449810335	-0.026200667528109144	-0.5017469255834984	-0.5901282968305782
ENSMUSG00000117909	-0.2714260477398232	-0.5872292508959962	-0.4029784659278898	-0.7540007062278163	-0.5611905382473549	-1.618434648703433
ENSMUSG00000032719	0.226120217850346	0.23815699814489874	0.4124966739232041	0.009086836865452998	0.5589101508726915	0.8481766279581369
ENSMUSG00000086371	0.045806132547805425	-0.42287474257163854	0.03111503610855316	-0.3333050614238235	0.8896242562165091	-1.5630050030418672
ENSMUSG00000030067	0.12707885433719626	0.1279272756959099	0.18071223853863816	0.052183828411343815	0.39846185818303603	1.0416297348434254
ENSMUSG00000034557	0.23349727564897202	0.8744998574572154	0.18957822137942923	0.7905452049855958	-0.20031326218324802	1.0746785441377928
ENSMUSG00000035062	-0.45729137257063784	-0.0780282740546049	-0.051406164602585284	0.2647981652321971	-0.8256713591205371	0.5943752335041108
ENSMUSG00000113395	0.1388100383168313	-0.27890065363106475	0.10356694592987348	-0.30589170378143227	-1.5713795954619838	-1.2368397246411125
ENSMUSG00000029211	-0.04041116735452628	-0.03409442351813608	-0.07103137980869173	-0.29633814282880994	-0.7908408157002761	0.713597915998446
ENSMUSG00000021751	-0.04899949111644245	-0.5802123443257937	-0.14934149047151474	-0.4396722447836027	-0.38769794291460064	-0.7555911674466629
ENSMUSG00000035653	0.016451809256740203	-0.10295805629011748	-0.0012455914852728112	0.14739259630675786	0.08060920973776317	0.769306107811904
ENSMUSG00000032181	0.03476567419094488	0.44828718380222227	-0.0006109753889008471	0.3137940244554338	-0.6890439583739526	0.6220545666410072
ENSMUSG00000078924	0.12115503242625571	-0.7356813697216897	-0.11665133251725668	-0.8626117999922643	-0.38921877121946	-0.8462234670217929
ENSMUSG00000022686	-1.3082095555319688	0.4292117008922115	-1.508677127558717	0.5361603859411075	0.9252904112460223	0.9179619019969559
ENSMUSG00000093619	0.2806467101399694	1.0853253933087095	0.3446451241513	1.2022891139367486	-0.25208683990187747	1.145249532039183
ENSMUSG00000042918	1.1303371377099394	0.17410716494378287	0.4797132011714961	0.18494603993854447	1.7433243292878249	0.3060775932243682
ENSMUSG00000029659	0.22010622720613066	-0.02518432449933294	0.03788937087336557	-0.010494577542512228	-0.3448341113311028	0.7364205900297794
ENSMUSG00000049291	0.5146779930005991	0.21491420186881582	0.3007864320858106	0.11715949431623529	0.8409669182764619	0.5225080506853985
ENSMUSG00000084860	0.22816439875345146	-0.3135859882070267	0.1350543169086509	-0.12904836070356954	-0.6675453223365058	-0.8259199050632692
ENSMUSG00000036958	-0.023047097643817908	-1.3789076589321587	0.03333413041662556	-1.8927590561565009	-0.49473116281227053	-1.618434648703433
ENSMUSG00000094701	0.24121608122363666	-0.3082735910369018	-0.040093369744505725	-0.4328781899746006	-0.685409749292469	-0.9895884035615272
ENSMUSG00000115667	0.29437785703663777	0.0760206536299678	0.21357727212920197	0.1454037988396974	-0.09431458197318043	-0.29300123106404613
ENSMUSG00000116895	0.9298141790517838	1.4070454872235387	1.8895628266810314	1.986699698332195	1.1405971496240814	1.067140768728684
ENSMUSG00000029381	0.40794232602917624	0.4106089487559663	0.3043195272652761	0.49560594572885264	0.7414454319278514	0.8768495954758686
ENSMUSG00000097676	0.39504627064548065	0.5837659356302974	0.24319387571037482	0.6511590510142052	-0.04811936065179933	0.9337689212224386
ENSMUSG00000112637	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000100608	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000041052	0.11764934058437644	-0.3994968692778347	-0.008563413196894944	-0.4936302910503514	-0.667789762775833	-0.9026919434560862
ENSMUSG00000090778	0.34669931458281994	0.07378106961030917	0.33012660885743905	0.18893720223758675	0.9820460618041277	0.19456046008099837
ENSMUSG00000012520	0.4653528406999652	-0.050613850108301404	0.22877423143656528	-0.057258044027271915	1.5771026940844544	0.01264866539513753
ENSMUSG00000114197	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000041679	0.14110861290643506	0.8763524395467661	0.4851560983447079	0.5358791591451614	-0.2533907036140502	1.1400439596925345
ENSMUSG00000117393	0.547911242334109	0.5393183770014558	0.8089104887732055	0.375446797010661	1.3911387774812811	0.8910993717163923
ENSMUSG00000028238	-0.01338265249901981	-0.4822410354905544	-0.1448964912289891	-0.5726021257161413	-0.7253813611379378	-1.2665482076260548
ENSMUSG00000054115	0.5529163790836961	-0.16470408661518635	0.5279247255987285	-0.3405065600319732	1.3426638229068912	-0.5924764280719425
ENSMUSG00000052957	0.8820405108447454	0.6021449459040843	0.30608946463232367	0.465280981752988	2.18750436840059	0.9874219255624086
ENSMUSG00000019802	0.24881029253157153	1.0794351785370495	0.24608228100926163	0.5410288120122345	0.32669681403924156	0.99845887457058
ENSMUSG00000002625	0.40167197237969976	0.6208999499007832	0.3962603248203508	0.8681061673606518	1.3065607085403508	1.1681188617619582
ENSMUSG00000000731	0.6793487411155541	0.40350098132729983	0.4895174596082797	0.576678592017033	1.8206970284693331	0.8493254055971106
ENSMUSG00000070380	-0.04037524352818359	-0.3352201231459378	-0.14598170160841473	-0.2990408047393889	-1.3584505950358219	-1.0555737810184378
ENSMUSG00000116877	-0.18320671925925616	-0.43111895395013045	0.10575456240471696	-0.2035777302262109	-0.4259158649164802	-0.6694069660776839
ENSMUSG00000113358	-0.1501811473155987	-0.4465478276484867	-0.24745049090596016	-0.47173443104828894	-0.1505265900091885	-0.938511948264827
ENSMUSG00000111246	1.2613378377068605	1.4772046546064734	2.5381738777838083	1.6583512179774036	2.202310853565335	1.221757769473988
ENSMUSG00000098082	0.1269872154714611	-0.17599201492586744	0.1066375746223229	0.4923426580283691	-0.769516954485825	-0.04512160812117647
ENSMUSG00000042200	0.17557097662147694	-0.043515240593354626	0.06423600014138267	-0.3178617867343147	0.5310888289229819	-0.4136552115557233
ENSMUSG00000105852	0.5278585845303891	1.6449372391734787	1.2838737884633518	1.3062351738794724	0.6854848923115547	1.2867236315184574
ENSMUSG00000109478	-0.060820647106586245	-0.37621978418491225	-0.36253223612858265	-0.30592195690755597	-1.2344448656236904	-1.070508445093469
ENSMUSG00000113730	0.3622963855067078	-0.03890012066671491	0.42672074662757886	-0.03321548284205049	1.533070321274272	-0.20852952241708103
ENSMUSG00000019866	0.13234820081320228	0.23792435418760424	-0.03943279030780919	-0.13061703638922428	0.2854145038368137	0.7563690648468174
ENSMUSG00000104886	0.03098898171475623	-0.33603460786330525	-0.14573126382512805	-0.3535520003057403	-0.16700153989727454	-0.8713736348057318
ENSMUSG00000110944	-0.2591684385526101	-0.2826037360492429	-0.05708078406082823	-0.22679823319889092	-1.1431628983782864	-0.7369686550406123
ENSMUSG00000043549	-0.2990768390871292	0.845866093233975	0.09369033465506563	0.619561138608184	-1.0191857767286288	0.844497021009846
ENSMUSG00000032058	0.14075878652500126	0.9166083570142389	0.3459841453190805	0.6965025207696695	-0.1072437911114161	1.0050443685703967
ENSMUSG00000000782	0.35261337955180805	0.7920161912494929	0.41069116863571264	0.4238637286084535	0.6618138418510312	0.9960617667456367
ENSMUSG00000090248	0.42106287501123046	-0.33709506503859094	0.10876711850851915	-0.26084011108349664	-0.9864304362775292	-0.9578824442894409
ENSMUSG00000085569	0.015373052379179266	0.12372462699489609	-0.07018688204291926	0.019918128374294988	-0.6525250086286872	-0.08184806058461182
ENSMUSG00000030068	0.10374632797588206	0.21507592165093994	0.15663308771566392	0.08857295277503952	0.32945874112284623	0.8473568322683389
ENSMUSG00000106411	-0.2187034542736431	-0.4085551245701931	-0.16917192897540637	-0.2606090623011879	-1.683746805095759	-1.0807671175159164
ENSMUSG00000019302	0.30622099190973256	0.7892417124003842	0.14957441799276835	0.41993887357458554	0.36397340665668626	0.9551632765500347
ENSMUSG00000118551	0.09190971935688404	-0.38668738326874436	-0.06870558966829612	-0.0648599187804601	-0.14519457168268662	-0.8820826501168125
ENSMUSG00000057766	-0.010214622924853978	-0.11699724898484591	-0.16279541524186208	-0.24284516681242524	0.1714045828951552	0.7555216925715834
ENSMUSG00000101569	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000031889	0.5671426017006619	0.9498972487420224	0.7671165395162655	0.8276900335232172	1.0582340967649766	1.1448966634156788
ENSMUSG00000027860	0.7113376590249952	0.48521874599216813	1.1145985485097019	0.6713854086782524	1.3782729394799604	1.0400705017853369
ENSMUSG00000093880	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000081683	0.6221242631475518	0.7432122463405928	0.41560860215304923	0.89420157305082	2.0326850745381035	1.1496335595064964
ENSMUSG00000107244	-0.000886341001699921	-0.1791940146749217	-0.30910696197320914	-0.35797597050831653	-0.9895158913307751	-0.6493080888438826
ENSMUSG00000097763	0.7044054497251003	0.684833651607961	1.2099180168936947	0.6880457249640846	1.0882629020009111	1.0253622483162257
ENSMUSG00000102763	-0.21752150678383247	-0.6139726373327491	-0.402413508538795	-0.792675969377276	-1.058654457997387	-0.5602681376677104
ENSMUSG00000061410	0.27620466514153347	0.9932750832214009	0.32962006732180005	0.38708052990763014	0.6068727955778034	0.9989146827139076
ENSMUSG00000118330	0.2265348840639151	-0.18084814131613017	0.029026861178980592	-0.08070521046156323	-0.3297554131599079	0.02534999555321372
ENSMUSG00000101454	-0.2277215247981618	-0.3665351742281549	-0.11669469577374599	-0.502251798992001	-0.6888269530065997	-0.8690016490222106
ENSMUSG00000018841	0.5212861479304878	0.5474928916205227	0.17532781389574023	0.39878985728982075	0.6279146630113283	0.9723772484334695
ENSMUSG00000121459	-0.9073587505189346	-0.9504666007580952	-0.9093138201985351	-0.6265606741031673	-1.2616252589689283	-0.8379892670698457
ENSMUSG00000097035	0.15385153978730529	0.20571613170504569	0.12226763366354067	0.2430678596537955	-0.6090396537331291	0.5212294319273988
ENSMUSG00000113322	-0.022307321013989526	-0.27814743011789494	0.0857803181897261	-0.3326536420328853	-0.9568827695014277	-0.9554535037461196
ENSMUSG00000021028	0.31741142781306786	1.0055941282809666	0.29380756107160405	0.7646174952511573	0.1326524695180435	1.0943641792441328
ENSMUSG00000085393	0.846004977246474	0.7188246760981956	0.7043469802335925	0.6315926030917826	2.0995721465239314	1.0521662458173302
ENSMUSG00000099748	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000032358	0.1402862424620115	0.3298843969038249	-0.02127448160562221	0.00841798303854245	-0.2963983354236007	0.8849409649611295
ENSMUSG00000030359	0.16658566086962617	-0.3834487769160616	0.2781641081893598	-0.022354707508201847	-0.38902131261719575	-0.8882783478332185
ENSMUSG00000113186	-0.06019950245194083	-0.16142292599477484	-0.158047160661236	-0.20643611192664424	-0.6834239372619397	-0.930315745484495
ENSMUSG00000047656	0.5720273392232196	0.2791529234077314	0.1382835497329309	0.34931857032475944	-0.02171231279429222	0.8073564376345645
ENSMUSG00000101764	0.01300272274172123	0.042313979941042516	-0.09614262657758202	-0.060441260084884374	-0.5875132053846537	-0.23004587849737815
ENSMUSG00000032369	0.5111096017449721	0.6301874710236942	1.077364157165653	1.246835800439214	0.8618924928745116	0.9988154447228301
ENSMUSG00000074346	0.16886737163561	0.16811173657916728	-0.022279288447334303	0.03886920526809837	0.6164159870628104	0.6945267037507241
ENSMUSG00000100301	-0.3692654958133975	-0.2351179408503063	-0.4357337641029249	-0.09875442495970348	-0.6832770061777826	-0.8227002317279681
ENSMUSG00000050395	-0.05977341112046034	-0.38830041115246916	-0.30272485453114956	-0.2618756933519854	-0.3650927615431623	-0.6149517337027327
ENSMUSG00000041708	-0.005480452901668759	-0.3301720088663328	-0.17624295904035017	-0.32601192933011525	-0.3332146103505562	0.6428772237916861
ENSMUSG00000094836	-1.0354177633505408	-0.8996352667736012	-1.5210724253110142	-0.8714417199940296	-1.8839313326220315	-1.2115106604144843
ENSMUSG00000083663	0.01353786288800542	-0.46890914875606876	0.03917698987358939	-0.4524951044597592	0.4240347452516559	-1.2115106604144843
ENSMUSG00000037656	0.28690472719458004	1.046599344171031	0.5776145106920645	1.4127146059950746	0.4708336028548691	1.134708828219234
ENSMUSG00000120164	0.130586822130014	-0.31903836616950493	0.11013568529931708	0.011197709990265635	0.36794232688901035	-0.992602793486196
ENSMUSG00000097725	0.10889651945534537	0.6487414697621743	-0.051531330961867856	0.6718356062209477	-0.1198744936311096	0.9229660498656376
ENSMUSG00000045659	0.4274536631859418	1.201106870058963	0.4401187254464002	1.461994732984618	0.9920986455020602	1.1489818132658962
ENSMUSG00000017843	0.5298334274313818	1.038239555484582	0.7604372245019562	1.0136066352030502	1.1937383660728815	1.1379918726781464
ENSMUSG00000086427	0.39699434805302225	-0.2209649228506614	0.04228124147992175	-0.10911997306059598	1.039545210516708	0.46174530895585525
ENSMUSG00000121640	0.004784506213752285	-0.10394677551648362	-0.0324828930232717	-0.20644844599868578	-0.581140731311025	-1.2662383529657795
ENSMUSG00000090762	-0.007633242351026692	-0.31521051272619127	-0.1867591498910422	-0.43990472773446704	-0.7283422910939427	-1.0602137063212473
ENSMUSG00000049694	-0.20054236141425466	-0.37779856205045975	0.06697908802772268	-0.3656535961901497	-0.7551799881710436	-1.2376241873027825
ENSMUSG00000023892	0.18942621257911169	0.6095812140281659	0.18580404897929267	0.6361556144032123	-0.4274370593826672	0.9746960974410731
ENSMUSG00000032744	0.1922781900036915	0.18090221059631884	-0.03160073499702281	0.1300501913624496	0.8682172601384065	0.6245868826079407
ENSMUSG00000071158	-0.3534704452281007	-0.6899846631138077	-0.2538857838839875	-0.30670116640643164	-1.1720404164267966	-0.7833505453036869
ENSMUSG00000030062	0.26235106363949556	0.9300929630410826	0.52739144083724	0.8189052830843959	0.49050682567101594	1.1182145260901812
ENSMUSG00000016239	-0.5331109268656506	-0.13074932514584936	0.10367372474123675	0.5737906878386427	0.4419708000790717	0.7240094454051024
ENSMUSG00000101797	0.16158247713117438	0.26252062966811435	0.01484428600013578	0.3844057145598018	-0.19439290220448507	0.7035064957597158
ENSMUSG00000089678	0.05244187616058325	-0.5186774545170723	-0.19875450420107116	-0.5909670253783706	-0.7572744659973356	-0.6503591463002301
ENSMUSG00000026241	0.12729358229040855	0.5457961680648024	0.1792219936239029	0.20987152331353798	-0.14041383036882887	0.9459129400341222
ENSMUSG00000038067	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000105385	-0.3087163926052465	-0.47979680210079845	-0.22634606776677088	-0.23896765502276499	-1.43962286646666	-0.9941925250035738
ENSMUSG00000116348	0.608751012719726	-0.11420752005236089	0.4691084912322797	-0.03156545384743931	0.741593019862907	-0.9948132698028647
ENSMUSG00000023089	0.27715799603033153	0.8070253047750235	0.42545402666511656	0.9712865128740956	1.2200954473418097	1.1554430792667665
ENSMUSG00000040963	0.06846631059702638	-0.3991442802054871	0.02708080145545661	-0.5095949627275207	0.10657387652896202	-0.7407373421208797
ENSMUSG00000096691	-1.3373591471453443	-3.061513195287177	-1.4872043700459643	-3.1299761911262505	-1.798749563641989	-1.618434648703433
ENSMUSG00000027397	0.7375636562417689	1.2385240876939878	1.32493608045577	1.7066938538730867	1.21416982469635	1.1891258861875775
ENSMUSG00000021186	0.013445856926232696	-0.01264679147860078	-0.10680148735594527	0.2379711031302183	-0.55244258824165	0.6909364322092723
ENSMUSG00000029260	0.08110055215095356	-0.34260689143552003	0.0578408096918334	-0.3589681828901239	-0.7309779759451567	-1.2509630564392957
ENSMUSG00000054523	0.018916736550236433	-0.6001981283178419	0.14139819194232464	-0.559958575775518	-0.009478662389827542	-1.618434648703433
ENSMUSG00000090777	0.30291567270858255	-0.4734799115710934	0.28535395215597126	-0.27235620997118554	-0.19873724126442244	-0.6257667821210372
ENSMUSG00000089859	-0.06275784920882156	-0.7268236598526477	-0.3363072402942105	-0.3610709576747351	-1.0592864908192292	-1.01411214860859
ENSMUSG00000085667	0.6693472179214858	0.25744716831829234	0.5006752286930427	0.22346780883345232	1.2016070766626217	0.7626911889178286
ENSMUSG00000036273	0.11835169488953129	-0.016661197874928795	-0.10105011825778268	-0.08853664839656784	-0.4050408166687364	0.482724856347137
ENSMUSG00000115217	-0.023551925344832143	-0.26889493602975423	-0.12853820712619654	-0.41831656453791527	-0.7415324729457731	-0.8995267596976404
ENSMUSG00000043207	0.11731046737381798	0.8983988835564485	0.2798835478033	0.4050779890534279	-0.1966746628781079	1.042113636384216
ENSMUSG00000108714	0.5404246413034256	0.08503753840828182	0.523331138590808	0.1064778093725663	1.2131607749962237	0.26281736067581823
ENSMUSG00000102887	0.2811760175227244	-0.059180621080180205	-0.11228582900096912	-0.05865489591659966	0.3200492005686996	0.13939012575276466
ENSMUSG00000046152	-0.08524014051017871	0.588883640416158	0.06803732843997794	0.33145834614334163	-0.25824270656550674	0.9028908978597012
ENSMUSG00000071540	-0.08797544203711308	-0.41789393765207516	-0.21997713499597407	-0.4768993972223879	0.20786688793570737	-0.33568561772637817
ENSMUSG00000113599	-0.16193589788338522	-0.44022122772906236	-0.22550148159742772	-0.40925815880862737	-0.9060467773934865	-0.7822296832509824
ENSMUSG00000117120	0.30979049542725223	1.150409884312658	0.9030106173802297	1.1664843818460457	1.0932540789358363	1.0851450818262194
ENSMUSG00000013465	0.11920429227680927	1.0263070363760673	0.323547566575404	0.44615532253666235	0.4437376912117437	1.016273253707053
