	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025860	-0.002190858684532299	0.27725518029912194	0.05372079745663277	0.4545584108980523	0.0003027684640293238	0.1951205231148925
ENSMUSG00000061540	0.008807192561963162	-0.16612481399035395	-0.11539498446542305	-0.11426547592293293	-0.005417638076726514	-0.21694276084363506
ENSMUSG00000040231	-0.00406478757681783	0.4456461620197967	0.03248369214413009	0.4833615143279322	0.012080801935903105	0.21372442895908597
ENSMUSG00000042549	-0.010256231556490905	0.3325967388667208	0.12726126811814847	0.5139898977774694	-0.007182487664525894	0.36408716401042346
ENSMUSG00000073433	-0.008746883042972997	0.15607209709297554	0.08005016005930271	0.18570473889628555	0.003981024621449373	0.12258418155141976
ENSMUSG00000096002	0.013852283849392109	-0.12426207408474182	-0.07065089358098489	-0.21561910313040317	0.010637859675056038	-0.26476564769404765
ENSMUSG00000022774	-0.005741910134157591	0.466869220701285	0.08379197476880061	0.39876707054453947	-0.01269419610424628	0.3671820974291489
ENSMUSG00000029700	0.009790782338881643	-0.15420027186491658	-0.06777629177206825	-0.25396833804738583	-0.004067242164640393	-0.19516368185941416
ENSMUSG00000030739	-0.005182784164059678	0.02529797283801352	0.06345784850233555	0.09189109574862932	0.0036298180575737695	0.03996453444018714
ENSMUSG00000007833	-0.004248511983419023	0.5194918536146099	0.11624515714655421	0.5885006202209578	-0.01905048867175737	0.3208168463200153
ENSMUSG00000020033	0.00809183218764048	-0.06644381574808529	-0.018707762777401108	-0.15343913334947948	0.03103025537344081	-0.14179502856317375
ENSMUSG00000037344	-0.004179799587190406	0.28452406606515496	0.0605968699782883	0.36833776577478744	0.0011592847201741252	0.2574716109048708
ENSMUSG00000030782	-0.01283895854292808	0.14340436727878955	0.01818923043427495	0.09915358776711347	-0.01146987242353481	0.19020171620088175
ENSMUSG00000099946	0.014078284525300274	-0.12935915506202472	-0.03821294487780194	-0.28698814387160143	0.001664940758412503	-0.22748377635876432
ENSMUSG00000023045	0.01367358449420527	-0.052391424748569525	0.1108290580889236	0.21145293285847902	0.0013195836092601554	0.010663895199755368
ENSMUSG00000007670	0.0017488596208194984	0.44687323330803147	0.10945110968336738	0.44120364274200247	-0.021421557684251625	0.3036596317070792
ENSMUSG00000121277	-0.006714502808066847	0.30228946610521423	0.12662620748368733	0.5979368215217912	-0.03111097091657395	0.20712366583140676
ENSMUSG00000026799	0.0023728565652553213	0.2542543434646195	0.014099925089640392	0.15045633917717477	0.028298962848959015	0.15733761688499964
ENSMUSG00000026568	-0.0076498294471842865	0.5212734201916742	0.015878913819926666	0.47606580528825937	0.011097475350697656	0.3395210345196963
ENSMUSG00000029178	0.005110986369410303	0.4447279382645678	0.12182908204947608	0.583949424224781	-0.000513752991812666	0.36584486476650374
ENSMUSG00000037531	-0.004046451555064001	0.4450991416258712	0.08988258737074968	0.4156552857577463	-0.017714185113647463	0.35545487462757486
ENSMUSG00000100891	0.010662175514928651	-0.14798881542224293	-0.06408780155639861	-0.2723916917796344	-0.021279318616060753	-0.22365794275202375
ENSMUSG00000036957	-0.015139250391990123	0.09301996733926206	0.010755812088004857	0.005136849089419027	-0.02219194849486092	0.14920434001805102
ENSMUSG00000113092	0.015164505195472966	-0.20657511582090168	-0.0655756891464763	-0.3247870488733823	0.02952114164359468	-0.17592155627199083
ENSMUSG00000032899	0.009002632975402769	-0.11524625817813797	-0.014036519266957799	-0.1511803736546465	0.019594967311385353	-0.1482113091779077
ENSMUSG00000038240	-0.0066057366270066975	0.45115583129513653	0.018558889790072593	0.42748015982455834	0.014353473433381034	0.3929194310570674
ENSMUSG00000033047	-0.008246549758567312	0.37697813156581533	0.03651064059665275	0.2854996088311291	0.011634883857725988	0.329300968170585
ENSMUSG00000003662	-0.002065124329047041	0.428732067205718	0.14608923360829218	0.28783652948755134	0.015294420621635156	0.28939835256421265
ENSMUSG00000032024	-0.010562213946740173	0.019431210882016797	0.09193944660569285	0.14391912381881872	-0.027257517354411925	0.16888265351021103
ENSMUSG00000017679	-0.00516954319322988	0.34651102635765324	0.06869192653630565	0.24833971509031946	-0.005032084803835879	0.20481693631616738
ENSMUSG00000021748	0.001880185707858258	0.359771792940031	0.09578250224633701	0.5564639927455846	-0.004254509916499893	0.34182834158569875
ENSMUSG00000094151	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000023055	0.0003922204307518218	0.2563718144251269	0.01695346498964793	0.23487696682575224	0.027291117343268723	0.2190991137030222
ENSMUSG00000030339	-0.00979585789004464	0.06091561574952897	0.011308364020747419	0.113360527938251	-0.002149880963101203	0.09230283488591447
ENSMUSG00000009207	0.11041549994311342	0.4123640165147976	-0.06603333422906356	0.3217762152340446	0.016685065513404318	0.38427155038217603
ENSMUSG00000056367	0.009300878764496028	0.25641805430176906	-0.02570609210011332	0.2055086747667542	0.033706486296701886	0.252266430050275
ENSMUSG00000042751	-0.013505142327705388	0.09867215027995871	0.14514839676876323	0.19034141429883156	-0.049882469268689104	0.17757283137549165
ENSMUSG00000107872	0.008758853659126332	-0.10999150317154846	0.026199491678599408	-0.09524015520321838	0.002463804956783	-0.20722206584917732
ENSMUSG00000044086	0.020019042640778348	-0.08524889082648869	0.032216823292261124	0.04540090260230209	0.04949214662881765	-0.114625438470069
ENSMUSG00000070348	-0.0016447620597339618	0.3177896297543198	0.09558898981011743	0.5829492500340623	0.004163980915433071	0.2924816804300306
ENSMUSG00000036676	0.009551264864541498	-1.0051323990588668	-0.02663489987206634	-0.8239565321026903	0.015815881591698257	-0.3831756415686863
ENSMUSG00000025521	-0.0021446731065140057	0.382212301175725	0.07307798258844195	0.4658672890838901	0.004728626975550193	0.23794479783676528
ENSMUSG00000100188	0.01954300112964853	-0.025702806823849938	0.2781763836457994	0.2446877565897717	0.009093761798560474	-0.042051661677275136
ENSMUSG00000117399	0.009282622183560685	-0.16524127505195169	-0.07514706977108172	-0.22238125500508535	0.01277670011676825	-0.15371180143678673
ENSMUSG00000021773	0.014273932007201869	0.2945831787093101	0.17357353010444307	0.5795786518644273	-0.01877378010524522	0.2580924569365083
ENSMUSG00000030929	0.0037913711742119105	0.2767684748025716	0.022523268662897365	0.3719886758160251	0.017891890215036742	0.3234495262161084
ENSMUSG00000040824	-0.016200494769709837	0.33582885971793347	0.05148375025376828	0.2087889712491209	-0.008560457229885188	0.36200942371998973
ENSMUSG00000039632	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000028134	-0.002240874643632651	0.3540043825917527	0.04388719297225592	0.4486891067113377	0.012845026142749206	0.25930235269401586
ENSMUSG00000029710	-0.005550983201848681	0.26491607947185	0.06013840184546253	0.4989545997953615	-0.004448795889089974	0.29578467610666725
ENSMUSG00000027660	-0.007519724802328249	0.2769750226663608	0.03549040234807968	0.4211092252430877	-0.002196921038453592	0.3400736538311369
ENSMUSG00000035632	-0.0036180914361736427	0.45178931111074094	0.08126416266925678	0.48416034537293684	-0.019763481162497	0.3546556375335909
ENSMUSG00000051176	0.0013026309122312618	0.36671667543541664	0.15692705543974603	0.6886857748562188	0.012329624056660014	0.32928056836751973
ENSMUSG00000040225	-0.002659965947018561	0.3993623841014763	0.05248832082382152	0.4122681670658806	0.007875930766300653	0.33273464076216636
ENSMUSG00000114576	0.015416396070821577	-0.1223394116248011	-0.009035229712312604	-0.1497756276833234	0.012833255018649292	-0.17124430205982155
ENSMUSG00000020843	-0.012373230426257598	0.3841892142157789	0.07962292842186754	0.2008906820677473	0.006208364276802733	0.25697264653819085
ENSMUSG00000028583	-0.0016324491978672395	0.23688957542271724	0.055557324794077156	0.44159614156021154	6.371146765893343e-05	0.28232229296502165
ENSMUSG00000018507	0.0012271789458784682	-0.07547797108678066	0.07402955966459873	-0.05317653892893298	-0.0014088804787923883	-0.03984046747039747
ENSMUSG00000021898	0.02291392229102185	-0.12470435960748694	0.10466978961529103	-0.029103845000396224	0.05047820434621005	-0.09026982672953612
ENSMUSG00000016554	-0.0024803307186587187	0.5013345376094518	0.08473029377312852	0.56607239319241	-0.009157588725343101	0.40927585695959967
ENSMUSG00000074758	0.008420673073577967	-0.08543792221034152	0.11357624745933288	0.07376004540618948	-0.00818405542776196	-0.03245984154677439
ENSMUSG00000024883	-0.004930593924465265	0.18251393072860897	0.1511298697852315	0.2718565676353346	-0.005140961362405563	0.11696685728951432
ENSMUSG00000063694	-0.007268093706627399	0.3841858484458295	0.07072163118009679	0.2911029761122489	-0.009882275992968662	0.36589660623533615
ENSMUSG00000089887	0.013727364139731857	-0.17662924793618553	-0.06386288463233232	-0.28551474644745534	0.029032977163722527	-0.20125045604536224
ENSMUSG00000089951	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000079657	-0.04813495783870603	0.16526135065898998	0.28285757972334635	0.15925812348837332	0.025630714106389514	0.1521285102269403
ENSMUSG00000024097	-0.009651138942449844	0.5385560049753931	0.1646597820912646	0.5120436890057907	0.00644320725894739	0.34592308416776446
ENSMUSG00000031293	0.02545181173113975	-0.11866058595970468	-0.10197339547019664	-0.2114861343241992	-0.023081301362729813	-0.38045997729880376
ENSMUSG00000024732	0.0022814616495845375	0.37078879889313504	0.14131748416085346	0.3456625887215251	-0.04291618155543331	0.2965285738587716
ENSMUSG00000037106	0.011674499912725511	-0.11216252413919679	-0.07148229989450262	-0.17727488698173985	0.02803570876997755	-0.22287555855592855
ENSMUSG00000020181	0.0009444836508215315	-0.06503562752923556	-0.06160139103197035	-0.06982457790545846	0.017187071165020693	0.11256256725584587
ENSMUSG00000034239	0.023810744996926925	-0.1257940843270727	0.021047186321143493	-0.018817152581174668	0.03346212005352388	-0.23318801008395235
ENSMUSG00000071181	-0.004775005562614565	0.4193220120609731	0.09789834821274038	0.4607147667944459	-0.01736210670700696	0.3232165799153603
ENSMUSG00000025986	-0.0033087689924420675	0.42137599348523885	0.049671992707586224	0.461036335943734	0.0004890663535102036	0.19753515827830695
ENSMUSG00000096929	0.003995395195056872	0.2380813347116533	0.014264701452839904	0.19750940028208328	0.02801212274036191	0.23129148586123838
ENSMUSG00000041216	0.030459208168981216	-0.10042123610985376	-0.1025355135803456	-0.09033488043306352	0.0060986037137468925	0.003940191528994719
ENSMUSG00000022364	0.0009650083824253031	0.32959073630701424	0.023368483542847134	0.24375023888709513	0.026903838773966637	0.2844331477196541
ENSMUSG00000027331	-0.005564652044312224	0.221462193180824	0.05672148855804888	0.20120085214375916	0.006032423938604267	0.18005116478627078
ENSMUSG00000030539	0.00029477792011456394	0.26124558214259497	0.11632564950933091	0.6417217895856235	0.0007757088302982011	0.31822852990834105
ENSMUSG00000016018	-0.012743789438336185	0.4871223031941959	0.04057674173874361	0.30892619478992567	0.003552947061469025	0.3775056941650617
ENSMUSG00000040220	0.0025515845656080005	0.18435181165981573	0.04845626868739198	0.11517134350312169	0.028916948419628028	0.1855823710626121
ENSMUSG00000031202	0.013206825713634057	-0.032857884479098765	0.09207387668506563	0.09537873722206312	0.035139668521610046	0.06973171935422458
ENSMUSG00000054036	0.010920226068575345	-0.17675360273674703	-0.0378211231946872	-0.19321602332918203	0.011550749746987457	-0.19510982159517934
ENSMUSG00000022723	0.10194254592857953	0.23252159529501523	-0.05665214133834806	0.1720858858104678	0.02607809035738349	0.3318592325491463
ENSMUSG00000002881	0.00445619209042053	0.13709682578824417	-0.0289536915743771	0.10163620885298852	0.027298901636480098	0.23305782793885466
ENSMUSG00000052794	0.004080301149861465	0.2509664791561302	0.10436013213497448	0.4101314200796981	0.024884650568025166	0.19451665081679875
ENSMUSG00000024905	0.0025307941863994543	0.3256407386321354	0.03200167284421179	0.4298528826007597	0.01569005994118027	0.18880296135849178
ENSMUSG00000042184	-0.004346342900464123	0.05151895829115591	0.021912528218001326	0.12070556550347888	0.0059248850376535595	-0.050937093261214414
ENSMUSG00000000560	0.012817962477755039	-0.13901697116904524	-0.07345706071505038	-0.10419741238764978	0.009189556805519833	0.13830424099326788
ENSMUSG00000020624	0.010966439347755652	-0.10046714648951374	-0.09623256111365867	-0.14678420430289493	0.02770975363927112	-0.20320211797896973
ENSMUSG00000097497	0.02189222593929958	0.024390949228480934	-0.011555074466789272	0.3549707180565383	0.021690266379557007	0.2233802041316402
ENSMUSG00000018581	0.006990869493012198	0.00015111787929563553	-0.06033908563993861	-0.02325848899146263	0.019145940696980005	0.11654263732302868
ENSMUSG00000021786	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000086633	0.005071580130592465	-0.09272887581798323	-0.039205203830562356	-0.18431916743351484	-0.0006176189962553424	-0.2030016283765722
ENSMUSG00000001157	-0.003125490460801128	0.4122440062805641	0.033880514056997615	0.3364367214895057	0.01776927784095961	0.32536599553397394
ENSMUSG00000074796	-0.0012655525981410953	0.36863740206120776	0.06804407121449474	0.4025148893587891	0.002700399880218367	0.3088918022161466
ENSMUSG00000025353	-0.0018821732868188334	0.3712702925684627	0.0724897376091231	0.3849787703519503	0.0018876253169135646	0.3372724103521841
ENSMUSG00000022450	-0.0029860419233587177	0.38418436953744345	0.12083060838661694	0.47249631809809783	-0.03761264716602467	0.3383442977379941
ENSMUSG00000041836	0.011898751791485501	0.020698438977314368	-0.06361824043598968	0.014800301714412727	0.02340611396863107	0.13299526293618294
ENSMUSG00000019832	0.020886398800001586	-0.04512422713283713	-0.08329282149921373	-0.1598446906230777	0.014603004541083237	0.14836714100716183
ENSMUSG00000036661	-0.0014081013846319879	0.2547788131300673	-0.018259496846327158	-0.010676914337740305	0.023682466250325003	0.2753450042028344
ENSMUSG00000000594	0.0017273354743079228	0.26489757872169417	0.0328399107614931	0.4549144798334434	0.023794426201917573	0.24607358777399468
ENSMUSG00000101308	0.027928445555918613	-0.10523228037631745	0.1034053082718128	-0.11330313897223294	0.04919995362762939	-0.13029526446108614
ENSMUSG00000094449	0.015649051258632918	-0.0845839946055428	0.016978600161941814	-0.22450728853875954	0.019805116216937767	-0.2587940089287755
ENSMUSG00000022671	0.0007360026687621701	0.31379437534421084	0.031197390675975527	0.47489983986844	0.013343117452422474	0.3335535218792065
ENSMUSG00000071679	0.025869713139558808	-0.6853076569997834	-0.033360181958581654	-0.4523141151455151	0.021243341529058046	-0.04101782414134052
ENSMUSG00000026904	0.007496288610824076	-0.12047022618660093	-0.11379339266374115	-0.09329613857939134	0.009250286697809113	-0.15665707037892798
ENSMUSG00000031691	0.0001761673390054952	0.49551483069832325	0.0829006932501796	0.6579868144074089	-0.0008777496993205643	0.43646969526705043
ENSMUSG00000113949	-0.0011899881503472098	0.3763937387752441	0.11527673984600836	0.47059755109996493	-0.013953344683790421	0.24095826327657233
ENSMUSG00000038127	0.019238333054569488	0.1523235094701881	-0.050239043948936996	-0.01853317324496143	0.0012382792806264753	0.28256841695119744
ENSMUSG00000109408	-0.004831227078983202	0.5080151486822462	0.019433947139619368	0.4894641024754989	0.008650533595458315	0.30918707525105715
ENSMUSG00000091511	0.017084552521693643	-0.08550188712345612	-0.011581949078692037	-0.1833050800418409	0.009884961401597447	-0.19709482688558452
ENSMUSG00000027488	-0.0010533773531553603	0.34019598126530876	0.0633345212951925	0.3974727456570178	0.006785890127133717	0.2576236056752988
ENSMUSG00000020620	0.0018233717330322166	0.022225015250078493	-0.027474531846874206	0.2906648016512598	-0.0006090351683110118	-0.03379454780226262
