	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074768	-0.0025450768679417834	-0.17586950045089386	-0.08407401199448421	-0.07656475344764269	0.039458454024965506	-0.04323771020416253
ENSMUSG00000121797	0.005384924487641131	-0.19274493711293741	-0.06086596964918759	-0.23233487016696017	0.02297860245733838	-0.11316843564480743
ENSMUSG00000025854	-0.002822563507808289	0.4651582050969799	-0.03477814501483018	0.28082428006481286	0.02751757049128563	0.21361247874894096
ENSMUSG00000035696	0.015050756464916049	0.7308806954469349	0.030986526791795248	0.6250065394150235	0.009482702027006391	0.13052597433655008
ENSMUSG00000001918	0.0075430140490165545	0.5897036829587056	0.06856172623715143	0.5059971570544544	-0.005115874024912565	0.14751542259016007
ENSMUSG00000002845	0.028407649680593748	0.14327512656226254	0.027953309478990766	0.5047774575054064	-0.013452033885758802	0.03398012977029014
ENSMUSG00000087367	0.0298114733224533	0.5974111924421907	0.06450607967955356	0.4580366240422466	0.00788844695951931	0.14961628236841143
ENSMUSG00000116736	-0.008275139430406853	-0.9960868128525492	-0.030521327494105726	-0.987897796647407	0.01590377869940442	-0.1268224865738635
ENSMUSG00000047368	0.013188667917711427	0.6042447366137432	0.0732346642081341	0.47725871748313825	-0.01828103292765653	0.19108122909196287
ENSMUSG00000024772	0.006171542614434397	0.6410619338127227	0.05355762229901302	0.5042492474798305	-0.003941291542962842	0.1809296024275162
ENSMUSG00000009207	0.00777465708742966	0.67376184427459	-0.010379227351326596	0.43087583079354125	0.005059299453413197	0.21888735743185472
ENSMUSG00000097080	0.009963698288889386	0.5478677852499199	0.07224085687773497	0.42912151964888573	-0.01338242431317797	0.18893127047917266
ENSMUSG00000030588	0.017553150189113305	0.6029232850678714	0.07569781642947158	0.4749361238225122	-0.017559565400889758	0.1488305505903554
ENSMUSG00000038079	-0.003900842977288578	0.6556795205330542	-0.023984601261742813	0.469390049409984	0.015768596139605507	0.18336455937325288
ENSMUSG00000082069	0.00039413319970792925	-0.13647923907140336	-0.07316490432110316	-0.18120081338212393	-0.013529860281492542	-0.11871260929765412
ENSMUSG00000044994	0.0004701129982484937	-0.2839573002569003	-0.06259439060371992	-0.21364811352167246	0.0324788263866919	-0.0943291993055027
ENSMUSG00000016526	0.011754049919389737	0.7366285746607381	0.059550635362679065	0.6760680060791077	-0.007388411279316642	0.17664302709350263
ENSMUSG00000120385	-0.003917300066002229	-0.24741983642208132	-0.05532723490568969	-0.19418280812450187	-0.003348322812754694	-0.11863011485849191
ENSMUSG00000095872	-0.03780764012314778	-0.2868398923355666	-0.0342436215239104	-0.22410687698564807	-0.038422222759176554	-0.16897623875795814
ENSMUSG00000028671	0.009404060812370777	0.6543292686465845	-0.016093772377774127	0.49126729021580623	-0.002534194740032295	0.20628889079276372
ENSMUSG00000039536	0.01700728944446642	0.5769526562402981	-0.012475822008023637	0.300932292627944	0.024100716055701403	0.2602363745308789
ENSMUSG00000091511	0.022497477376652697	-0.11078531697068164	-0.012792206219143867	-0.15120660335097844	0.01635076112693891	-0.10623096587795382
ENSMUSG00000060487	-0.025569184499337486	-0.08359225446672229	-0.07290759517304	-0.03805361260513434	0.03393378722160248	0.2316979884079566
ENSMUSG00000117231	-0.00011708883466781117	0.4519965611075999	0.048385694800357926	0.45941578218314266	0.005905235416035534	0.0814612053809729
ENSMUSG00000087428	0.0017350282008659892	-0.22649600096878464	-0.06426073375556111	-0.22688458613307116	-0.020979032077385846	-0.14801275030882347
ENSMUSG00000022892	-0.0010849602905571893	0.3507467256102245	-0.03577668050940182	0.2963055652654085	0.03037786990576673	0.27280800949686507
ENSMUSG00000026248	0.00713988309744309	0.5420200286624355	0.07522504498584957	0.3467801369456408	-0.010376654128517007	0.17883265630870093
ENSMUSG00000117615	-0.003134046301680168	-0.22175132426325164	-0.06590332406631205	-0.18205494888024987	0.012438121701312152	-0.12057162489821037
ENSMUSG00000022364	0.0007268028417716518	0.5074632308522788	0.005370447562017944	0.29409868585919735	0.03202875988676429	0.23182100743755915
ENSMUSG00000059554	0.009342224082424114	0.5783945173295381	0.028509793038574573	0.39142244244586827	0.011374945248150782	0.19305430087073805
ENSMUSG00000031355	-0.013891376098919344	0.249306881153981	-0.07251316217973779	-0.12950576381564524	0.028110797342274705	0.056801962088398536
ENSMUSG00000092441	0.010698795545561421	-0.12538492545344135	-0.0586265475584826	-0.1716888542093719	-0.0005725578314273402	-0.10145533245387404
ENSMUSG00000066042	0.020724073707242496	0.6057869945898087	0.06753237740961465	0.5171935227298361	-0.010321146490137574	0.16285174894089452
ENSMUSG00000120056	-0.015744653033938707	-0.003594289574539289	-0.035826703701916686	0.4257962607666351	0.01542126618785135	-0.0028304974769915656
ENSMUSG00000026035	0.016728149247527264	0.5923251380243788	0.03417690522785831	0.399826902897621	0.02311190747485463	0.20599940312323659
ENSMUSG00000030876	0.0016836376233966023	0.7467031227260512	-0.00079362558538248	0.6016314494188139	0.01372548900248408	0.1798363741913428
ENSMUSG00000121583	0.010931662111189715	0.4604217354412997	0.02346473763440632	0.2223798680216922	-0.01068477825361437	0.18788968346426763
ENSMUSG00000033047	0.006394452600112085	0.5741450131436328	0.02215863862217832	0.35777445940329927	0.0005866665665962501	0.21750575960904825
ENSMUSG00000069998	-0.005579559375421793	-0.18210156184587895	-0.06434806594604327	-0.10817427261967429	-0.007833072349811638	-0.11592149099046115
ENSMUSG00000020888	0.012060438054998355	0.5974681157219622	0.039459662866361864	0.45284966368323826	-0.0020081884775988456	0.17652213220239252
ENSMUSG00000042184	-0.004459746228115234	0.15821887709535076	0.02184278879275163	0.19453574739506752	0.00531119301979613	0.018183771912403505
ENSMUSG00000006442	0.0365138893893475	0.7248110609956452	0.07311043011242353	0.6132146142673653	-0.017771903324890963	0.1540421623896691
ENSMUSG00000032024	0.0012455978240853126	0.01386929119533826	0.07228675810414903	0.18920198819240405	-0.00979791352671912	0.1833817144285214
ENSMUSG00000027282	0.011366038180468812	0.650497425165044	0.07144791904468417	0.5480606207909919	-0.0007273053740521261	0.1593246708422417
ENSMUSG00000115636	0.0055125128007992834	0.07522365950925243	0.05059299010660782	0.3049537350868507	0.017352925419982058	-0.08020549226821458
ENSMUSG00000117233	0.0031775237688374805	-0.18817457628112086	-0.07010634189121318	-0.15446523400356194	0.03164098349848895	-0.11060910654279203
ENSMUSG00000028949	-0.001161608390767859	0.15963116968476762	0.04157252084965616	-0.06790757201077732	-0.019813553098460293	0.015111636997608003
ENSMUSG00000024736	-0.014420196531006825	0.3511199589988142	-0.03928454975705661	0.19547360586948342	-0.013125960656179814	0.2016006402964974
ENSMUSG00000041872	-0.007314342719941383	-0.15005711632506324	-0.05365801968603461	-0.1491490792944595	0.002831215835301139	-0.08576462068948396
ENSMUSG00000019929	-0.004646105987116503	-0.1271284209694256	-0.10775498782225311	-0.08554121472511074	-0.022702712442384965	-0.054225840702461676
ENSMUSG00000021213	-0.0010165165068818688	-0.1622688357044743	-0.06658499579415157	-0.2116327820870668	0.03537909338556346	-0.09985505242148066
ENSMUSG00000030168	-1.515787763699856e-05	0.44792321999973084	0.062760323803572	0.5170564514317708	-0.00539568523849344	0.13758847064091242
ENSMUSG00000117007	0.03192804969127922	-0.0642992431391966	0.14624470439245799	0.27780136874332256	-0.021743834644023862	0.006704991734919272
ENSMUSG00000085576	0.038150699395191626	0.048801676450550856	-0.03553908195135591	-0.03249466685073068	0.002719698359630586	0.10709751086968546
ENSMUSG00000001506	-0.0006948028260792073	-0.05564154640399335	0.014990394147545365	-0.0944712861545018	-0.024455831790848086	0.02816345199025818
ENSMUSG00000028463	0.019783742130779762	-0.10936114604358278	0.07697035522588912	-0.15818173869977598	-0.022492605570472994	0.020772118931927253
ENSMUSG00000027824	-0.002303616991568041	-0.20766052883705666	-0.06710752186481841	-0.1796083111961447	0.007191371167365495	-0.11362533162817791
ENSMUSG00000025240	0.004563643434292836	0.5562305513212258	-0.005024388840476084	0.322955694092421	0.019778033271099307	0.2526391218618041
ENSMUSG00000021685	0.010925019059089078	-0.017270354976790258	0.06688854857841631	0.10436810811702994	0.004480326761716112	0.03977278591805121
ENSMUSG00000045100	0.0001503179570915693	0.5378112265482612	0.029624765767221107	0.37144601518583453	0.027555252550726956	0.19982245410075328
ENSMUSG00000085860	0.008919370178409736	0.606339095085111	0.07955951405890249	0.5612341917755007	-0.016892774928263472	0.16216392572200025
ENSMUSG00000039901	0.009397548113884113	0.5503164092480022	0.01988392034451993	0.24604431281233183	0.025725184933980925	0.23994321361491788
ENSMUSG00000039860	0.009824259288507164	-0.07354965440894635	0.09382144269896214	0.19351149034654164	-0.013948263126699853	-0.017322742430717752
ENSMUSG00000078919	0.010179175834153804	0.5548647829934322	0.04329836914556446	0.34459863828981596	0.01507454469127489	0.2559739410821099
ENSMUSG00000013973	0.012534716448707123	0.7131228049092377	0.03390297909570238	0.5323673182073565	0.0014014322829877658	0.18376672830553226
ENSMUSG00000021981	0.0028028502623783425	0.6369329750423016	-0.03440883421457589	0.4563196543556322	0.0006491986124144335	0.2035515194643397
ENSMUSG00000024050	0.012883834468032417	0.5207243952515584	0.07871898009468298	0.33178080400913523	0.005233664480692823	0.20213100871873654
ENSMUSG00000021458	0.012947460761201261	-0.9772946201738835	0.00433674826780199	-1.072092708704388	0.021333056836010656	-0.1121235051154924
ENSMUSG00000010342	0.010273205686748303	0.6677740983303271	0.0688601929691036	0.6167684910655745	-0.00979112854968532	0.14759430135771773
ENSMUSG00000024256	0.014560817165537239	-0.10549749488044265	0.08802866997669168	-0.12924260131866114	-0.015246815937072306	-0.03515377443971894
ENSMUSG00000053198	0.015088241580191867	-0.04505343900512214	0.13331041595109647	0.22927089245931712	-0.04922413054576152	-0.01057666084379889
ENSMUSG00000037266	0.037198026172544425	0.7230512111154634	0.09376010012594115	0.5959650940664037	-0.014430282792818615	0.20542701708348302
ENSMUSG00000087205	0.008005785012885878	0.6454549249406617	-0.022162505518437164	0.43361215566193484	0.001998369826677455	0.18036431896045022
ENSMUSG00000104784	0.006827742578882732	0.6311901995736532	0.029338923787327074	0.4694336766957089	0.012961241191806038	0.16273102329734165
ENSMUSG00000034258	-0.0006096557388186089	0.3314067759860856	-0.009831632430723403	0.3292470388338968	0.0268836733320703	0.2095927687816064
ENSMUSG00000032718	-0.0059522022700288545	0.15806555028819794	0.02473216781277837	0.14208746757285554	-0.009061960962571902	0.223832421089693
ENSMUSG00000006310	-0.0021479244725144653	0.13972673255947093	0.09152733133013109	0.2460255419182691	-0.009886666933016385	-0.08601562291161306
ENSMUSG00000025351	0.022748971178563285	0.3220167821854245	0.07914055261295029	0.4550632118359707	-0.008455933605780177	-0.05350689130063983
ENSMUSG00000020447	0.006939220521651026	-0.129388244834055	-0.03691942263051585	-0.13008240170976412	0.0412663508949793	-0.07150105184669624
ENSMUSG00000000308	-0.00046676863055056727	0.19139619243485087	0.03853369088578152	0.2688824525115446	-0.008265937499111585	0.023425597858087194
ENSMUSG00000108403	0.0014929157858984711	-0.16094224640712906	-0.06525676822264878	-0.2334408569765011	0.007148518748519044	-0.10705422072798164
ENSMUSG00000020220	-0.0010126229189544183	0.5311644923151887	-0.02182029984604534	0.22025566243480302	0.02717853837083177	0.24057009618118172
ENSMUSG00000040694	0.007830478063832353	0.1452972966787846	0.08924237083082127	0.4430816516290568	-0.014222746578005692	-0.012690225327345876
ENSMUSG00000051951	-0.011379702841493002	0.34837236160237806	-0.061855831062088584	0.026674072655389736	0.026152930383562176	0.28115821002845354
ENSMUSG00000108010	0.0033170168117846646	0.29884744808005054	0.06781883989511438	0.42316359436746487	-0.01098097797990444	0.09363658615589625
ENSMUSG00000087009	0.03204598931422099	0.48827161387640183	0.06633359195628664	0.48867549708447766	-0.021418454994740647	0.2066614219946392
ENSMUSG00000039804	0.007648013123954505	0.6712771010485344	0.03406347986921381	0.4841405353506811	0.007996847255344618	0.149190769456618
ENSMUSG00000085622	0.019370427910845527	0.6633401656446429	0.07366460493303748	0.5156159774579074	-0.013362009679830018	0.19709685014692827
ENSMUSG00000026401	-0.013975717927626518	-0.08888570260122443	-0.08184932232065226	-0.04489225696701656	0.024861102009163007	0.03706118167247041
ENSMUSG00000055045	0.019150559616537065	-0.08341919553687538	0.11196029111768958	-0.12157017753945963	-0.046534639500376736	-0.03668743844568131
ENSMUSG00000026904	-0.00921748941883769	-0.10514993521043964	-0.09703319122927496	-0.05540571251185611	0.03764469046810908	-0.03424072695602912
ENSMUSG00000107266	0.016890512626352053	-0.12173871071323188	0.09981828825241662	-0.06000545000128373	0.05698670310687573	-0.10837447578633146
ENSMUSG00000089956	-0.02323117659741131	-0.9784306617931309	-0.020662083606254912	-0.9434799819309514	-0.011411461016151796	-0.1665297333566871
ENSMUSG00000057963	0.006795615296765131	0.5121561359052845	0.0313023655604411	0.42422095149273187	-0.012501737472328906	0.23382406948221615
ENSMUSG00000061540	-0.008150738677016177	-0.20669705996045065	-0.09031525746624018	-0.10725654561184846	-0.0004832056103623472	-0.10588402615259318
ENSMUSG00000034829	0.0139107669796171	-0.06089930950791833	0.07380879274907264	0.020028464484754035	0.004241839189645751	0.045407146811859485
ENSMUSG00000108440	-0.0328680419893187	-0.2735775026905945	-0.030360482035965624	-0.2171852274363378	-0.02476091521738064	-0.1440676253606008
ENSMUSG00000117441	-0.0022253501333450135	-0.11497533282589367	-0.07916388753240296	-0.10692030634350626	0.05582019617130365	-0.0938848856151578
ENSMUSG00000083109	-0.004869312976318594	-0.2157600213043874	-0.04338378522510798	-0.17996867424351096	0.0007122628936485853	-0.11015070763927984
ENSMUSG00000046079	0.009761468741427443	0.733178449004689	0.034016812700403014	0.656783328749069	0.002457704956188016	0.1862497409230855
ENSMUSG00000059412	0.007763231235523043	-0.10221783299041687	0.03840285050147421	0.20126928941094124	0.0003511753940464197	-0.10674392782893846
ENSMUSG00000018559	0.006211559432397605	0.7344864179962315	0.025042044095685664	0.5871988255062855	0.004345939057748183	0.20496917171798745
ENSMUSG00000002881	-0.01267771837613379	0.2096465261742456	-0.05127044903534365	0.15189494722939603	0.03322998710095167	0.25227530085716615
ENSMUSG00000073433	0.00032367353009509056	0.24694491387542386	0.025741502062308946	0.2407024423789283	0.011100665025462928	0.1582012316076933
ENSMUSG00000024530	0.005527629807485417	0.5438951958241107	0.03259644854674012	0.4750113002964229	-0.004304859118929016	0.15735177825710187
ENSMUSG00000095930	-0.006865969973815871	0.37316650198065743	-0.024598586890169825	0.3302351010858339	0.015405748635592837	0.22611400130564496
ENSMUSG00000046865	0.023717259455484703	0.7228042570589294	0.07313274806154887	0.6012163913795251	0.002781562365635182	0.21925075150133386
ENSMUSG00000090298	0.000480096241465487	-0.1175896487346368	-0.03583910060052793	-0.20416917561919296	0.032436768453875886	-0.12006685645277944
ENSMUSG00000071322	0.0040706463683558725	-0.24646874907048186	-0.07370472409628356	-0.17037716121589516	0.0006861308358825876	-0.10414782800684666
ENSMUSG00000020766	-0.006687672108455445	0.4372557707544599	0.08856667011633752	0.32622808998005765	-0.017020383207428883	0.23679180543362496
ENSMUSG00000029685	-0.0024671627314091895	0.5995653635540553	-0.017977147139130727	0.4673698850789931	0.021161119667522144	0.21062097568345572
ENSMUSG00000121438	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000021400	0.00183128012493918	0.6339604749909735	0.0016624388714002894	0.4278065401061862	0.004922086695660255	0.18998980388111833
ENSMUSG00000032717	-0.005194499600059186	0.2160307347307805	0.09758356412685316	0.20501853775037618	-0.016469595296491335	0.12834404267882096
ENSMUSG00000026578	-0.00767358053064007	0.19267025525363612	0.011683042844067262	0.12362907499960524	0.0362310052592615	0.12519005560139443
