	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000247	0.08852377802374706	-0.11468662330922338	-0.17702263683064043	-0.04584310743365287	0.16155938501698464	-0.01780388106110747
ENSMUSG00000004233	0.046298547990591035	0.11563852686844517	-0.30159407491633566	0.06134064774102756	-0.03300093685611501	-0.019502133103794353
ENSMUSG00000020659	0.07274024704113669	0.217258398384625	0.2084000591446446	0.0605091273958221	0.15227831583698778	0.05563292637057852
ENSMUSG00000033411	0.08624915481715496	0.2518210542721915	0.35174678614701926	0.029686134192680975	0.21080982884356803	0.06286825844451543
ENSMUSG00000033949	0.0847130752567734	0.05606935252503068	-0.15267626046895333	0.0669338278260901	0.19024876949260944	-0.04779531983357239
ENSMUSG00000110704	0.08421228322175531	-0.06393883391210693	0.34693055677843015	0.1502005253421625	0.03412324997168201	0.013005525362210132
ENSMUSG00000030888	0.09644124290851842	0.1106313243447013	0.3916457515564356	0.049902336670701125	0.340156761353137	-0.0033336341909099634
ENSMUSG00000017801	0.09131263184431841	0.13853483590417973	0.346008102727397	0.059490227682960854	0.04253687875669649	-0.03546875908463595
ENSMUSG00000071322	0.015466616500842585	-0.09374269654862084	-0.39950240668715975	-0.08464594720010479	-0.12476749767156434	0.02364357447472035
ENSMUSG00000048852	0.08420753446360842	-0.08889007751224978	-0.25008243595241636	0.02134700776670278	0.08205186122650047	0.04708797597678702
ENSMUSG00000117399	0.020837482279914964	-0.0957367289231375	-0.32904828882913406	-0.08309123453114547	-0.037550231952004	0.03579326533924489
ENSMUSG00000022687	0.053142648323721786	-0.05018064727981775	-0.05105962775705848	0.062050027884054414	0.1063944033766997	-0.02787682748146056
ENSMUSG00000121866	0.0631226625169802	0.04734210387999026	-0.2488870803169058	0.0705505502138424	-0.022617578184248747	-0.04723743071205847
ENSMUSG00000054102	0.01878692385985882	-0.10932731274473813	-0.3508077843124348	-0.0884214444389467	-0.07315285332764948	-0.008174953229588158
ENSMUSG00000068101	0.09009938144507552	0.19844916265839338	0.4707429909358325	0.04578098991634241	0.16551129135290726	-0.0022782021027004315
ENSMUSG00000035047	0.1145108061873803	0.1618887477973788	0.5684549967172123	0.06250166754554291	0.08400944049021096	-0.028974941715205205
ENSMUSG00000020777	0.09259578611527104	0.18459245962492007	0.35210376331794707	0.038989470755248994	0.08614790693952402	0.013232659896623642
ENSMUSG00000036832	0.017152869072430934	-0.027457539647418473	-0.33182416559596145	0.0032476095990984634	-0.0036909153394974834	-0.018826072140239247
ENSMUSG00000055660	0.09795404658112343	0.21879387847771536	0.24486466809757984	0.045504855842071784	0.04471211369527737	0.05510050838451467
ENSMUSG00000032551	0.07063353948802355	0.24620871913918693	0.3023645005245011	0.04883101815045977	0.031239826356301948	0.009944302604084701
ENSMUSG00000031659	0.04811328496601033	-0.06305554657239035	0.17092717533586047	0.08166057796882212	0.051250221530166784	-0.08061124582683468
ENSMUSG00000025318	0.06256799650395156	-0.07888626165970761	0.0909211740070272	0.060042346158869414	0.12105799213895807	-0.04417574252677566
ENSMUSG00000003810	0.07067063957677289	0.18549777579547871	0.02008220717720438	0.05028721718367056	0.07214125273437405	-0.017371027568047533
ENSMUSG00000117123	0.07166915864311574	0.04772746876146162	-0.2679132342168097	0.06321830008595758	-0.05296923181906875	-0.021433886319573502
ENSMUSG00000051176	0.22930627059623865	0.11279532139253985	1.011461082135481	0.010799241001950576	0.349260863273022	0.026807942184365986
ENSMUSG00000038500	0.16528420967432403	0.3317302810813999	0.7435843200502859	0.044125004956835516	0.3214693409828344	0.04453356789713975
ENSMUSG00000027006	0.05173138498440884	0.21882069545972627	0.002938625760102046	0.040933771717651064	0.025050713747415493	-0.007920961304833846
ENSMUSG00000028975	0.06851747527668652	0.28815439521734204	0.019020940138683988	0.06346545895794406	0.1858320556156936	0.01954825529423293
ENSMUSG00000037106	0.005790804523972578	-0.11237127440960779	-0.32972290579857927	-0.10407181131137934	0.048450010393987344	0.015749489900917978
ENSMUSG00000060935	0.058691247993764205	0.22950239974431627	0.2056119522580827	0.030750227506359806	0.1671131799205406	0.041229615650861105
ENSMUSG00000033122	0.07383488979581411	-0.10820447711656535	-0.18726657779282374	-0.11055652199533401	0.061549905569596115	0.024579934950816097
ENSMUSG00000032763	0.041756105010426835	0.21385152361638446	-0.1273083441511387	0.05987190737900424	0.12007448022985565	-0.004455457766536191
ENSMUSG00000059323	0.08219411647504395	0.11988545166527079	0.1990003074223101	0.06747735212494653	0.16693474561179755	-0.04740705202540474
ENSMUSG00000040220	0.05630008561628139	-0.01212406656975093	0.1666540886666293	0.07200600599831627	0.05604445616544191	-0.03767187784479964
ENSMUSG00000025357	0.10059907218133698	-0.08358458357709293	0.17465065483276185	0.09461833799448088	0.11154486048201631	-0.05779264325860173
ENSMUSG00000074235	0.027878359969950646	-0.09517962026896254	-0.279552934818951	0.03925719484198323	-0.01593217756744707	-0.04656795979639615
ENSMUSG00000030720	0.16729548823391918	-0.06614833942793276	0.6671231600645114	-0.014807812376862526	0.1924109861566519	0.0032603159932477867
ENSMUSG00000035067	0.05293512624931671	0.21379145073068295	-0.271798942035509	0.048480940067591814	0.11615549188967894	-0.02671174605036088
ENSMUSG00000021706	0.07861926561880474	0.1383352185059006	-0.2592586123415718	0.06849965817917629	-0.08188788154989847	-0.035643403721873516
ENSMUSG00000055725	0.06578319983590128	0.040147206173112085	0.26593708558003915	0.09471431386789066	0.08906625023415213	-0.03865840132395013
ENSMUSG00000028420	0.07977139707509195	0.14602095905169596	0.4072271219742626	0.07421905382631978	0.16300915594796866	-0.015742541268731917
ENSMUSG00000027716	0.008216263228262376	-0.07517503943672636	-0.35917304954262885	-0.025806237607737006	0.020270460726065462	-0.016096771072105703
ENSMUSG00000031328	0.11177235506724433	-0.08093682335831025	0.6705517021443353	0.11273600895375628	0.16478394375642114	-0.07375680368724195
ENSMUSG00000020766	0.10246756201813696	0.05767773125792571	0.5687377275081027	0.08296868649423621	0.11155803552381778	-0.017296886629888573
ENSMUSG00000029048	0.09529101378409126	0.28259099350522904	0.5145882279683844	0.06749160579098056	0.15256059192033716	-0.0013004576978606305
ENSMUSG00000041995	0.16687787726654538	-0.05154648143153671	0.7071940981798565	0.08658314061706603	0.2634966044470535	-0.02193522205520172
ENSMUSG00000120264	0.053400226964315935	-0.09780343646499594	0.0038627280955552123	0.06247659803578114	0.07366133653891406	-0.07301226522280818
ENSMUSG00000026049	0.0670610096852345	0.2466298021568426	0.2733517766723318	0.06321690618746548	0.16642588436516234	0.004229960662632948
ENSMUSG00000029700	0.03547516950368715	-0.08023059018367869	-0.3173879315617212	-0.10799304898703538	-0.1201393286482406	0.015366184944390885
ENSMUSG00000061232	0.0632436847642696	-0.024172339044317984	0.06763902334662686	0.03182627085729369	0.16908192319658286	-0.021604051750702118
ENSMUSG00000047832	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000024082	0.03231482744283442	0.2094685973907222	0.28524652465088624	0.06275910446643788	0.020260486093424592	-0.003961077726385806
ENSMUSG00000071847	0.02647134521643498	0.006109662062538389	-0.3715994141783865	0.042808013865838546	0.051199773066348694	-0.03451406095638439
ENSMUSG00000062116	0.043932742702911906	0.07772933945442284	-0.2236497803682661	0.059090829452751285	0.08337723831126433	-0.019372771029676578
ENSMUSG00000032459	0.061949039016326424	0.16628862323777865	0.39920972018569173	0.0873878708635727	0.06370955074339041	0.0018598297417546357
ENSMUSG00000039828	0.04579779068101613	0.24248502668072303	-0.2712286832088596	0.050296255398279754	0.0703962315206549	-0.027484480967853286
ENSMUSG00000073433	0.08772979048350993	-0.03846415774439395	0.23651150335000629	0.09593026764424784	0.04026581419685889	-0.025018402236310067
ENSMUSG00000024743	0.05562998654630584	0.08789895759712506	-0.21062775226309896	0.0455090548435172	0.13606817908127725	-0.03089866173021229
ENSMUSG00000025089	0.009438156445061656	-0.12118717216840845	-0.36734630713160316	0.012304678845976014	0.04725324877872481	-0.048321058929182724
ENSMUSG00000066652	0.1389823358067328	-0.06785432372292105	0.656848058905598	0.09972197192546446	0.20823459923225787	-0.07020561703622141
ENSMUSG00000069072	-0.030559783652383234	-0.12389807665001301	-0.4500319718942462	-0.001333413077060998	-0.07801479439336358	-0.011452686252284495
ENSMUSG00000041629	0.10761041207338816	0.2862927391228628	0.33958380556494894	0.04683396910820323	0.23492387242918733	0.03226967414380592
ENSMUSG00000047414	0.0337959620300223	-0.10153309572986992	-0.2539407084733414	-0.005410557680858931	0.0928587850002389	-0.039230011599283895
ENSMUSG00000023007	0.07470369005490543	0.20762576773039265	-0.15103241590383862	0.06046986866822408	0.15842564335388098	-0.012856703223016146
ENSMUSG00000062480	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000021125	0.05593350964190904	-0.08430661308708036	-0.03604415088598866	0.06210407297590531	-0.024459058467099178	-0.07156937961865749
ENSMUSG00000117717	0.026358700681157643	-0.08844842116710165	-0.36129276432059537	-0.09526119573607243	-0.12103765752357763	0.02726877468199486
ENSMUSG00000031022	0.08455617200441858	-0.07065561601131257	0.06316552950717907	0.019264681968966864	0.05019503834565902	-0.0015524923588860215
ENSMUSG00000086119	0.06317527783394325	-0.01436270353504889	-0.06536420492921025	0.04327527792260558	0.11670630707709019	-0.018599622169235122
ENSMUSG00000020007	0.022713566505782573	-0.08583711399759132	-0.37628629576252676	-0.04550538829550663	-0.11913608925897279	-0.013021521349167285
ENSMUSG00000022861	0.0708063518038086	-0.09865951986700695	0.08009780294461442	0.04138846326298205	0.09979555065011872	-0.043839257290216795
ENSMUSG00000044390	0.055008735727252706	-0.040514784060360395	0.3167371280834361	0.04839057225996969	0.1807681638996915	-0.009365311971175417
ENSMUSG00000079477	0.07131860600638902	0.172357923301284	0.4427190308318781	0.04725046134034139	0.18227053118067227	0.016232747505845118
ENSMUSG00000047417	0.08956674552173353	0.27151704089524825	0.3704040583893532	0.0457690676819766	0.17522442855385764	0.00453885942697525
ENSMUSG00000040506	0.06261626533981013	0.2627917208475992	0.10449654110187631	0.046161442889414116	0.08321384759765352	0.015201338114898785
ENSMUSG00000018372	0.12874582521014546	0.23482703858213166	0.25870056419101145	-0.014185934693003738	-0.0040416126879530825	0.05804396624007495
ENSMUSG00000097497	-0.011241660686833452	-0.09620890856635274	-0.22269750282097708	0.055998945927681884	-0.02173657190620101	-0.0665441309444889
ENSMUSG00000030605	0.06498190445792196	0.04176323557164453	0.07114561622022718	0.05814954868401401	0.15457783836027375	-0.04779478852947899
ENSMUSG00000032463	0.05285355705834393	0.1891638323931797	0.1284830964952042	0.056307965866861716	0.06574743307657108	0.0009024361978455479
ENSMUSG00000070315	0.035833084978574854	0.08525465421584418	-0.22383608773785194	0.05657656382754794	0.049010539173572655	-0.016819421843268043
ENSMUSG00000079033	0.09736362436815398	0.12915768861312243	0.584022110946015	0.07067217117530943	0.16667866491666894	-0.014136664634601661
ENSMUSG00000026856	0.09079238228628778	0.18541600718848972	0.4700551688343694	0.0748277759413343	0.1606947625997626	-0.011131467346526083
ENSMUSG00000022820	0.14943371217751908	0.05156474714058277	0.8368006675126838	0.06637361890960684	0.10370260677861681	0.019197769310111263
ENSMUSG00000017802	0.06194326612499675	0.208189476033918	0.11765672535631373	0.057273066723584114	0.11513968464735497	0.009469951025727954
ENSMUSG00000053211	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000039616	0.0490100994777874	0.002906146694086991	-0.17104367237687776	0.05336738220466941	0.06926947444527676	-0.03527104672456127
ENSMUSG00000107622	-0.002875205497964219	-0.08299055557831057	0.17267842595527846	0.04896514882067485	0.0806049977807561	-0.09913281534936687
ENSMUSG00000078490	0.06530635926828836	0.058411309347346625	-0.15229695497380039	0.06305133026757435	0.09645228241715813	-0.04313371226484638
ENSMUSG00000021786	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000110784	0.04586919190790338	-0.08934458703650827	-0.28980913610713677	-0.09737741128192283	-0.11221905705554361	0.010680044678987801
ENSMUSG00000029236	0.025272114896922306	-0.0870125093362211	-0.0210336484671903	-0.010473399846939303	0.038187174659937484	-0.03602708183087608
ENSMUSG00000065952	0.1283100096502624	-0.029344152167894728	0.7528462443239862	-0.02674026820178759	0.1048229250447808	0.023512340522315104
ENSMUSG00000021224	0.0632180808987219	0.18842856474646916	0.012422121040123914	0.04585679061061195	0.06594517034162502	0.0007952142009993882
ENSMUSG00000049811	0.077639689849041	0.05277317479256973	0.06062729967317344	0.046761764883246675	0.09048931906062145	-0.014585130812961974
ENSMUSG00000029767	0.07638073675978896	0.1680354762472104	0.20999288294603632	0.06671471355200213	0.15784735773423952	0.02387493548085331
ENSMUSG00000107875	0.04792568524228825	0.09323707786887618	-0.1993521599795453	0.06476067737307208	-0.049180821544307814	0.0047567019503081355
ENSMUSG00000071181	0.12201250702304865	0.24747891203296604	0.5973722415168595	0.01557211929165143	0.16191812793133847	0.01598919853136717
ENSMUSG00000028175	0.04910677932940806	0.008444931483141512	-0.23965340392824147	0.04138322036118812	-0.04699523187446175	-0.02469584918102815
ENSMUSG00000047264	0.08648642818048496	-0.026038646276044478	0.39574529963065286	0.06019598499271004	0.2914223169645993	-0.04060416132269893
ENSMUSG00000110593	0.18249776349236657	0.13632438664156196	0.9152250338165946	0.020422816524868333	0.1341783014244616	0.018539734008351974
ENSMUSG00000021963	0.10990517810756241	0.16695864526554943	0.813431158734498	0.05297096619947946	0.08239668553308417	-0.0013593579436668992
ENSMUSG00000038058	0.026472152904898395	-0.09598474352637172	0.011995997090707533	0.04288421011395777	0.10789434682353333	-0.049694674203055914
ENSMUSG00000044703	0.01532244286104937	-0.07271712738646394	-0.4738749936867472	-0.07189783471133393	-0.20217050817913593	0.015270356585928572
ENSMUSG00000108244	0.09302682504639961	0.29304631017345983	0.3874030032973678	0.011247003766246572	0.19084939237447024	0.03588429337807091
ENSMUSG00000000560	0.016085643160996758	-0.08968747342213257	-0.342657091386874	-0.008319726000939097	-0.12240673845829275	-0.02635304532408814
ENSMUSG00000078919	0.09601397029535812	0.29130671216220694	0.284422125549671	0.07062528434928805	0.11170621713868709	0.005318984445070132
ENSMUSG00000073923	0.049146627209587936	-0.07519178744977191	-0.33915969989029693	-0.09945430014403038	-0.051509454122216476	0.02547390754677638
ENSMUSG00000054008	0.07012535564385221	0.03230495883513608	0.19065227673719554	0.07763754040102608	0.12558124191148506	-0.0409093677479437
ENSMUSG00000032985	0.05542973020201316	0.0347720507145693	-0.012156092859368074	0.039488673344645314	0.03809293048668353	-0.026475297224949047
ENSMUSG00000025402	0.07032897174483099	0.1162159643999725	0.337705541255439	0.04597466539801514	0.339702026804194	-0.030700233346371012
ENSMUSG00000020170	0.06758425465044898	0.28222726808307924	0.1249116714696616	0.05528622915995324	0.11694402086806284	0.0023254313487476403
ENSMUSG00000017943	0.05169868451121147	-0.017383617828766417	-0.14818097426510315	0.028903680351452618	0.13690882152628286	-9.833349000213535e-05
ENSMUSG00000048234	0.08521282944711857	0.23814487038549226	0.28055921955071556	0.05427088871469355	0.16001831667027935	0.009111850762045444
ENSMUSG00000031878	0.07622603103352178	0.14249064277495824	0.17695769400743303	0.06811687832092243	0.041264334785436015	0.005333620451399059
ENSMUSG00000086536	0.0606048031753744	-0.0724483492833055	0.2944902869506872	0.1210539790472207	0.02753188038103482	0.09271131729687372
