	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037266	0.23146460950374603	0.3660641014575958	0.8511682152748108	-0.00016878922178875655	0.19988903403282166	0.04999493435025215
ENSMUSG00000032860	0.04053536430001259	-0.0668577328324318	0.0742320716381073	-0.007407058030366898	0.1352234035730362	-0.050333600491285324
ENSMUSG00000074224	0.06495580077171326	-0.10266401618719101	-0.08072815835475922	-0.005864130333065987	0.05890725925564766	0.014086003415286541
ENSMUSG00000026768	0.04597949981689453	-0.06733989715576172	-0.4716618061065674	0.014565901830792427	-0.09242857992649078	7.525545515818521e-05
ENSMUSG00000015750	0.02388814464211464	0.20145179331302643	0.3553199768066406	0.001084430841729045	0.16226617991924286	0.030075421556830406
ENSMUSG00000068748	0.04241349548101425	0.11461689323186874	-0.2158130258321762	-0.03511956334114075	-0.12563849985599518	-0.011771388351917267
ENSMUSG00000118584	-0.016723468899726868	-0.1741495281457901	-0.4318476915359497	-0.018234604969620705	-0.11116854846477509	0.011238056235015392
ENSMUSG00000086470	0.03242456540465355	-0.12503591179847717	-0.2442379891872406	-0.06657129526138306	-0.060989636927843094	-0.04598119854927063
ENSMUSG00000102563	0.05272643640637398	-0.12707337737083435	-0.10191270709037781	-0.017082566395401955	0.23040606081485748	-0.08963187038898468
ENSMUSG00000025933	0.04588897153735161	-0.09352274239063263	-0.12383129447698593	-0.0022936491295695305	0.0017612564843147993	-0.04178103059530258
ENSMUSG00000097308	0.03440835326910019	0.28905078768730164	-0.23132829368114471	-0.09033230692148209	-0.32543444633483887	-0.009926526807248592
ENSMUSG00000085227	0.027767647057771683	0.19615411758422852	0.108442023396492	-0.0170611459761858	-0.008344274945557117	0.033518631011247635
ENSMUSG00000045374	0.05343788117170334	0.07987740635871887	0.10491476207971573	-0.0018552594119682908	0.07630354911088943	-0.0478399433195591
ENSMUSG00000110410	0.06129544600844383	-0.15411251783370972	-0.004599877167493105	-0.016190050169825554	-0.08817845582962036	0.01669912412762642
ENSMUSG00000033016	0.035588398575782776	-0.12764683365821838	-0.38551750779151917	-0.03277604281902313	0.05603963881731033	-0.038416456431150436
ENSMUSG00000031355	0.09561740607023239	-0.04051990807056427	-0.5622717142105103	0.035796910524368286	-0.018679164350032806	-0.030586931854486465
ENSMUSG00000102969	0.08808357268571854	-0.0984409749507904	0.3017447888851166	0.042820390313863754	-0.01602536253631115	-0.0029363331850618124
ENSMUSG00000024772	0.049066390842199326	0.2521054744720459	0.4339873194694519	-0.00583492498844862	0.16724660992622375	0.061627522110939026
ENSMUSG00000087179	0.024692056700587273	0.34051886200904846	0.3511466979980469	-0.10910341888666153	-0.04491042718291283	0.05219772830605507
ENSMUSG00000026383	0.03670927882194519	0.2725934684276581	0.2184891551733017	-0.015854766592383385	-0.006225470453500748	0.0312739722430706
ENSMUSG00000067879	0.03880506381392479	-0.16122066974639893	-0.3190930485725403	0.017811892554163933	-0.062342725694179535	-0.0065475101582705975
ENSMUSG00000069089	0.0831632986664772	0.31106045842170715	0.5676626563072205	-0.03299552574753761	0.16774064302444458	0.05734555795788765
ENSMUSG00000107929	0.05133422464132309	-0.1521909385919571	-0.10665753483772278	-0.028437400236725807	-0.08120537549257278	0.018756289035081863
ENSMUSG00000031545	0.02203500084578991	0.241440549492836	0.2960473895072937	-0.016181424260139465	0.09143324941396713	0.05706150829792023
ENSMUSG00000001998	0.047394994646310806	0.2535558044910431	-0.06914300471544266	-0.010085228830575943	-0.0632680356502533	0.026975486427545547
ENSMUSG00000038594	0.047291964292526245	0.08026944845914841	-0.2798502445220947	-0.0382218100130558	-0.10980746150016785	0.013659805990755558
ENSMUSG00000073131	-0.016354955732822418	0.010797211900353432	0.5592406988143921	-0.07773904502391815	0.19422647356987	-0.06825318187475204
ENSMUSG00000105716	0.127017080783844	-0.13973693549633026	0.22063766419887543	-0.008445817045867443	0.20971810817718506	0.04143104702234268
ENSMUSG00000036013	-0.054149799048900604	-0.17422576248645782	-0.31560319662094116	-0.032085664570331573	-0.15001268684864044	-0.00035604718141257763
ENSMUSG00000086485	0.055121298879384995	-0.15319082140922546	0.2906780540943146	0.06322333961725235	0.02658688835799694	0.010159553028643131
ENSMUSG00000042179	-0.028535673394799232	-0.14758916199207306	-0.4557456076145172	-0.031971774995326996	-0.1394122838973999	-0.014039628207683563
ENSMUSG00000035754	0.05757777392864227	0.3900441825389862	0.7737643718719482	0.005483788438141346	0.06679049134254456	0.0581723116338253
ENSMUSG00000073700	0.05196315422654152	0.24589790403842926	0.6706603765487671	-0.027552330866456032	0.16680024564266205	0.029201705008745193
ENSMUSG00000046792	0.01647886447608471	0.34073638916015625	0.12475861608982086	0.015142971649765968	0.1524903029203415	0.0597771592438221
ENSMUSG00000040813	0.017862003296613693	0.259372740983963	0.18089008331298828	-0.033248916268348694	0.06455976516008377	0.0519171841442585
ENSMUSG00000024247	0.025705987587571144	-0.11345942318439484	-0.1769309788942337	-0.03584632650017738	0.1464061141014099	-0.02323874644935131
ENSMUSG00000112514	0.002534038620069623	-0.12167148292064667	-0.45502039790153503	-0.025301923975348473	-0.19323280453681946	0.002650065114721656
ENSMUSG00000039563	0.03445366024971008	0.29167768359184265	-0.23949691653251648	-0.04371102154254913	-0.04386093094944954	0.03554249554872513
ENSMUSG00000116308	0.22437933087348938	-0.13930925726890564	0.34423884749412537	0.025615528225898743	0.26714858412742615	-0.04092778265476227
ENSMUSG00000013707	0.3104177713394165	-0.10417542606592178	0.7884032726287842	0.06171783059835434	0.2841681241989136	0.04104488343000412
ENSMUSG00000115686	0.05373572185635567	-0.1627059429883957	-0.4383135735988617	-0.008010564371943474	-0.11006844788789749	0.036216363310813904
ENSMUSG00000094052	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000041028	0.014990933239459991	0.26039615273475647	0.6396209597587585	-0.14687186479568481	0.10790178179740906	0.06263386458158493
ENSMUSG00000108820	0.08667827397584915	-0.13413849472999573	-0.32409870624542236	-0.04716580733656883	-0.09986516833305359	-3.2786429073894396e-05
ENSMUSG00000103679	0.0016057816101238132	-0.14602535963058472	-0.41471031308174133	-0.045131392776966095	-0.18085746467113495	-0.016032462939620018
ENSMUSG00000039167	0.03196743130683899	-0.17552217841148376	-0.38176554441452026	0.03128017112612724	-0.10492607206106186	-0.0014526838203892112
ENSMUSG00000007836	0.41534480452537537	0.3962688446044922	0.961170494556427	0.017603030428290367	0.26128172874450684	0.06611098349094391
ENSMUSG00000116840	0.05266308784484863	0.2341022491455078	0.543876051902771	-0.039104755967855453	0.17602691054344177	0.05151909217238426
ENSMUSG00000120002	0.07158081978559494	0.22998175024986267	0.6853890419006348	-0.036508236080408096	0.1335214525461197	0.030863888561725616
ENSMUSG00000052914	0.04513933137059212	-0.11861185729503632	-0.2269204705953598	-0.003302679629996419	-0.13973383605480194	-0.07137841731309891
ENSMUSG00000075316	0.04777635261416435	-0.09996016323566437	-0.31802913546562195	-0.033757518976926804	-0.1425827145576477	-0.058156128972768784
ENSMUSG00000041189	0.05283743515610695	0.0851612389087677	0.23864032328128815	0.00917213223874569	0.1400149017572403	-0.017912782728672028
ENSMUSG00000028688	0.028822483494877815	0.2502881586551666	0.4725664258003235	-0.022290172055363655	0.05876712501049042	0.04818202555179596
ENSMUSG00000112545	0.33463722467422485	0.2834576964378357	1.070353388786316	-0.2252899706363678	0.2223709225654602	0.007671300787478685
ENSMUSG00000112349	0.062277406454086304	-0.13154111802577972	-0.22704191505908966	-0.024913646280765533	-0.08436692506074905	0.00212210975587368
ENSMUSG00000118445	0.05904742330312729	-0.13709880411624908	-0.3060307204723358	-0.052607059478759766	-0.04525073990225792	-0.006095749791711569
ENSMUSG00000100739	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000021587	0.051813941448926926	-0.05594798922538757	-0.20274007320404053	-0.019064629450440407	-0.09958242624998093	-0.05085332319140434
ENSMUSG00000106430	0.04126046597957611	0.03838587924838066	-0.13149644434452057	-0.03438299149274826	-0.12151628732681274	-0.0003049304650630802
ENSMUSG00000106799	0.012311012484133244	-0.15051116049289703	-0.23189035058021545	0.0002608044014777988	-0.10211930423974991	0.020275406539440155
ENSMUSG00000031179	-0.09307039529085159	-0.22022725641727448	-0.40379464626312256	0.012726148590445518	-0.08884423226118088	0.017392342910170555
ENSMUSG00000058568	-0.09947769343852997	-0.16880711913108826	-0.46044689416885376	0.013668995350599289	-0.09729208797216415	0.030610341578722
ENSMUSG00000090175	0.047100767493247986	-0.12186971306800842	-0.29860934615135193	-0.035191990435123444	-0.021551325917243958	-0.005825389176607132
ENSMUSG00000085253	0.06640922278165817	-0.12039151787757874	0.0304655060172081	0.007647637277841568	0.20709003508090973	0.03286250680685043
ENSMUSG00000050545	0.045545291155576706	0.19399872422218323	-0.19411739706993103	-0.03513452783226967	-0.10528722405433655	0.010195301845669746
ENSMUSG00000120257	0.11501925438642502	-0.14500872790813446	0.5455929040908813	0.01315327174961567	0.2605823278427124	0.02604268305003643
ENSMUSG00000053411	0.20421956479549408	0.35216301679611206	0.868821382522583	-0.14617900550365448	0.28469765186309814	0.07202225923538208
ENSMUSG00000113184	-0.007504035718739033	-0.15297895669937134	-0.056482624262571335	0.0014670194359496236	-0.10923539847135544	0.01585582084953785
ENSMUSG00000086212	0.021457763388752937	0.18308015167713165	0.43340614438056946	-0.0046455226838588715	0.08395837992429733	0.016378771513700485
ENSMUSG00000115422	0.03719193860888481	-0.15902428328990936	-0.34878841042518616	0.008451929315924644	-0.08066882193088531	0.03119298256933689
ENSMUSG00000117278	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000030001	0.08294519782066345	-0.11188884824514389	0.029580608010292053	0.06012436002492905	-0.12546798586845398	0.0008185003534890711
ENSMUSG00000112793	0.00041782797779887915	-0.12901410460472107	-0.6141982078552246	0.009143246337771416	-0.0440584272146225	0.03612993285059929
ENSMUSG00000021298	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000026856	0.05027193948626518	0.2167043536901474	0.4549710154533386	0.006486228201538324	0.15208883583545685	0.024656489491462708
ENSMUSG00000116004	0.021017245948314667	-0.17095927894115448	-0.3006018102169037	-0.026234259828925133	0.16896194219589233	-0.08087519556283951
ENSMUSG00000074088	0.015268765389919281	0.25808247923851013	0.2722111642360687	-0.015001538209617138	0.07696370035409927	0.05732124671339989
ENSMUSG00000103024	0.012439126148819923	-0.14122000336647034	-0.25955525040626526	0.006366216577589512	-0.22083133459091187	0.033131469041109085
ENSMUSG00000086070	0.024361126124858856	-0.13802765309810638	-0.468138724565506	-0.026785312220454216	-0.09346110373735428	-0.000620210194028914
ENSMUSG00000087390	-0.02589317411184311	-0.17869865894317627	0.0722203180193901	0.07004672288894653	-0.009548746049404144	0.0679604709148407
ENSMUSG00000096696	0.036649636924266815	0.09173768013715744	0.4023350179195404	-0.00464268634095788	0.11058266460895538	0.01827365718781948
ENSMUSG00000005505	0.019868798553943634	0.3450557291507721	0.7319730520248413	-0.06841908395290375	-0.03921626880764961	0.039109617471694946
ENSMUSG00000084350	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000091016	0.043502792716026306	-0.12753696739673615	-0.14293617010116577	0.01376014668494463	-0.2163926362991333	0.01769295521080494
ENSMUSG00000033253	0.027000468224287033	0.21504414081573486	-0.14479321241378784	-0.03405415639281273	-0.021076645702123642	0.047480516135692596
ENSMUSG00000115131	0.029251523315906525	-0.13856017589569092	-0.5148056745529175	-0.034402091056108475	-0.13330335915088654	-0.01606275513768196
ENSMUSG00000023349	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000087009	0.3324081301689148	0.12937265634536743	1.0192936658859253	-0.05876139551401138	0.20188574492931366	-0.028204597532749176
ENSMUSG00000021327	0.01649606041610241	0.10017047077417374	0.13254036009311676	-0.00707315793260932	0.11332209408283234	0.011898965574800968
ENSMUSG00000069296	0.04296280816197395	-0.14596255123615265	-0.4595106244087219	-0.020685650408267975	-0.13892750442028046	0.01321415975689888
ENSMUSG00000098243	0.04371768981218338	-0.13645130395889282	-0.3797188103199005	0.012853063642978668	-0.10576579719781876	0.007969864644110203
ENSMUSG00000004071	0.01632474735379219	0.23077800869941711	-0.21168668568134308	-0.02989252097904682	0.04738187417387962	0.04710158705711365
ENSMUSG00000084892	-0.04973743110895157	0.13859161734580994	-0.4904691278934479	0.16476179659366608	-0.22094282507896423	-0.18374107778072357
ENSMUSG00000020549	0.018875256180763245	0.26620376110076904	0.02097315713763237	-0.03522199019789696	-0.026936614885926247	0.04681629315018654
ENSMUSG00000030605	0.03322574496269226	0.07519562542438507	0.1237294003367424	-0.002762855961918831	0.12671029567718506	-0.009423448704183102
ENSMUSG00000101100	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000035047	0.05332399904727936	0.2535354197025299	0.5473031401634216	-0.019973590970039368	0.0752270445227623	0.01800505258142948
ENSMUSG00000035454	-0.018168263137340546	-0.16334018111228943	-0.29231491684913635	-0.047578588128089905	-0.08327360451221466	-0.04338200017809868
ENSMUSG00000044348	-0.008018954657018185	0.3227410614490509	0.014988493174314499	-0.04300316423177719	0.08026044815778732	0.04775896668434143
ENSMUSG00000022498	0.020161977037787437	0.22978582978248596	-0.025673162192106247	-0.038444697856903076	-0.04202454909682274	0.04581345617771149
ENSMUSG00000040824	0.023486314341425896	0.20154593884944916	0.2547887861728668	-0.0063243829645216465	0.1456419974565506	0.046211861073970795
ENSMUSG00000001021	0.08574520796537399	-0.12886811792850494	0.2941913902759552	0.015423856675624847	0.09504780173301697	0.037550605833530426
ENSMUSG00000081536	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000055991	0.09012249112129211	0.18324726819992065	0.5746657848358154	0.007354567758738995	0.1578306406736374	0.01589951291680336
ENSMUSG00000023960	0.04757349565625191	-0.06010569632053375	-0.39246052503585815	0.04934784397482872	-0.15394024550914764	-0.009658072143793106
ENSMUSG00000101600	-0.015440564602613449	-0.1648571789264679	-0.1907636672258377	-0.0720837339758873	-0.14670225977897644	-0.045944347977638245
ENSMUSG00000054141	0.07554566860198975	-0.13194800913333893	-0.26593101024627686	-0.041331883519887924	-0.09883297234773636	-0.014648058451712132
ENSMUSG00000024306	-0.02319515310227871	-0.1675739288330078	-0.5123215317726135	-0.00023119132674764842	-0.1029243916273117	0.007132325321435928
ENSMUSG00000020377	0.5308424234390259	-0.12859173119068146	1.0288283824920654	0.03840931877493858	0.32307547330856323	-0.009507132694125175
ENSMUSG00000087428	-0.1085914820432663	-0.15309706330299377	-0.6015915870666504	0.02385513298213482	-0.1780080944299698	0.00013783849135506898
ENSMUSG00000009281	0.04970209673047066	-0.13836631178855896	-0.0012789297616109252	-0.020499849691987038	0.03705054149031639	-0.0010597722139209509
ENSMUSG00000024767	0.040931593626737595	0.3535248041152954	0.7219890356063843	-0.2023642212152481	0.10999239236116409	0.063115693628788
ENSMUSG00000069998	0.05922434478998184	-0.14960673451423645	-0.24420559406280518	-0.01916453428566456	-0.09807869791984558	0.016562974080443382
ENSMUSG00000024883	0.15556275844573975	0.03203020989894867	0.5939878821372986	0.01910462975502014	0.20904821157455444	-0.06076866760849953
ENSMUSG00000027333	0.03534916788339615	0.1067756712436676	-0.13398970663547516	-0.03172130137681961	0.08827295154333115	0.023733818903565407
ENSMUSG00000060803	0.07903394103050232	0.09076820313930511	0.5831265449523926	-0.052182637155056	0.1362924426794052	-0.05425269901752472
