	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.11862478405237198	0.27597540616989136	0.08178213238716125	0.02061157301068306	0.03340570256114006	-0.1820061057806015
ENSMUSG00000087226	0.10635498911142349	-0.07195107638835907	-0.19520601630210876	-0.016858259215950966	-0.043903958052396774	-0.049500301480293274
ENSMUSG00000087629	0.10496664047241211	-0.10771891474723816	0.3760099411010742	0.07382552325725555	0.005050011444836855	0.056845150887966156
ENSMUSG00000089887	0.06835168600082397	-0.10918068885803223	-0.38367268443107605	-0.04077456519007683	0.025445472449064255	0.007959866896271706
ENSMUSG00000070056	0.05101853981614113	0.00372030446305871	-0.188484787940979	-0.04242121800780296	-0.03297905996441841	0.014203067868947983
ENSMUSG00000040354	0.04015626758337021	0.25412070751190186	0.6142895221710205	-0.1426987498998642	0.07160365581512451	0.04449227452278137
ENSMUSG00000022359	0.054231900721788406	0.19864027202129364	0.3911358714103699	-0.012525946833193302	0.1158728152513504	0.028016192838549614
ENSMUSG00000032718	0.05010184645652771	0.022326432168483734	0.21595244109630585	-0.007665736135095358	0.14712925255298615	-0.015181618742644787
ENSMUSG00000049323	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000051391	0.18005813658237457	0.4250633716583252	0.9105498790740967	-0.08542241901159286	0.23983927071094513	0.07945620268583298
ENSMUSG00000090093	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000072972	0.07353416830301285	-0.08881048113107681	-0.31122252345085144	-0.0015998355811461806	-0.03496605530381203	0.030979711562395096
ENSMUSG00000042451	0.1056302860379219	-0.10668769478797913	-0.22298215329647064	-0.00038397402386181056	0.03650001809000969	0.009021569043397903
ENSMUSG00000046814	0.03711404651403427	0.10590014606714249	0.08053257316350937	-0.03030429407954216	0.006763669196516275	0.01908162422478199
ENSMUSG00000047361	0.09240903705358505	-0.08066465705633163	0.26304635405540466	0.02145565114915371	0.10025016963481903	-0.06891244649887085
ENSMUSG00000021336	0.0565696619451046	-0.1120038703083992	-0.3939853310585022	-0.01933218166232109	-0.0959412008523941	0.02286430448293686
ENSMUSG00000117615	0.0898030549287796	-0.10216406732797623	-0.376792311668396	-0.05070626363158226	-0.07276320457458496	-0.03274484723806381
ENSMUSG00000030339	0.07736809551715851	-0.020834438502788544	0.025809364393353462	-0.0025142221711575985	0.16145548224449158	-0.06499620527029037
ENSMUSG00000116600	0.10830309987068176	-0.08645638823509216	0.23360195755958557	0.035741910338401794	-0.013987977057695389	-0.06146960332989693
ENSMUSG00000032215	0.09764082729816437	0.3927932679653168	0.5414316058158875	-0.06656832993030548	0.20527887344360352	0.09510098397731781
ENSMUSG00000021938	0.06021232157945633	0.2821618914604187	0.30501869320869446	-0.00858447328209877	0.15195706486701965	0.06858932226896286
ENSMUSG00000054733	0.093264140188694	-0.09937293082475662	-0.12669295072555542	-0.04823613166809082	0.03927573561668396	0.01715218275785446
ENSMUSG00000034120	0.2071751356124878	-0.048556938767433167	0.8847904801368713	-0.06821271777153015	0.5244234800338745	-0.09600701928138733
ENSMUSG00000061650	0.05295390635728836	0.3711625635623932	0.7584483623504639	-0.11069321632385254	0.11148509383201599	0.049307018518447876
ENSMUSG00000075088	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000025986	0.055692292749881744	0.31569039821624756	0.3278287649154663	-0.024324798956513405	0.14352600276470184	0.03026890940964222
ENSMUSG00000115930	-0.021590307354927063	-0.1252017468214035	-0.4824635684490204	-0.0024762952234596014	-0.12875483930110931	0.03566545620560646
ENSMUSG00000035681	0.07459605485200882	-0.018207823857665062	-0.0714259073138237	-0.02400457113981247	0.0500345379114151	-0.020194359123706818
ENSMUSG00000071452	0.034418217837810516	-0.09932111948728561	-0.3577689826488495	-0.06613556295633316	-0.12038545310497284	-0.048356249928474426
ENSMUSG00000029247	0.12909093499183655	0.4281536340713501	0.8956716656684875	-0.08762069791555405	0.2085506021976471	0.0779898464679718
ENSMUSG00000112743	0.09183640778064728	-0.07816465198993683	0.17424774169921875	-0.05063436180353165	0.23778970539569855	-0.08847887814044952
ENSMUSG00000046865	0.14980630576610565	0.4014141857624054	0.8046253323554993	-0.007948093116283417	0.20780114829540253	0.07230816781520844
ENSMUSG00000113959	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000002845	0.17560584843158722	-0.0650319755077362	0.4444728493690491	-0.009878638200461864	0.2177089899778366	-0.13316579163074493
ENSMUSG00000044258	0.004189721774309874	-0.1109989807009697	-0.3903150260448456	-0.02019629068672657	-0.19104905426502228	0.01952165924012661
ENSMUSG00000033196	0.11029980331659317	-0.07741773873567581	-0.2833479940891266	-0.055407457053661346	0.025669418275356293	-0.014953773468732834
ENSMUSG00000030144	0.04110879451036453	0.2189493179321289	-0.2810741364955902	0.08276305347681046	-0.20240244269371033	-0.18541409075260162
ENSMUSG00000021685	0.1593610793352127	-0.09452521055936813	0.373358815908432	0.019869713112711906	0.2688506245613098	-0.06342770904302597
ENSMUSG00000097002	0.06033512204885483	-0.06556001305580139	-0.08647589385509491	-0.029017610475420952	0.1924382597208023	-0.056199755519628525
ENSMUSG00000120632	0.06554502248764038	0.25753605365753174	0.8790799975395203	-0.17662613093852997	-0.0025328726042062044	0.009758824482560158
ENSMUSG00000037997	0.12035402655601501	-0.09443924576044083	0.16626445949077606	-0.04661848023533821	0.18253301084041595	0.019686700776219368
ENSMUSG00000036676	0.05750831216573715	0.21466515958309174	-0.29916873574256897	0.08320113271474838	-0.21167448163032532	-0.1856059581041336
ENSMUSG00000097748	0.046947918832302094	0.31924018263816833	0.6987758874893188	-0.12924182415008545	-0.05803077667951584	0.03839774429798126
ENSMUSG00000073931	0.06947243958711624	-0.12060325592756271	-0.22982549667358398	-0.03236078843474388	-0.09374812990427017	0.011203570291399956
ENSMUSG00000097071	0.07961713522672653	-0.1040925607085228	-0.28014031052589417	-0.022559737786650658	-0.024114370346069336	0.008829686790704727
ENSMUSG00000027247	0.0669572576880455	0.3714957535266876	0.3082094192504883	-0.01917211338877678	0.06174376606941223	0.05175235867500305
ENSMUSG00000084108	0.13615234196186066	-0.09058007597923279	-0.11295721679925919	-0.005590551067143679	0.02787068299949169	0.015758108347654343
ENSMUSG00000114288	0.029994018375873566	-0.06188731640577316	-0.3839792311191559	-0.01321847178041935	-0.034148208796978	-0.05044637620449066
ENSMUSG00000062480	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000085853	0.07701243460178375	-0.10982078313827515	-0.29661762714385986	-0.042489033192396164	-0.055515456944704056	0.00687095383182168
ENSMUSG00000018581	0.07919655740261078	-0.03561289235949516	-0.21963292360305786	-0.01397792436182499	-0.046266842633485794	-0.029094984754920006
ENSMUSG00000078616	0.09799932688474655	-0.10475710034370422	-0.2908819317817688	-0.040323406457901	-0.09719943255186081	-0.008639635518193245
ENSMUSG00000056370	0.058321818709373474	-0.11531031876802444	0.18321849405765533	0.060067690908908844	-0.03211793303489685	0.054178643971681595
ENSMUSG00000060969	0.05740929767489433	-0.13022449612617493	0.08345699310302734	-0.02161257714033127	0.19467280805110931	-0.08111130446195602
ENSMUSG00000113495	0.16495338082313538	-0.08648327738046646	-0.012949790805578232	-0.04180772602558136	-0.09282940626144409	-0.020150573924183846
ENSMUSG00000092027	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000101051	0.061904940754175186	-0.10422814637422562	-0.3584119379520416	-0.052090540528297424	-0.07626324892044067	-0.029119441285729408
ENSMUSG00000003665	0.10180023312568665	-0.11298098415136337	0.09280505031347275	-0.07758822292089462	0.26261571049690247	0.0471561960875988
ENSMUSG00000035594	0.08590881526470184	-0.019871897995471954	-0.11373129487037659	-0.011535444296896458	0.0826973170042038	-0.05005621537566185
ENSMUSG00000113140	0.13721485435962677	-0.09488335251808167	-0.10522569715976715	-0.016655229032039642	0.09502632915973663	0.03307542949914932
ENSMUSG00000071202	0.1058177649974823	-0.10462355613708496	0.2839161455631256	0.046669211238622665	0.038783203810453415	0.01797824539244175
ENSMUSG00000095523	-0.1919943243265152	-0.16996735334396362	-0.5885270833969116	0.030556311830878258	-0.2061428278684616	0.03380843251943588
ENSMUSG00000044293	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000104314	0.07531888037919998	-0.1121407300233841	0.1364467293024063	-0.0032203285954892635	-0.015755007043480873	-0.051776498556137085
ENSMUSG00000032459	0.02835698612034321	0.20820973813533783	0.48670923709869385	-0.015761148184537888	0.07477665692567825	0.0479436032474041
ENSMUSG00000074227	0.08714304864406586	0.4352337121963501	0.7976343631744385	-0.09864000231027603	0.19045543670654297	0.07589273154735565
ENSMUSG00000036890	0.06319881230592728	0.2291235327720642	-0.16440774500370026	-0.0592353530228138	-0.0850406065583229	0.03047710470855236
ENSMUSG00000055531	0.0834270641207695	0.3243224322795868	0.5899959802627563	-0.02635963261127472	0.20068389177322388	0.0692628026008606
ENSMUSG00000079042	0.1650591641664505	-0.016650108620524406	0.7144205570220947	-0.013499078340828419	0.21962274610996246	-0.10570321977138519
ENSMUSG00000097550	0.12059634923934937	-0.07680430263280869	-0.04917370155453682	0.003500301158055663	0.0165779497474432	0.0025073238648474216
ENSMUSG00000040225	0.0447348989546299	0.29745569825172424	0.3318735361099243	-0.0057912832126021385	0.1452540159225464	0.06827262043952942
ENSMUSG00000069892	0.07701469957828522	0.26500096917152405	-0.1412721574306488	0.07340261340141296	0.218401238322258	-0.12932732701301575
ENSMUSG00000113429	0.07513274252414703	-0.13351881504058838	-0.2750776410102844	0.01991012506186962	-0.11688206344842911	-0.01878618821501732
ENSMUSG00000037784	0.0676422119140625	0.13548536598682404	-0.1441766321659088	-0.03498214855790138	0.03025803528726101	0.025898225605487823
ENSMUSG00000036353	0.07233119010925293	-0.0998542383313179	-0.37107983231544495	-0.0596286803483963	-0.09820705652236938	-0.04215915501117706
ENSMUSG00000033152	0.06343752890825272	-0.008346724323928356	0.2209421992301941	0.0002425251150270924	0.14192917943000793	-0.0677674412727356
ENSMUSG00000033047	0.05663328617811203	0.2733536958694458	0.1999312788248062	-0.0027656222227960825	0.11885681003332138	0.0543818324804306
ENSMUSG00000079598	0.06157625839114189	-0.12782345712184906	-0.005805958062410355	-0.015641644597053528	0.12519924342632294	-0.05110851302742958
ENSMUSG00000026175	0.10041526705026627	-0.11215149611234665	0.1612001210451126	0.014706478454172611	0.0806417390704155	-0.01187856774777174
ENSMUSG00000112843	0.09783895313739777	-0.08777619153261185	-0.3195614218711853	-0.024405425414443016	-0.07420685142278671	0.013480596244335175
ENSMUSG00000044968	0.057312075048685074	0.3181256353855133	0.3931892514228821	-0.012886792421340942	0.19470541179180145	0.08086381107568741
ENSMUSG00000039977	0.0704241544008255	-0.11786317825317383	-0.34566840529441833	0.020354390144348145	-0.03746208921074867	-0.020389869809150696
ENSMUSG00000022518	0.11104661226272583	-0.0985645279288292	-0.03130360692739487	-0.11821506172418594	-0.025050461292266846	-0.06189703941345215
ENSMUSG00000099848	0.05315719172358513	-0.0969894677400589	-0.3038141131401062	-0.09273019433021545	-0.09093307703733444	-0.09077822417020798
ENSMUSG00000059042	0.022125892341136932	-0.11299414932727814	-0.5488415360450745	0.0024842913262546062	-0.05575031414628029	0.040181759744882584
ENSMUSG00000090817	0.04789214953780174	-0.09656092524528503	-0.3102337718009949	-0.03853268921375275	-0.10978575795888901	-0.04867038130760193
ENSMUSG00000034071	0.07341494411230087	-0.008333694189786911	-0.329490065574646	-0.02169862948358059	-0.01979563944041729	-0.005506903398782015
ENSMUSG00000001062	0.05643552169203758	0.3984296917915344	0.2645014822483063	-0.0019124539103358984	0.06561760604381561	0.05387622490525246
ENSMUSG00000118603	-0.0017394524766132236	-0.13214722275733948	-0.1606842577457428	-0.1328902691602707	-0.22113202512264252	-0.09663836658000946
ENSMUSG00000121422	0.09036564081907272	-0.1066632866859436	-0.2234588861465454	-0.03971603885293007	-0.08415458351373672	-0.019021468237042427
ENSMUSG00000066652	0.18026916682720184	-0.04243411123752594	0.7174472212791443	-0.06799746304750443	0.25428515672683716	-0.11828681081533432
ENSMUSG00000026696	0.06358480453491211	0.33146119117736816	0.05340089648962021	-0.024565644562244415	0.03427059203386307	0.049218568950891495
ENSMUSG00000074115	0.10390938073396683	-0.15387967228889465	-0.11933773756027222	-0.04155070707201958	-0.13628487288951874	0.039143312722444534
ENSMUSG00000054459	0.035283178091049194	-0.04868333041667938	-0.5294668078422546	-0.002552431309595704	-0.07640032470226288	-0.030187582597136497
ENSMUSG00000114807	0.07044846564531326	-0.11296835541725159	-0.22588224709033966	-0.07539696991443634	-0.07310674339532852	-0.03653518110513687
ENSMUSG00000021224	0.06178104877471924	0.2534477710723877	0.0774490237236023	-0.02513258159160614	0.0052541871555149555	0.04560038447380066
ENSMUSG00000068085	0.07991304248571396	-0.12207221239805222	-0.3548490107059479	-0.031111016869544983	-0.03850435093045235	0.02490760013461113
ENSMUSG00000078817	0.20321056246757507	-0.07994268089532852	1.0759834051132202	0.012845252640545368	0.25290727615356445	0.013798553496599197
ENSMUSG00000120984	0.10066545754671097	0.14698685705661774	0.3997398018836975	0.00907043181359768	0.18520234525203705	0.0019357828423380852
ENSMUSG00000032500	0.07067103683948517	-0.11409816145896912	-0.28663015365600586	-0.019552284851670265	0.0298614501953125	-0.05681885778903961
ENSMUSG00000040836	0.09332834184169769	-0.07955906540155411	-0.13821017742156982	0.027587518095970154	0.0499010905623436	0.025390831753611565
ENSMUSG00000106497	0.08768055588006973	-0.09538955986499786	-0.1790059208869934	0.03345528990030289	0.038463372737169266	0.041325055062770844
ENSMUSG00000029371	0.022361474111676216	-0.04874630272388458	0.04626418650150299	-0.017250221222639084	-0.15396137535572052	-0.02177424728870392
ENSMUSG00000094371	-0.08628073334693909	-0.11221597343683243	-0.49477988481521606	-0.011456234380602837	-0.15275317430496216	0.00598930474370718
ENSMUSG00000021420	0.04293723404407501	0.3387256860733032	-0.15646302700042725	-0.07867007702589035	-0.08538434654474258	0.06254764646291733
ENSMUSG00000033949	0.06415306776762009	0.11371521651744843	-0.05042833462357521	-0.015837471932172775	0.17805233597755432	-0.0035243993625044823
ENSMUSG00000113992	0.0773908793926239	-0.08753827959299088	-0.4540078639984131	-0.01934325136244297	0.0004313455428928137	0.015810972079634666
ENSMUSG00000039653	0.06762390583753586	-0.11332955211400986	-0.20323516428470612	-0.05346621200442314	-0.09734919667243958	-0.027574680745601654
ENSMUSG00000042506	0.031277820467948914	0.30604830384254456	0.5130676031112671	-0.035172875970602036	0.1289033442735672	0.06530534476041794
ENSMUSG00000037958	0.06396929919719696	0.3512718081474304	0.2995735704898834	-0.06665182113647461	0.02273624576628208	0.05224979296326637
ENSMUSG00000031309	0.07456013560295105	-0.10164189338684082	-0.3327517807483673	-0.06657765805721283	0.09103962779045105	-0.019963441416621208
ENSMUSG00000066150	0.04596187174320221	0.32984459400177	0.506158709526062	-0.03800015524029732	0.10345824062824249	0.06641124188899994
ENSMUSG00000121788	0.08123704791069031	0.20154927670955658	0.1444137990474701	-0.012873223051428795	-0.02146233059465885	0.032213516533374786
ENSMUSG00000035439	0.034994497895240784	0.3001800775527954	0.5279605388641357	-0.017931049689650536	0.10267332941293716	0.059445157647132874
ENSMUSG00000097321	0.04284583032131195	0.3225371837615967	0.15786142647266388	-0.17269861698150635	-0.0751306563615799	0.05887564271688461
ENSMUSG00000095341	0.05459235981106758	-0.09390854090452194	-0.2795529365539551	-0.0217610914260149	-0.08628896623849869	0.003354188520461321
