	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063445	-0.012820306234061718	0.37315833568573	0.08724994957447052	0.3787443935871124	-0.010472487658262253	0.31571444869041443
ENSMUSG00000104044	0.027393341064453125	-0.07492100447416306	0.01479426771402359	-0.0817570686340332	0.02636556886136532	-0.21510443091392517
ENSMUSG00000040734	-0.02787930704653263	0.3121829330921173	0.05595698207616806	0.3304402530193329	-0.034819453954696655	0.2644815146923065
ENSMUSG00000029161	0.006873796693980694	0.1316235214471817	-0.06502503156661987	0.10605328530073166	0.012669689953327179	0.22786250710487366
ENSMUSG00000078439	0.02241562306880951	-0.0364927276968956	-0.021730806678533554	-0.013613346964120865	0.01641002856194973	-0.036040157079696655
ENSMUSG00000086992	0.01183945033699274	-0.10643503069877625	-0.07953669130802155	-0.2656323313713074	0.018297448754310608	-0.16330891847610474
ENSMUSG00000093949	0.009056330658495426	-0.07381473481655121	-0.10423530638217926	-0.2808883488178253	0.02308359369635582	-0.23839563131332397
ENSMUSG00000078622	-0.014951425604522228	0.5944668054580688	0.05369143560528755	0.6922255754470825	0.004731689114123583	0.3517623841762543
ENSMUSG00000002981	-0.019767990335822105	0.6169731020927429	0.058381035923957825	0.5731645822525024	0.0024368378799408674	0.3570895791053772
ENSMUSG00000039568	0.004397164564579725	0.5614222884178162	0.1279308795928955	0.7661471366882324	-0.04808877035975456	0.367679238319397
ENSMUSG00000049010	0.018843887373805046	-0.10617933422327042	-0.06337180733680725	-0.023329176008701324	0.003441338427364826	-0.09747327119112015
ENSMUSG00000035632	-0.016149790957570076	0.545136570930481	0.10883692651987076	0.5323579907417297	-0.031620047986507416	0.3594026565551758
ENSMUSG00000099802	0.008947616443037987	-0.07054386287927628	-0.09862552583217621	-0.15713363885879517	0.023417623713612556	-0.22086183726787567
ENSMUSG00000118315	0.009555538184940815	-0.08100323379039764	-0.1259385645389557	-0.15623362362384796	-0.0030010491609573364	-0.29640597105026245
ENSMUSG00000020956	-0.01034557819366455	0.3982431888580322	0.07279718667268753	0.5892214179039001	0.00606027664616704	0.2396520972251892
ENSMUSG00000053211	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000108391	-0.025188622996211052	0.4264400005340576	0.1369478553533554	0.5365926623344421	-0.04624531418085098	0.3320772051811218
ENSMUSG00000115403	-0.021899886429309845	-0.1143723875284195	-0.11519097536802292	-0.14206814765930176	-0.02089810185134411	-0.18190057575702667
ENSMUSG00000117254	-0.007270661648362875	-0.10193685442209244	-0.12356159836053848	-0.1799817681312561	0.019363583996891975	-0.22706148028373718
ENSMUSG00000029767	-0.025176195427775383	0.4217650592327118	0.060712944716215134	0.4162113666534424	-0.013298793695867062	0.38311833143234253
ENSMUSG00000105057	-0.014585592783987522	0.45061272382736206	0.10905255377292633	0.5004206299781799	-0.0017166307661682367	0.30290114879608154
ENSMUSG00000052794	-0.00572529062628746	0.2635762095451355	0.08544804900884628	0.458232581615448	0.007046081591397524	0.23057639598846436
ENSMUSG00000062170	0.007320958189666271	0.18587450683116913	0.06756444275379181	0.36110419034957886	0.010857712477445602	0.2711043655872345
ENSMUSG00000074357	-0.007807930000126362	0.599846363067627	0.11234987527132034	0.5964329838752747	-0.016644757241010666	0.3514973819255829
ENSMUSG00000028954	-0.012647194787859917	0.5730686783790588	0.07067006826400757	0.7336761355400085	-0.007652658969163895	0.30959293246269226
ENSMUSG00000049672	-0.019816929474473	0.36328938603401184	0.08390709012746811	0.528527021408081	-0.05130438879132271	0.3375173509120941
ENSMUSG00000053054	0.00936218723654747	-0.12063510715961456	-0.09452708065509796	-0.16653195023536682	0.014999295584857464	-0.1866791546344757
ENSMUSG00000086127	-0.04182767495512962	0.48125648498535156	0.06988146901130676	0.2778567969799042	-0.015589735470712185	0.31457972526550293
ENSMUSG00000062082	0.0005300746997818351	-0.10387451946735382	-0.09175813943147659	-0.19675786793231964	0.012906662188470364	-0.23821014165878296
ENSMUSG00000110653	0.0018523016478866339	0.09963539242744446	0.11555705964565277	0.11120767891407013	-0.028946133330464363	0.08070853352546692
ENSMUSG00000017405	-0.003889651969075203	0.3119564354419708	0.13210809230804443	0.5309341549873352	-0.03714840114116669	0.24311792850494385
ENSMUSG00000115636	0.013776775449514389	0.03679158538579941	0.0739755854010582	0.2625119388103485	0.0160151869058609	-0.027836669236421585
ENSMUSG00000103920	-0.004751516506075859	-0.1069437712430954	-0.0969766229391098	-0.20317071676254272	0.009088801220059395	-0.2310980260372162
ENSMUSG00000114436	0.0326237678527832	-0.04089231789112091	0.05998419225215912	0.1088249683380127	0.02539103478193283	-0.11491892486810684
ENSMUSG00000099785	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000099378	0.00808655098080635	0.14431576430797577	0.06549540162086487	0.4835263192653656	0.017865784466266632	-0.022349948063492775
ENSMUSG00000110412	-0.02332102321088314	-0.17546896636486053	0.012681140564382076	-0.0644814595580101	0.012097345665097237	-0.1495373249053955
ENSMUSG00000118006	-0.03070426918566227	-0.12159435451030731	-0.14170226454734802	-0.0784626454114914	0.01977844536304474	-0.19877095520496368
ENSMUSG00000024792	-0.024489102885127068	0.6263206601142883	0.037377942353487015	0.5757467746734619	-0.0012755852658301592	0.337117463350296
ENSMUSG00000121022	0.008044472895562649	-0.12725917994976044	-0.028455188497900963	-0.1771867871284485	0.023630304262042046	-0.16281794011592865
ENSMUSG00000101750	0.004789689090102911	-0.0628332644701004	-0.08405190706253052	-0.24034874141216278	0.021250663325190544	-0.19443486630916595
ENSMUSG00000022160	-0.015348552726209164	0.46427157521247864	0.09670469909906387	0.5791058540344238	-0.005218186881393194	0.3386366665363312
ENSMUSG00000060487	0.014657004736363888	-0.0800134539604187	-0.09169165790081024	-0.0025802243035286665	0.013673294335603714	0.23911623656749725
ENSMUSG00000031111	0.027127232402563095	-0.09881608933210373	-0.03291182592511177	0.13234160840511322	0.011613521724939346	0.11588531732559204
ENSMUSG00000085314	-0.0078009082935750484	-0.19937050342559814	0.045150890946388245	-0.10539043694734573	-0.02776629850268364	-0.03756341338157654
ENSMUSG00000030929	-0.00689573772251606	0.32503506541252136	0.015916818752884865	0.406724750995636	0.00545099750161171	0.36226677894592285
ENSMUSG00000111235	0.0008779721683822572	-0.1172979474067688	-0.08521737158298492	-0.14594775438308716	0.01019247155636549	-0.20227663218975067
ENSMUSG00000040694	0.02497822791337967	0.06285733729600906	0.12974724173545837	0.4037615656852722	-0.010427470318973064	0.03147975355386734
ENSMUSG00000087202	0.010091130621731281	-0.08937849849462509	-0.06347563862800598	-0.32691067457199097	-0.016145404428243637	-0.12353373318910599
ENSMUSG00000022892	-0.003019384341314435	0.2599152624607086	-0.044868145138025284	0.26669904589653015	0.006798578891903162	0.3368658125400543
ENSMUSG00000110012	0.0014146935427561402	-0.07528937608003616	-0.09260553121566772	-0.11243177205324173	0.0014648070791736245	-0.2854517996311188
ENSMUSG00000031659	0.0005287048406898975	0.13757671415805817	0.04638436436653137	0.22820121049880981	0.009834622964262962	0.19394226372241974
ENSMUSG00000068062	0.009335996583104134	0.11889474093914032	0.10748331248760223	0.5218341946601868	-0.010427840985357761	0.08968135714530945
ENSMUSG00000061024	-0.01581219956278801	0.5516205430030823	0.1586507111787796	0.47992339730262756	-0.07362467050552368	0.3905460834503174
ENSMUSG00000062609	-0.022291753441095352	-0.22275929152965546	-0.10972172021865845	-0.3274492025375366	0.01753588765859604	-0.20457500219345093
ENSMUSG00000068349	0.007714747916907072	-0.16026371717453003	-0.10252247005701065	-0.13706372678279877	-0.0014796853065490723	-0.1932765245437622
ENSMUSG00000074768	0.00744149275124073	-0.13360686600208282	-0.0719980001449585	-0.08116583526134491	0.02078605256974697	-0.1006811112165451
ENSMUSG00000027951	-0.018037013709545135	0.48994436860084534	0.07217400521039963	0.5421732664108276	-0.014122226275503635	0.3029795289039612
ENSMUSG00000086715	0.015402678400278091	-0.01706831529736519	-0.00843973457813263	0.15593630075454712	0.015167010948061943	-0.10061372816562653
ENSMUSG00000097992	0.010592920705676079	-0.07967593520879745	0.005458035506308079	0.06757299602031708	0.02559638023376465	-0.1237647607922554
ENSMUSG00000105689	0.02189335785806179	-0.08094684779644012	-0.07891026139259338	-0.10859289765357971	-0.010571727529168129	-0.0767223984003067
ENSMUSG00000115369	-0.0018818974494934082	-0.11237569898366928	-0.12816621363162994	-0.13063260912895203	0.0018202424980700016	-0.25109225511550903
ENSMUSG00000114792	-0.030612561851739883	-0.14560432732105255	-0.12731245160102844	-0.28976231813430786	0.015499413013458252	-0.23519964516162872
ENSMUSG00000119973	0.029486775398254395	0.053674373775720596	0.06818606704473495	0.34153515100479126	0.0140645457431674	-0.04007101058959961
ENSMUSG00000005687	-0.01899479143321514	0.3931507170200348	0.10149151086807251	0.5220563411712646	-0.01684679463505745	0.32942330837249756
ENSMUSG00000036197	-0.020273538306355476	0.42416054010391235	0.0022941618226468563	0.36681076884269714	-0.0020302191842347383	0.3654733896255493
ENSMUSG00000039128	-0.01962900348007679	0.5817341804504395	0.05655404180288315	0.5175157785415649	0.00785395409911871	0.3605784475803375
ENSMUSG00000085102	-0.018154989928007126	0.46818283200263977	-0.020796382799744606	0.2895890176296234	0.010335372760891914	0.37841564416885376
ENSMUSG00000026077	0.0045048873871564865	0.048922471702098846	-0.05899626389145851	-0.0033496511168777943	0.0038402238860726357	0.20810794830322266
ENSMUSG00000086064	-0.006099219899624586	-0.11415226757526398	-0.09989303350448608	-0.23288707435131073	0.023332025855779648	-0.16349272429943085
ENSMUSG00000049420	0.016438446938991547	0.12705883383750916	-0.09916278719902039	0.0070658959448337555	0.01811547949910164	0.2426077276468277
ENSMUSG00000091685	0.012086722068488598	-0.09035509079694748	-0.058352600783109665	-0.14573101699352264	0.023825906217098236	-0.19213047623634338
ENSMUSG00000022833	-0.014599362388253212	0.4210822582244873	0.06490811705589294	0.48608696460723877	0.0045056771486997604	0.324489027261734
ENSMUSG00000068218	-0.049412261694669724	-0.22951185703277588	-0.12449471652507782	-0.22466950118541718	0.009382646530866623	-0.19342158734798431
ENSMUSG00000020218	0.0007762120803818107	0.21808631718158722	-0.060183070600032806	0.07679954171180725	0.01264257449656725	0.292829692363739
ENSMUSG00000018800	-0.012399083003401756	0.33544784784317017	-0.042801447212696075	0.12843133509159088	0.012533746659755707	0.26299160718917847
ENSMUSG00000117546	0.026305489242076874	-0.0331292450428009	-0.028342342004179955	-0.09235590696334839	0.01979892887175083	-0.11484351009130478
ENSMUSG00000058295	0.0062197912484407425	-0.09983250498771667	-0.05064857378602028	-0.11970353126525879	0.01830611750483513	-0.17183810472488403
ENSMUSG00000073380	0.055141039192676544	0.02846360392868519	0.11520089954137802	0.5024647116661072	0.010073431767523289	-0.06812934577465057
ENSMUSG00000029517	-0.008480922318994999	-0.11916884779930115	-0.09995764493942261	-0.05117461830377579	0.009684303775429726	-0.1656356006860733
ENSMUSG00000092438	0.010270901024341583	-0.0829220786690712	0.013627619482576847	-0.04252967983484268	0.03015536069869995	-0.2750461995601654
ENSMUSG00000050702	-0.0012833967339247465	-0.1223960667848587	-0.09900986403226852	-0.13991108536720276	0.02470085397362709	-0.21939463913440704
ENSMUSG00000086006	0.0022116918116807938	-0.09198936820030212	-0.12006677687168121	-0.2376958131790161	0.024771926924586296	-0.1468656063079834
ENSMUSG00000026831	-0.006860064808279276	0.22307448089122772	0.11671222001314163	0.254910409450531	0.003049583174288273	0.10795233398675919
ENSMUSG00000029700	-0.0022189291194081306	-0.10148027539253235	-0.08429666608572006	-0.22341278195381165	0.01943686045706272	-0.17340224981307983
ENSMUSG00000032526	-0.01818431168794632	0.390351802110672	0.10817499458789825	0.29725396633148193	-0.004675393924117088	0.272773802280426
ENSMUSG00000017943	-0.002536585321649909	0.18901993334293365	-0.02670249529182911	0.10429388284683228	-0.017383690923452377	0.21301104128360748
ENSMUSG00000102408	0.010791804641485214	0.006758168805390596	-0.0573924221098423	0.04321315884590149	0.012776312418282032	-0.03868909925222397
ENSMUSG00000032294	0.02299843728542328	0.5889299511909485	0.11955476552248001	0.7118598818778992	-0.041617199778556824	0.3437618315219879
ENSMUSG00000013973	-0.024315351620316505	0.551471471786499	0.08688648045063019	0.5067955255508423	-0.049260783940553665	0.38363444805145264
ENSMUSG00000022425	0.009797352366149426	-0.018959200009703636	-0.0940471664071083	-0.022582417353987694	0.015818214043974876	-0.04792149364948273
ENSMUSG00000095263	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000039840	-0.002895251614972949	0.38352423906326294	-0.021090233698487282	0.3693283200263977	0.011005979031324387	0.30068740248680115
ENSMUSG00000034218	-0.018968872725963593	0.45006871223449707	0.0219272430986166	0.34848350286483765	-0.0023149435874074697	0.40660059452056885
ENSMUSG00000028133	-0.0066687194630503654	0.2118680328130722	0.03186441585421562	0.32258328795433044	0.008907572366297245	0.2220059186220169
ENSMUSG00000089924	0.006892431527376175	-0.1343100517988205	-0.08078750967979431	-0.3089240491390228	0.020700937137007713	-0.204658642411232
ENSMUSG00000000216	0.011209330521523952	0.05183849483728409	-0.09309445321559906	-0.0063721309415996075	0.013492448255419731	0.0511205829679966
ENSMUSG00000032649	0.011885765008628368	-0.06841924041509628	-0.07182960212230682	-0.09965386986732483	0.015654951333999634	0.13225491344928741
ENSMUSG00000098739	0.010563190095126629	-0.17457173764705658	-0.04564982280135155	-0.33215293288230896	0.023795735090970993	-0.07199832051992416
ENSMUSG00000109632	0.05050190910696983	-0.008594726212322712	0.2012505680322647	0.06603110581636429	0.013012791983783245	-0.20058318972587585
ENSMUSG00000086448	-0.021653499454259872	0.19688591361045837	-0.0421760194003582	0.17223915457725525	0.007068878971040249	0.2284608781337738
ENSMUSG00000062044	0.018247447907924652	0.139559805393219	0.13532289862632751	0.1865445375442505	-0.055142227560281754	0.08960682898759842
ENSMUSG00000073779	0.009282853454351425	0.03628116101026535	-0.03007725439965725	-0.051420144736766815	0.012453138828277588	0.003078552195802331
ENSMUSG00000020020	-0.02401196025311947	0.3772686719894409	0.07167799770832062	0.3195323944091797	-0.025545017793774605	0.34278225898742676
ENSMUSG00000121377	-0.02162971906363964	0.38050776720046997	0.05950891971588135	0.3583650588989258	0.004114501178264618	0.3689233362674713
ENSMUSG00000084847	0.06020800769329071	-0.07793246954679489	0.15710857510566711	0.1605718731880188	-0.028910279273986816	-0.05738818272948265
ENSMUSG00000086593	0.031160611659288406	-0.07772798091173172	0.04391442611813545	0.06551536917686462	-0.03149460256099701	0.0038933984469622374
ENSMUSG00000078117	0.003154363017529249	-0.09663976728916168	-0.1082645133137703	-0.23953357338905334	-0.015024656429886818	-0.22710800170898438
ENSMUSG00000017781	-0.03184036910533905	0.3948688209056854	0.11283322423696518	0.2579531669616699	-0.014111332595348358	0.2737113833427429
ENSMUSG00000087205	-0.014898152090609074	0.4737192988395691	-0.036969948559999466	0.390201598405838	0.0045141130685806274	0.3491874635219574
ENSMUSG00000097793	-0.008188856765627861	0.6236621141433716	0.10285656154155731	0.6572279930114746	-0.010414316318929195	0.28622162342071533
ENSMUSG00000007603	-0.02977561391890049	0.5224019885063171	0.1376233994960785	0.45317745208740234	-0.030319146811962128	0.3130023777484894
ENSMUSG00000099781	0.011487829498946667	-0.06723790615797043	-0.07156310975551605	-0.11508383601903915	0.019516251981258392	-0.24656862020492554
ENSMUSG00000023249	-0.01577947661280632	0.29182159900665283	0.09763827174901962	0.4435805380344391	-0.042406290769577026	0.23085880279541016
ENSMUSG00000121323	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
