	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040836	0.002586456170891844	-0.08198521787625006	-0.05917908122365978	0.061722438373440776	0.0562507237641382	-0.07733922193521202
ENSMUSG00000044712	0.009818890927895804	0.700966056425906	0.014064030595649715	0.5563470161878805	0.024348763509416522	0.14763966899985723
ENSMUSG00000024502	-0.00972542236792963	-0.06397520648487054	-0.07291928847984569	0.046863303746899225	0.005102266391103122	0.051644856230060605
ENSMUSG00000055725	-0.0006668332192930393	0.27338009859782425	0.028917960126377044	0.2078342487163744	0.0010048873717875852	0.20012119625555766
ENSMUSG00000019868	0.028475002281551757	0.5032444895242536	-0.02798351983986192	0.17007112986507958	0.022218925730028007	0.22605063416329876
ENSMUSG00000009207	0.00859584061480356	0.6196178793146828	-0.007247209636937311	0.390624751179504	0.0065354043461411495	0.19270354896086375
ENSMUSG00000084902	-0.00972795523048262	0.012922692153214094	0.030587951432867806	0.282139175282152	0.01814882178800222	-0.16126601971700438
ENSMUSG00000027569	0.041964461231197805	-0.11619004807143937	0.09913370572222838	-0.22724452635572692	-0.016609791527298513	-0.06742255510003556
ENSMUSG00000028849	0.019001411260589	0.5198886511525156	0.035779555982714685	0.3371206464108972	-0.010402153155830872	0.20779636594358766
ENSMUSG00000085156	0.04816980276445974	0.8026625286577785	0.05754681040520414	0.7286052877925613	-0.0027904863416811816	0.15357874323245987
ENSMUSG00000069814	-0.004799030785527845	0.35146996434814354	0.04302021907060407	-0.07401173160913978	-0.02512097541402909	0.20143770268384417
ENSMUSG00000070806	-0.0002488289063486653	0.6182648666325674	0.017452855555997564	0.4601859560161756	0.011545279633511589	0.1743515448292393
ENSMUSG00000037373	-0.0017430430386022116	0.6346488410172502	0.027294421144220645	0.4841095898358877	0.011383320813495499	0.13950979077978576
ENSMUSG00000101583	-0.0011754222794219719	0.4354545607632255	-0.03170163673559208	0.2815990756805539	0.022950489573902035	0.19841698572968847
ENSMUSG00000005682	0.009462306127118479	0.670372117790352	0.050573566285415185	0.5635382349462816	0.00624770898315806	0.12152257957298258
ENSMUSG00000021252	0.012695758880649268	0.5550724595367293	0.043426280200011595	0.3660816181237221	-0.001819705038412524	0.17437746931334133
ENSMUSG00000041995	0.05980011841901225	0.020363691536528807	0.14525007897058717	0.3865223899174193	-0.03995597062956741	-0.06764635463275356
ENSMUSG00000040147	-0.03578445161700594	-0.3449047431869466	-0.05180226299770376	-0.1294949102102172	-0.016352258588449332	0.009281505146438057
ENSMUSG00000059974	0.022062073459242777	-0.2701894860456897	-0.05685143468259152	-0.15718786010828417	0.01231296882397146	0.01708992824881404
ENSMUSG00000121438	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000001157	0.0013634630091473809	0.5870076083443044	0.01781541188024026	0.3733003450288639	0.024771761153169793	0.17879100781704307
ENSMUSG00000090093	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000004791	-0.011163846764143922	-0.094445654167222	-0.04484718815500466	-0.016849804977807383	-0.009133453543784396	0.021497465601350997
ENSMUSG00000063704	-0.012959905003351325	0.10410091500338499	0.06283059875018547	0.1367569113581859	-0.0034783622668848172	0.11334700260870574
ENSMUSG00000030423	0.006181865948253419	0.5875591666651806	0.021380125427302638	0.4095700444495898	0.008603082240162102	0.17872033973284748
ENSMUSG00000056856	-0.016520593692361477	-0.0022178387333302192	-0.059652903259588386	-0.04887567573290913	0.024968141402236403	0.18121208685811974
ENSMUSG00000040296	-0.004344315142744953	0.23888780983096305	0.07950151995595921	0.37277964161863303	-0.013499018043720362	0.08604460673310053
ENSMUSG00000086681	-0.0016317040205779318	-0.18947127165322725	-0.00854683303238874	-0.2053625830101997	0.037641163306917795	-0.12175161099320186
ENSMUSG00000021139	0.003017936757636822	0.2846090245873451	-0.00609851083614298	0.18265007478873616	0.013233481908121446	0.24899781597289672
ENSMUSG00000026976	-0.01556778153597926	-0.1377530477829818	-0.05364837697987761	-0.1513882431982243	0.0126080116833951	0.02985221554310036
ENSMUSG00000112607	0.002613758938553344	0.09497067900047114	0.04226502100080844	0.3135485913354257	0.011437827367262798	-0.17367571635752807
ENSMUSG00000020787	-0.0020994311911636033	-0.117746660843477	-0.09548559365482236	0.001793426621484936	0.03128273982770874	-0.07489350518974658
ENSMUSG00000002981	0.014417628209464186	0.6978980758742962	0.02682191809310877	0.5549367209328141	0.00937801648371013	0.19875774899976803
ENSMUSG00000031545	0.01041271483453394	0.5596431299759258	0.02861555942851867	0.4182583171991999	-7.008094523501184e-05	0.1754462930247038
ENSMUSG00000068062	0.012763443637153874	0.21325458501877229	0.11112735496651242	0.45223683925477026	-0.03232749664571851	-0.040517220939052224
ENSMUSG00000039543	-0.010437630240942651	0.17810903645399126	-0.040970015053790124	0.3008598868928727	0.027397438003858302	0.031116425927549634
ENSMUSG00000040048	0.02212734383725287	0.535906721990198	0.0610667850329524	0.3062547389102162	-0.03255753826082842	0.16542231671249152
ENSMUSG00000090643	0.0223736407956624	-0.10463924597393738	-0.057297297125686396	-0.05529875510941825	0.0056623135970897106	-0.10637867764598923
ENSMUSG00000022103	0.006273131554917199	-0.10520243731817962	-0.0679942928595535	-0.0190002488664894	0.013012561728256905	0.15807438823623152
ENSMUSG00000113673	0.00226703446242027	-0.2138064061483809	0.014046158441591875	-0.2520647129005478	0.03750630742589627	-0.10928841209788516
ENSMUSG00000068479	0.001374293091690301	0.4265823889868833	0.030895971234609274	0.31089830447924344	0.004649008802828446	0.23284144961175376
ENSMUSG00000091864	-0.002783984140946164	0.21706011770729675	-0.032401261435370546	0.20597363790202508	0.030776927286258016	0.23035881571481046
ENSMUSG00000033282	0.00279891403167442	0.4310188219377388	-0.013310569407907938	0.2040411787845577	0.022766000370912868	0.1958566921095293
ENSMUSG00000010406	0.015367635955694172	0.6483194852904749	0.06571590479288716	0.5582435245630092	-0.015969083376122788	0.1364243792603312
ENSMUSG00000094151	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000036501	0.015997778129635012	0.6599337059093938	0.05003146977240769	0.5121029650405035	0.00022250191837624048	0.13824551006722946
ENSMUSG00000040231	0.00021679695398363818	0.6870231926732231	0.00714930860858658	0.5457485641191981	0.014162174431216304	0.04885891180113374
ENSMUSG00000089951	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000020228	0.0025695333493266454	0.3912500518469772	0.02785917562063592	0.4983325150325722	0.0017595246986664799	0.20356964892889665
ENSMUSG00000038079	-0.00448846964092289	0.6072021979420762	-0.02358310453447692	0.4268870863583548	0.014825854877614932	0.1603241680777241
ENSMUSG00000024905	0.0094855899655678	0.5558852825858464	0.016075317298379688	0.451238938195976	0.01743588072651099	0.06737004234299612
ENSMUSG00000108487	-0.00931230593804295	-0.25356434824732005	-0.09024487563936938	-0.1960361410763913	-0.009992827760808204	-0.1217948742373015
ENSMUSG00000050931	0.011362322191208868	-0.2228702828742306	0.04120889559752478	-0.22309408730746197	0.0011651605611924813	-0.1111968992423499
ENSMUSG00000039686	0.005346852970693102	0.5837858638888325	0.024415262784376474	0.42626557496376855	0.009220717742001788	0.08820327813212187
ENSMUSG00000079657	0.019795859786245273	0.35518815182918584	0.031273556119685963	0.1548903274881273	-0.02684643920365488	0.09354746254768023
ENSMUSG00000062044	0.003416988619859954	0.15853631870413665	0.06658726222003679	0.15354141462565687	-0.02306780102579588	0.0982251998295916
ENSMUSG00000056031	0.008368095338976542	0.2791435730642531	-0.016532945878342226	0.3115805384408044	-0.011829513139361682	0.2052477226829069
ENSMUSG00000070056	0.008967540147464856	0.04109432894978714	-0.04596707490158484	0.1322668566041362	0.022278452910281236	0.16267800589131573
ENSMUSG00000029544	-0.013178390282285233	0.27147871938453005	0.0754100689733085	0.10511038331338309	-0.01791282831301422	0.20578800844492173
ENSMUSG00000027331	0.00031158194615272806	0.23816037227183448	0.024286120965345097	0.22448041725430293	0.015205926617480665	0.18000770218059187
ENSMUSG00000020186	0.021843559107401232	0.6040199424063238	0.08474945131258989	0.552129739902661	-0.02454697938898919	0.13196368189918367
ENSMUSG00000007833	0.013460000272269618	0.7422797925656985	0.06643990302369016	0.6549692444657401	-0.002479254046193091	0.12223782753914877
ENSMUSG00000026565	0.008093680793328012	0.7079001752576525	0.030563988580771754	0.6245014297413426	0.0032379761073700916	0.14030462504696126
ENSMUSG00000053054	-0.002779689571408588	-0.26911967797698577	-0.06468468057132018	-0.2258110001997141	-0.0009288535828610682	-0.13075207587504079
ENSMUSG00000035594	-0.012661796933701095	0.14248247888421506	-0.04907106159049103	-0.028973429115467297	0.012488018273039156	0.035918454517533456
ENSMUSG00000014599	-0.008358351294321307	-0.14978755534357333	-0.05153836177102806	0.18089655315831935	0.03029812526162589	0.09304194426752344
ENSMUSG00000097654	0.01543003555956862	-0.10100542666509033	0.01855798105451478	0.16927676011151302	-0.006579944985527878	-0.059075987802186446
ENSMUSG00000037993	0.0018728698001203676	0.5666329093136093	0.036206087584079276	0.33113277607015856	0.00495659607944877	0.23193827495872807
ENSMUSG00000049092	-0.005377915822880043	0.5398163840912665	-0.013542140771668138	0.34178182429160575	0.017942721732574034	0.20262964567378472
ENSMUSG00000028518	-0.0013794967177091166	0.4066583535320076	-0.022132323314560512	0.2286593438631566	0.018805820925315075	0.21946920683663587
ENSMUSG00000120992	0.03886285448274326	0.7720249838867208	0.06689122018152764	0.7075110031509342	-0.007282943022541336	0.15116632187143425
ENSMUSG00000055978	0.0006356625691945997	-0.007494647193483875	0.07797802475709302	-0.015233439818855134	-0.0020063320396210265	-0.0029284729156643153
ENSMUSG00000042581	-0.024023440423583713	-0.12083274325185422	-0.07074382833182297	-0.07863125858057174	0.03191590777818679	0.09011925443056888
ENSMUSG00000097080	0.007280168046677967	0.5013316015226467	0.06702887202378147	0.389562867843389	-0.013791905472576868	0.1681815558420827
ENSMUSG00000085965	0.013962790436718414	-0.0920025543167867	0.05834865132710547	0.2597106071453059	0.0067970267735550545	-0.04984673253680479
ENSMUSG00000025486	0.00874234849099074	0.5686560188274598	0.02824584103551128	0.4032787062324652	0.007506267846006917	0.17312655894170997
ENSMUSG00000026748	-0.0033490107765828726	0.46429670593824995	-0.04102507192957481	0.308005934985314	0.026214840617779244	0.2566010467866623
ENSMUSG00000033187	-0.006951439754110262	0.018706759835809602	-0.020162762418164806	0.13389641148605733	0.025665231559261363	0.023813306481835234
ENSMUSG00000031074	-0.003940601361474754	0.199781838976196	0.024274001389546485	0.18552993590100023	-0.014142276436801434	0.2184236498799042
ENSMUSG00000056305	0.005615734154499868	0.4406525190580786	0.023732959745601485	0.2379760734330765	0.01967545566793498	0.20168664733615255
ENSMUSG00000054733	-0.0004556043710700968	-0.17728005632972263	-0.01961092659091394	-0.2485106744724492	0.03729554087019226	-0.08176277757946601
ENSMUSG00000060586	0.01429135625512572	-0.11776545697440659	0.09174457318045565	-0.17027654947648574	-0.050115374872257236	-0.06777219943552544
ENSMUSG00000107288	0.01554825641422732	0.46750259933136734	0.021823218276196193	0.16649900357372513	0.018034250299543992	0.19981794481879792
ENSMUSG00000046709	-0.01109568462878607	-0.12335335619152049	-0.07831427612483302	-0.13199758073782764	0.03582486879043115	-0.04987843452420618
ENSMUSG00000028047	0.014633248734077954	0.5216246624452262	0.0633102630821148	0.5179219772612279	-0.007768143680680494	0.14277444028786185
ENSMUSG00000060301	-0.007578032098951683	0.17402877619481713	-0.011668339724954941	-0.027717654229568973	0.036098124373113806	0.15136038130632576
ENSMUSG00000022558	0.0029668492032215	0.4772627443941019	0.011954916136918264	0.36981525786886776	0.021760346699271134	0.1536236535052012
ENSMUSG00000035505	0.016238741537043615	0.6574421951594039	0.0714388205587706	0.5523194775428367	-0.007388474319876488	0.11567519607872652
ENSMUSG00000019988	-0.004651725206349511	0.4113238333247864	-0.03168777973865612	0.160625022381594	0.023785281745741876	0.17760038008772036
ENSMUSG00000035067	-0.006282772484051488	0.627531857793552	-0.021281689485139005	0.46147051397827976	0.015083011060258805	0.16620554265168072
ENSMUSG00000109805	-0.0025390816448115014	0.16732930246871547	0.06764902634153519	0.3798186597588158	-0.012252737982739096	0.06141049688620634
ENSMUSG00000105057	0.0067700097216012575	0.5738274944469075	0.07948808164323314	0.4716156761037512	-0.010620133086246954	0.13893678796500483
ENSMUSG00000120257	0.02938289008676033	-0.14507351928623394	0.1289349425164151	-0.1581598609154753	-0.0426036291481848	-0.0641616547392914
ENSMUSG00000022443	0.004596506569006513	-1.0230431690395303	0.007370388847877101	-1.1495737646160706	0.018823514383724874	-0.12158816557701876
ENSMUSG00000033545	0.0074955166055847905	0.5027166993105701	0.06181954207038091	0.321639084191416	-0.013853171828824479	0.1608923951305769
ENSMUSG00000020453	0.01899043746624167	0.6932457370195022	0.06449914730973043	0.6251756476386228	-0.016361106010663207	0.15152765932341156
ENSMUSG00000023349	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000039563	-0.002807418039005175	0.5807082750532573	-0.028951744113250504	0.34460522103340085	0.022189699352851935	0.19984163613787262
ENSMUSG00000020956	0.011353347349358955	0.5720132707413411	0.02868905251878979	0.5006203323278636	0.011639413607606132	0.08384220013155885
ENSMUSG00000030720	0.026302869621473032	-0.1301983084323313	0.12851616518933692	-0.0460398200464884	-0.051407871667470316	-0.03998998393830594
ENSMUSG00000074768	-0.004216284710595833	-0.22392989798728585	-0.08865788422314966	-0.11645492350559965	0.03849568659264021	-0.06321884256758495
ENSMUSG00000100827	0.0031337517738263287	-0.27528416859713617	-0.06996453969082463	-0.23127613535211172	0.03408939009792188	-0.12317896701653289
ENSMUSG00000025871	0.012124504151818526	0.6026891917013147	0.059958143860213954	0.4900617143951292	0.0003328444315619501	0.11922811196179411
ENSMUSG00000019854	0.0017540582879779062	0.4373326706282179	-0.004428775363027983	0.2592304883160198	0.022413590989370798	0.22515797460930895
ENSMUSG00000038206	0.005186847492820691	0.6290630238610901	0.029082765662211126	0.4397211076723189	0.009366132311125902	0.18784775537923062
ENSMUSG00000099190	-0.005038141555373191	-0.162589744523679	-0.07606921184622999	-0.16164067566486276	0.052637787792835816	-0.09969688874407438
ENSMUSG00000020315	0.010356534885509713	0.5831680387512149	0.03022304867720647	0.4323312355485281	0.001454055638792592	0.17547770887862757
ENSMUSG00000003779	0.011604194953906698	0.6835613477558322	0.0664700977943929	0.5970466657123065	-0.007479561868499981	0.15643050810883455
ENSMUSG00000051343	-0.001047841874450179	0.44616242398811407	0.015249000673169836	0.2991354789949972	0.022124604281998472	0.2174001730730067
ENSMUSG00000023330	3.893387516395056e-05	0.5562332549063805	0.022366503667295288	0.4481943121802812	0.026205589762165412	0.13718932088948868
ENSMUSG00000085253	0.012317663758585696	-0.1309282208192079	0.04971854051171769	-0.09506074965091622	-0.009129472624876404	-0.09358528532881921
ENSMUSG00000049420	-0.01147750825912226	0.21806805768807994	-0.0737457565695357	-0.08429320931050564	0.02194397881103214	0.15951815879161585
ENSMUSG00000074088	0.008506617311572233	0.5803340433724641	0.027499045759447782	0.40662624300553685	0.007419613757779838	0.18089080265563098
ENSMUSG00000040782	0.007269766378054296	0.6847877001884626	0.015143828140727627	0.5601670756677517	0.022151659002702218	0.14131129156578806
ENSMUSG00000097182	0.007298966473691897	-0.15953857241662003	0.02651053049111007	-0.25930415114032385	-0.004004804942919041	-0.1126282257458245
