	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021798	0.01716081713032385	-0.07962549995396374	0.09650186947139586	-0.005839467267075016	-0.02677559278618152	-0.07195387197629811
ENSMUSG00000109969	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000086431	0.024359351286040165	-0.1227767715382453	-0.10491254960013593	-0.1057231340885362	-0.012469650798280659	-0.15133142875698388
ENSMUSG00000039536	0.15636700900418185	0.4260918097856354	-0.08351352755280494	0.31355457226108563	0.02655758856567923	0.49841996361929247
ENSMUSG00000087314	0.012675786154891622	-0.019943878222299188	-0.06390805771868847	-0.05293352708431999	-0.02068605675720001	-0.16892829928955103
ENSMUSG00000054417	0.011229664657904037	-0.07373581833722397	-0.011363811008397149	-0.16618796697145666	0.037663584055167024	-0.12526337593745906
ENSMUSG00000022450	-0.002422205687023782	0.44900368509731853	0.14674586402013018	0.5543539652644106	-0.04331795032680273	0.3959664877659644
ENSMUSG00000018559	-0.006913184000117534	0.5647410042148299	0.04394532694689881	0.5884902510181579	0.0065373652431884215	0.4100003648662742
ENSMUSG00000027606	0.01187033356632694	-0.06993030777079032	-0.0641261674626686	-0.13196671621158457	0.017588838896932003	-0.1351256302329776
ENSMUSG00000059288	0.012209784453050487	-0.10822040871097345	0.09253273542042438	-0.2194219481461571	-0.014948048678865613	-0.11896104061493461
ENSMUSG00000029036	-0.0034832667759708766	0.48401932718231133	0.08446020506148844	0.48120353800018156	-0.0016856193292922317	0.44775484798527854
ENSMUSG00000079654	-0.015054223504333497	0.22026602892997968	0.1192455822248047	0.15189320505947537	-0.021748718726714	0.2601480397701196
ENSMUSG00000038760	0.007137615603599989	-0.06849908564860045	-0.014052543710392294	-0.1449482441764045	0.03137995765891917	-0.07063751861219178
ENSMUSG00000118522	0.011920730502877841	-0.034856582663147465	-0.09156525106914488	-0.0985671007685281	0.01747844317146422	-0.1461596856125193
ENSMUSG00000099190	0.016363839111433742	-0.03831567954423618	-0.023871396203987028	-0.04275458465263302	0.04009927926898055	-0.13272904176494138
ENSMUSG00000115263	-0.011181887986097759	0.12878504895808685	0.07375639934127376	0.31574008583450064	0.002822372919687899	0.09470765576849229
ENSMUSG00000038503	-0.009435049895799574	0.36958456754201124	0.11059948329194316	0.4467354490740031	-0.010872508471267818	0.31564500547499263
ENSMUSG00000019929	0.015747204538272053	-0.051098213802973885	-0.10616429812154081	-0.021188828118500033	-0.023031024335291844	-0.1449257980715156
ENSMUSG00000087179	-0.007338272088663889	0.5617779773298887	0.0749985670440348	0.5934622382226716	0.00849787244195486	0.41817903988187527
ENSMUSG00000101517	0.018293436329996637	-0.05964818842702362	0.021197087025046277	-0.03482246483225301	0.03238808432369847	-0.1269563970009515
ENSMUSG00000029998	-0.003707598433971615	0.37725748165239986	0.08233558024448424	0.4062726427773477	0.007045096681331007	0.3374091188995731
ENSMUSG00000014158	-0.009134180613761644	0.019189692610038018	0.05117293899401773	0.10541698374915266	-0.0015806388645763225	0.12333394426637007
ENSMUSG00000032463	6.38978373141974e-05	0.4251198281336674	0.04470999569414468	0.3299553399989131	0.022874815002652187	0.3279890071152381
ENSMUSG00000024457	-0.003309960612811279	0.38767783422222785	0.08802486358438757	0.4362806221708855	0.0008394347797107127	0.262044294857522
ENSMUSG00000120046	0.004943645701307453	0.3609191951627024	0.07214047382583456	0.47680212314856674	0.017058359214809953	0.3372919148125612
ENSMUSG00000104807	0.014285374642465876	-0.10672502213989941	-0.013316006254294016	-0.123506172759793	0.0225760180786706	-0.14288999627129145
ENSMUSG00000087640	0.014116733552162836	-0.0855459264041133	0.06681586552444499	-0.1562999718110145	0.040912203640225214	-0.10763072565110517
ENSMUSG00000063558	0.006689334976399286	0.047069680069431755	-0.032106364708610426	0.34167287327830204	0.0090098505527899	0.13418888510932794
ENSMUSG00000030720	0.04017164475608129	-0.025790911323428728	0.19578345727671673	0.06723672894251434	-0.07033619196682211	-0.05452186665876764
ENSMUSG00000020092	-0.01038700094800806	0.3970296428304774	0.09812801935992754	0.44534044358666697	-0.010066912340263912	0.34640218575097886
ENSMUSG00000034872	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000039167	0.009833537761075747	-0.07205559325654053	-0.0719632441374066	-0.1350817480799205	-0.0023880908987684024	0.014209669866897862
ENSMUSG00000006675	-0.004129782090394718	0.19144096169251582	0.1892644146591464	0.39044734312483304	-0.03826913248153291	0.24817100553347832
ENSMUSG00000031988	-0.0019081401814551313	0.509716341844416	0.00472416187178899	0.5358945812738459	0.021013231951051436	0.4598410955340904
ENSMUSG00000094526	0.06970795920044091	0.02252653760407476	-0.030439708559019507	0.018245626960777358	0.02396659108356171	0.24698633565854886
ENSMUSG00000029250	-0.005263297126537614	0.5046337749054682	0.045880347816218685	0.5106520020676218	0.01497269012503388	0.4343867096487455
ENSMUSG00000100637	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000027977	0.00455296845207856	0.007186907453291339	-0.05726687721892074	0.022270093617536176	0.010527499285694651	0.18866754517718598
ENSMUSG00000045100	0.0005399646436465844	0.40388978404565967	0.0533726019714068	0.40757531834958965	0.024037868200137907	0.3233096917969213
ENSMUSG00000117466	0.005148627054109099	0.029928117311420272	0.08831075561221971	0.08352302181896755	-0.01012477488831183	-0.005577680504247784
ENSMUSG00000023965	-0.0002591679582470974	0.448646022942686	0.00890079625972761	0.37586841610903265	0.03192580432302454	0.4082697252633208
ENSMUSG00000033161	-0.003655613727093159	0.5070226844741755	0.07958777204338335	0.5559903212379818	-0.0036146666908867253	0.38974431873769
ENSMUSG00000101955	0.0037569762661391615	0.04130191727421955	-0.007159236103121014	0.01854185972160558	-0.010307338333905442	-0.06413277464137548
ENSMUSG00000048120	0.0019823288783216	0.2655782786361377	-0.00011066128857595281	0.2720491286157138	0.036431344749575496	0.2624157671168963
ENSMUSG00000035632	-0.0027604030991934536	0.5207619914497726	0.09816062503452821	0.5633511446900542	-0.02170695441198416	0.41575442188790623
ENSMUSG00000114838	0.014340591667748983	0.0009906432573130175	-0.0912309248582015	-0.12464152186279974	-0.010819591496256076	-0.12441363215595494
ENSMUSG00000028125	0.010298142008683897	-0.04021477263420346	0.11844175337278168	0.04557917730295407	0.020514147286368523	0.027194724271984837
ENSMUSG00000097278	0.021461632232440322	-0.05653058920391312	-0.018893868270321832	-0.06028780612938348	-0.005302026999392695	-0.15524710605917744
ENSMUSG00000040694	0.004372255351707599	0.08764978170242031	0.14943482033247044	0.448602910177591	-0.04750642063986807	0.05131602014556254
ENSMUSG00000035621	-0.0025485477745097462	0.4460775713239106	0.17988775874794677	0.6300020268918471	0.009811822308353745	0.33617048417297896
ENSMUSG00000064254	-0.011020033673942553	0.14495347179221818	0.04906628597372119	0.14882002881577386	0.003517007232732826	0.13612538620336584
ENSMUSG00000035033	0.007934397379438638	0.0032525370969546663	0.04357134334347769	0.18504855147072405	0.006366129926093568	0.007643416453494966
ENSMUSG00000055978	-0.004685900054943959	0.014203817813056685	0.09615530957063113	0.07667667978544979	-0.0167365497163111	0.02269860275240844
ENSMUSG00000045795	0.0031522447498260053	0.4130892304762518	0.01509514218806889	0.46165338439535886	0.03333948846532535	0.34886167241588806
ENSMUSG00000073551	0.014370137723068221	-0.09898505084827232	-0.035806195264387865	-0.14719947440880454	0.033606606968180734	-0.1508570455762744
ENSMUSG00000116586	0.023190255884573796	-0.07336805331186208	-0.073106674597545	-0.1700476958625546	-0.017572428418656187	-0.20348527941126807
ENSMUSG00000110148	0.005934627732992359	0.20099323348152462	0.2260869946173582	0.3620044744041977	-0.07061301702339165	0.23032181704731708
ENSMUSG00000021879	0.014248908399935693	0.00962182118507196	0.022239015865426086	-0.06781250796949398	0.028719386314696584	-0.1335839971911131
ENSMUSG00000026831	-0.03223487569467808	0.27264989200000356	0.13752685347353377	0.2895501019493633	-0.00901679589809301	0.1454981459924901
ENSMUSG00000026856	-0.014303962159686292	0.4176570361900751	0.11198091287723821	0.33154476731224003	-0.012307121793259101	0.3173463251878451
ENSMUSG00000099874	-0.0024950035648479973	0.2624823730816413	0.045226642191386876	0.32473074938902813	0.026014789864414054	0.29568744404759606
ENSMUSG00000120266	0.007186471587334375	-0.04394281339317075	-0.05605446200751652	-0.055764806794132135	-0.025262191365967353	-0.16066208659200817
ENSMUSG00000050545	0.0028075610321316447	0.40616099790903043	-0.003973262644467734	0.33648985386972996	0.02031874429218509	0.3329155695539681
ENSMUSG00000096197	0.017001678206565028	-0.004388987268047567	0.10374461149635739	-0.11808982841964395	0.030877039488236276	-0.12707045390311356
ENSMUSG00000048826	-0.0004568118111467623	0.29996361802102617	0.1784974413099115	0.38880356152286427	-0.060883118235633006	0.2767967217291856
ENSMUSG00000043740	0.029441488535053503	-0.027555892400105118	0.08445803674675291	0.24329409333080482	0.05077057298942875	-0.0163814719472421
ENSMUSG00000087029	0.004182671461285564	0.029924589476839646	-0.023851230115318353	0.1492754900628708	0.010880074822682445	-0.022039987358644562
ENSMUSG00000016018	-0.014868983925009571	0.5582771055866451	0.05196313511751057	0.39234695750438	0.004548615097224718	0.4377462035935377
ENSMUSG00000112907	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000087691	0.00424938599255336	-0.040538118649422535	-0.023379769805552085	0.020828160335251394	0.010141279852573133	0.056900663386562356
ENSMUSG00000037029	-0.011097460974438311	0.36858044074166546	0.1311427288948517	0.42233528157769407	-0.02449323208240479	0.3694539019663762
ENSMUSG00000078786	-0.0001290435166678705	0.5678438198199199	0.12194763098062947	0.6692121513827595	-0.02049120550112045	0.41412852432586095
ENSMUSG00000026781	-0.0022113172255442404	0.47336915387722045	0.03077917084679386	0.5314045110447819	0.023305445841658796	0.4022553256679877
ENSMUSG00000028676	0.009809712608900956	0.6312558793193537	0.13345312115745578	0.8250645265499549	0.01689043524871634	0.4463301834188768
ENSMUSG00000029869	0.014086560641926503	0.3706216001122382	-0.010711185624181496	0.309690319637544	0.0245483532912106	0.40658364673092745
ENSMUSG00000100727	0.012924475811846747	-0.057213943092449045	-0.052513070531637694	-0.08850220040165395	-0.024877488080343114	-0.17634186389888548
ENSMUSG00000026426	-0.008822027591178117	0.35894819374839065	0.10273567029558932	0.4053745052055472	-0.019012242915872068	0.35342571920731136
ENSMUSG00000038079	-0.0011027663515494367	0.48378638680794034	-0.0004497057081467304	0.4950053879833605	0.02956555694231121	0.38213117813356795
ENSMUSG00000120469	0.00730996508087022	0.009307772728528773	0.1683648441277324	-0.010080152532174966	-0.08120220317302661	0.017092339948671036
ENSMUSG00000105057	-0.009476105232192333	0.433552180201617	0.13627837948932667	0.5511191039288013	-0.02673047251292996	0.33368734412425133
ENSMUSG00000027345	0.009526166433412864	-0.09376858610948738	-0.053567407693856144	-0.10439004406566703	0.026309225443743246	-0.10804660647144917
ENSMUSG00000020777	-0.0002323006765270197	0.4359578212978725	0.07721470001055578	0.5640493891057754	0.007094771409101054	0.36791007796299424
ENSMUSG00000066150	-0.004168331744138492	0.480797862007702	0.08230487295434538	0.4987892854095186	0.0006935467182682675	0.398751363012054
ENSMUSG00000112925	-0.005702822887303283	0.22990396167386598	0.09469166678247537	0.6621703402277336	-0.00588478229863856	0.11030438034113259
ENSMUSG00000102408	0.004698033275168059	0.03758243255045679	-0.04044918440369987	0.06188473858941712	0.0058426396839293205	0.024843635366733716
ENSMUSG00000029544	-0.017066467684638598	0.2592878580189332	0.13586052723009656	0.17250646936949837	-0.027074102793618566	0.277763829579147
ENSMUSG00000109824	0.014643011423103675	-0.0692768781377883	-0.004973476869208682	-0.23528037236061242	0.011915822910843928	-0.20429793450047487
ENSMUSG00000050830	-0.004730732308089902	0.062410684016074726	-0.05280945747463387	0.056987427127889054	0.01758054227934345	0.17085006348153434
ENSMUSG00000056131	0.00036369075792652694	0.4391874824976905	0.054137462462921455	0.4525773089070786	0.01602333361502967	0.3768985637627193
ENSMUSG00000051207	0.017835546410660014	-0.06320692374232725	-0.0061460264441513535	-0.006675105447622255	0.05676232467858016	-0.08105532372491515
ENSMUSG00000091864	0.004182195962436186	0.23527463053350456	0.010930537115088335	0.28971776481525263	0.02501927521483461	0.37228828820153886
ENSMUSG00000046269	0.007558449661271727	0.3230701039363494	0.016911508993484457	0.46756360004941366	0.01995710425390004	0.29076310671527406
ENSMUSG00000039242	-0.001060052940585976	0.4666475295477227	0.06923225860167743	0.5845778524574726	0.005304942256211563	0.4382275526179334
ENSMUSG00000114807	0.017374060933672053	-0.10919306133911438	-0.02673495177135131	-0.1868555871933081	0.019094972492796767	-0.15599485374792232
ENSMUSG00000086582	-0.0020051072773978884	0.4461376684216968	0.09143962104987065	0.4498430073679062	0.017071546983351896	0.3138860138912768
ENSMUSG00000030718	-0.0015349930419128466	0.4589423583851742	0.024280209189350758	0.4484680940184714	0.0280463164851302	0.4105322887936073
ENSMUSG00000017801	-0.00789251545984726	0.3610377667385812	0.09958318708522863	0.33866963548116463	0.02203423660882577	0.23442701163653887
ENSMUSG00000106053	0.01230747410682037	-0.07455247238611024	-0.05482835704531796	-0.13924396954745527	0.022432599985748182	-0.12986467474482224
ENSMUSG00000022214	-0.0022726966450379305	0.5297896910197565	0.029720049238870973	0.6238805454290828	0.01857307955699692	0.4431361821619003
ENSMUSG00000022892	0.005545677569467863	0.2917396530072571	-0.014432214758830164	0.3186148759095024	0.037192955926526716	0.3426025786563048
ENSMUSG00000091514	-6.940783418851737e-05	0.46691386858944883	0.11045493635347073	0.6175573462816323	2.8017896901248532e-05	0.42641107889919994
ENSMUSG00000059043	0.01162855991896211	-0.10759545883543539	-0.02810587989684444	-0.26813720859769696	0.009875647156883827	-0.15043633662847508
ENSMUSG00000030731	-0.013696318254848183	0.1982773350644479	0.03294427613847202	0.2964779011100319	0.006613007753287727	0.2318141458790574
ENSMUSG00000047250	0.010555767730831427	-0.05214625802507218	-0.04575758060140657	-0.03222426179605307	0.017149817299071387	0.1093512031319678
ENSMUSG00000087265	0.014960523318224755	-0.02496040603486452	0.09438582033978789	-0.020411956718715252	-0.01350579682185442	-0.0985302397204436
ENSMUSG00000074925	0.002674472489470281	0.40127394703174796	0.03441808063722064	0.46893634825272	0.01974422703138293	0.37838777084753333
ENSMUSG00000021775	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000037469	-0.005308499225370689	0.12233644118986431	0.03100629106262894	0.2894118932597752	0.013036201337160564	0.1812346068521145
ENSMUSG00000009079	0.003447899833316554	0.6491185241847793	0.10884104305774779	0.7911934677957436	0.00047444177947042476	0.5030624388983143
ENSMUSG00000067835	-0.02385490230980187	-0.19533545063227578	-0.0546916871801712	-0.10898909993175696	0.02322962366968928	-0.21048814510486674
ENSMUSG00000021706	9.57331152844354e-05	0.4113695654354785	-0.006449549818633707	0.351886120416553	0.014623970090885941	0.3664032909288281
ENSMUSG00000062044	-0.013673617279582526	0.17831149642765728	0.16346508804946375	0.20823333257637358	-0.007869064713874496	0.15799181747938015
ENSMUSG00000002949	-0.004314039004654936	0.5449454805030218	0.09517070698423297	0.6115209533156553	-0.004033567330621768	0.3998711705766343
ENSMUSG00000113949	0.00021660168165227311	0.44037011454658426	0.13494280902915887	0.5518353945179811	-0.015322910034328929	0.301113891885833
