	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118249	0.3876085768845118	0.814519490900955	0.47100328768073824	1.1828542024689015	0.11596593640887735	1.078602625526907
ENSMUSG00000092595	1.2732654664592757	1.601968688792672	1.1294709511113097	1.3506715295129488	2.091744655689097	1.20022645497208
ENSMUSG00000029680	0.02261133724274409	-0.3266772171485	-0.017879033553239734	-0.09040182559587219	-0.6039949635182879	-0.6067238685598642
ENSMUSG00000055413	0.22765043848924993	0.16694059581344511	0.16343233501584323	0.25186799796561676	0.6397303722839766	0.7920433333323144
ENSMUSG00000102326	0.4290933316971428	-0.3201904884243278	0.08255178586043728	-0.20651769661177297	-0.30704238709339543	-0.7144824162276157
ENSMUSG00000044452	0.28215893260160435	1.062124249145755	0.6063885393171701	1.6048204987000196	0.33411784986830034	1.0900600225313837
ENSMUSG00000114689	0.30722193487722527	-0.44790833720005974	0.008191339339069997	-0.14655839415089128	-0.3854125873868579	-0.6823484150236054
ENSMUSG00000105049	-0.13605908520964416	-0.44525505523272085	0.03411264611009106	-0.34194220000586173	-4.116885293834987	-0.7789498174531699
ENSMUSG00000099786	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000115846	0.23659262876995005	0.016428356609078168	0.6551009578386179	0.5118359381311977	-0.3760617225641631	0.3367335761775375
ENSMUSG00000101499	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000118580	-0.008352215402594903	-0.41456274969367196	0.20003375405891594	-0.40467525077230293	-0.8133755187066591	-1.1797285019104147
ENSMUSG00000072621	0.3684428041026452	-0.2149343921664348	0.1851599562477596	-0.0830881604837133	-0.41979551657602066	-0.6877012892814443
ENSMUSG00000024803	0.17894667854521265	-0.4748673755651048	0.084589325833473	-0.32577866713306336	0.0831381431019419	-0.5261950165917714
ENSMUSG00000107060	-0.11798125965860813	-0.2738674693642305	0.16034197991913757	-0.20542879257898358	-0.3465320055811695	-1.044423322584115
ENSMUSG00000038827	0.5932549959896559	1.1557651464998302	0.6868503427424454	0.7244244526956548	0.5917350440189102	1.2332547536931078
ENSMUSG00000044313	0.1856692087571077	-0.5697734543869999	0.06671127071825801	-0.1536626363156934	0.1998640568243076	-0.7733602803219369
ENSMUSG00000027524	0.08660288671285214	-0.0420301696252157	-0.12084990714006007	-0.08428179702514799	-0.3303394061246937	0.6406729589824101
ENSMUSG00000001750	0.36348226336618006	0.0695963825850296	0.23243612153435128	0.19722036212758073	1.3555789472022026	0.80893609826604
ENSMUSG00000108511	0.30786829555165746	0.9775458720452008	0.726009621406445	0.4461447928878693	-0.32925104931076654	1.0023087986561343
ENSMUSG00000098439	0.2065294566269662	-0.08952196061247077	0.3767099135343872	0.0814070973408483	-0.5889110894299431	-0.5561638448780283
ENSMUSG00000120264	0.25010369250832476	0.20446116698907577	0.2322473644529523	0.6218294933454459	0.2528556706300223	0.9111856588735903
ENSMUSG00000029454	0.6158755524823376	1.839181492703398	0.5409353805392398	0.8855247746295042	0.9403841138518884	1.134696095126213
ENSMUSG00000112211	0.18007387249141857	0.21251769409663732	-0.003279320233588145	-0.11263943553465174	-0.21391927436480748	0.09404450958316846
ENSMUSG00000031246	-0.35372649708994247	0.052540930382097714	-0.4167653342490532	0.375824316264819	-0.620768890582894	0.678223942742661
ENSMUSG00000087381	0.10235521502852876	0.254084493863978	0.1613842138723171	0.5686125621530631	-0.022850584808564566	0.772348927147695
ENSMUSG00000013653	-0.07137443800733095	-0.5415217498282843	-0.11482652501373831	-0.35863252448348404	-0.5842616207012055	-1.0308351246132337
ENSMUSG00000121591	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000096971	-0.026641147956509965	0.7927831372459074	0.3430967555539399	1.6905562111079013	0.2181004435493593	1.154432702275581
ENSMUSG00000114045	1.1075395826022592	1.6741694376708207	1.3437131047320634	1.6892593862746206	1.8036839097636383	1.1237886056326536
ENSMUSG00000057606	0.09012374905072658	-0.2625309415601691	0.009571309416136339	-0.3597762260911759	-0.06297792628025531	-0.6189767509034899
ENSMUSG00000025089	-0.045175917801891986	-0.005073263209392114	-0.12763849480224548	0.04283908780485977	-0.014849734653992646	0.7935106514822611
ENSMUSG00000032564	-0.16168984501851685	-0.5616420125189937	-0.1766909133008135	-0.36555759730833465	-0.5533081598633581	-0.984599805770607
ENSMUSG00000081224	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000060017	-0.033468632986774674	-0.6555107906332567	0.22497414365063365	-0.28556586790861704	-0.2567948593305856	-1.5606787842780037
ENSMUSG00000041420	0.3042447864168192	0.3838876227732473	-0.0063558233055454865	0.0363034405209068	-0.18556674326545464	0.7775493163111561
ENSMUSG00000086892	-0.0532346158707495	-0.5218389398633869	-0.24730462709235332	-0.5865219069127205	-0.8508018714227016	-0.8636625523068874
ENSMUSG00000083109	0.11928791322060969	-0.4041033794242341	0.0888416010631339	-0.4245006274188653	-0.6966621115537595	-0.9423467061499473
ENSMUSG00000073528	-0.044432572721550614	-0.3687852237396161	-0.08345518457360483	-0.6557280667849067	-0.642008895092879	-0.7352544331198654
ENSMUSG00000101182	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000100118	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000042524	0.24778336251138147	0.5953677280639154	0.35224707238633574	0.4403734879407681	0.13186502496224065	0.9726687508215639
ENSMUSG00000024530	0.2506534851881591	0.7734778852665601	0.4399730231822778	0.8934558582866063	0.8051004353935265	0.9403399731230221
ENSMUSG00000035298	0.888267719071638	-0.24714131278603793	0.8479554565325353	-0.06088949599623095	1.6182212810759915	-0.5062672076912578
ENSMUSG00000019905	0.20236839565537473	-0.3598032311476781	0.11962603933455566	-0.2015660819772114	-0.2771649774918797	-1.5237732216665567
ENSMUSG00000021213	0.09783926848380999	-0.28703114935454166	-0.048969117256177745	-0.2937711459556375	-0.5989094725992379	-0.8555711109996706
ENSMUSG00000005043	0.2500955272389049	0.35986397726947367	0.14845370288890855	-0.06900227337645312	0.3181932500690163	0.8946923392390198
ENSMUSG00000087333	0.003959867716210976	-0.1548272087928817	-0.019177218145260546	-0.39000955482165783	-0.9910107969828499	0.5321668224399383
ENSMUSG00000027488	0.3494769958761155	0.8410486014741795	0.46130857665050506	0.8129531067067343	0.5623612883166212	0.9877551686803066
ENSMUSG00000021514	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000034258	0.27379250411358336	0.4739902967811776	0.16612379240598876	0.4828809438789075	-0.24035724331951958	0.9207380116977923
ENSMUSG00000031026	0.11359074165388947	0.2326607579754951	0.06615580901967001	0.288485336471471	-0.12368528380687335	0.3022563384097503
ENSMUSG00000037531	0.27342940485383366	1.257679245840639	0.8924394049660734	0.9245363240656245	0.569798847132979	1.2198232705977472
ENSMUSG00000121571	0.30134832410636814	-0.3257199806461341	-0.2507328528278171	-0.5867204989278964	0.20821778153929194	-1.316493053823293
ENSMUSG00000113001	-0.22435890388156007	-0.3679547589710893	-0.009917037492688774	-0.4359616815443564	-0.8461941696492269	-0.9824211621362097
ENSMUSG00000090466	-0.7269902094874986	-0.8709207385214189	-0.7751296461821663	-1.0558428915100222	-0.7698500487288717	-1.6162511860157647
ENSMUSG00000052056	0.7438494510804401	0.3023182939874025	0.7559921943075437	0.508832732947102	1.7211573689325734	0.390582519646559
ENSMUSG00000097623	0.04716484749477167	0.062306172544041735	-0.024260047795783026	-0.051480836709162994	0.526049225980517	0.6314867294822214
ENSMUSG00000097807	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000028280	0.11080492465374445	-0.19160479063410954	-0.020480812014833063	-0.4330894649907615	0.20848421367168948	-0.48127913640466863
ENSMUSG00000031982	0.23340571969477117	1.1583023164749917	0.5772238174784524	0.544931746720885	0.13499028534316238	1.1397196116200545
ENSMUSG00000030782	0.2874856632467492	0.443790734479863	0.21477317987608877	0.22344277045848399	1.0303359357739859	0.8805227732556339
ENSMUSG00000017417	0.6623293002431242	0.52090704911581	0.77020851532594	0.4571339002575112	0.8643701457599118	0.9382648445910401
ENSMUSG00000070780	0.42545575534445795	-0.4620776519025098	0.22768559063793678	-0.33219063989554926	0.8003247339852614	-0.8679636202569146
ENSMUSG00000109101	-0.16394052951192822	-0.1820134018193063	0.1304212154551211	0.022111681420800892	-0.700006319735677	-0.4920384993283848
ENSMUSG00000073529	0.9587444000150834	-0.024457644149759296	0.44439581621798097	0.02048568540457648	2.251320233093569	-0.25770198430408503
ENSMUSG00000094559	-0.10453920354603609	-0.5747319625447922	-0.43292372891422837	-0.28122928020835924	-1.017041073179229	-0.8612307061928276
ENSMUSG00000099969	0.8223388210880145	0.016145330292700256	0.5221752771577051	0.36359922590066174	1.5741779749000688	-0.13432726254296123
ENSMUSG00000095562	1.492674488771297	1.4047027399839742	0.8619963661548469	1.1724245460401403	1.9304762365130832	1.0480982874158244
ENSMUSG00000117365	-0.3830199591112154	-0.7651070813125205	-0.6348166621674277	-0.7627368348289341	-0.5137399894907609	-0.5663887451881475
ENSMUSG00000025439	0.43675307972955657	1.1792116743832355	0.3766319384914871	1.2654714900340018	0.914789746612418	1.1325018592048375
ENSMUSG00000031365	-0.15939043901256228	0.36876047308712895	0.6515809691838447	0.5516260234831587	0.44182582237785	0.8566129964017337
ENSMUSG00000014959	0.44200322002245035	1.224934112641694	0.6406139687442404	0.7644275109802561	0.6545294491739193	1.119443715201672
ENSMUSG00000116933	0.34545669747217894	-0.2119500777673107	0.34784392541983417	0.15171085549018787	0.868394719450329	-0.5348534001525544
ENSMUSG00000113842	0.2666053810944286	-0.10884117478764188	0.19907314322704514	0.07581055468160647	-0.7650201697828596	-0.756862638203762
ENSMUSG00000029056	0.4090773106640075	1.035325914528974	0.6207895639146281	0.5768294907050928	0.4915212962746155	1.0343554361372027
ENSMUSG00000101761	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000109985	-0.2732192379823058	-0.6013577331027212	-0.4176901424520029	-0.5476337485550956	-1.3350245772515597	-1.093413330313148
ENSMUSG00000027342	1.3090832776929924	1.3967936127935119	1.6589392219740677	1.79396145904936	2.175798500434249	1.1921447968889438
ENSMUSG00000054720	0.1703074860226399	0.37120971453639207	0.1785428624960396	0.2690383629101335	-0.18470971332748753	1.0965552034778128
ENSMUSG00000109764	0.0784285436627026	-0.29285122720910023	0.15204297605483058	-0.2419589481682726	-0.25784731372689684	-1.7719049538868172
ENSMUSG00000113484	0.04258678366959315	-0.3605487971936233	-0.17818108915244532	-0.5198387886413942	-0.6521424402141492	0.03591371490100671
ENSMUSG00000102082	-0.19325919295737534	-0.38368102553892725	-0.2757332519115256	-0.2743296397610082	-0.9896302456719731	-1.6162511860157647
ENSMUSG00000070902	0.05207683197935048	-0.4383056182992439	-0.018190451372465534	-0.20105070400927824	-0.761913333461508	-0.8474905699676352
ENSMUSG00000039474	0.01985687504587062	0.6787207042022101	0.029937059664162522	0.6643801163943992	0.4438434182290946	1.0179279026618453
ENSMUSG00000021252	0.5457843807802596	1.0896580192384946	0.5566972725201456	0.6436432434199361	0.7802860552170707	1.1314772282927517
ENSMUSG00000105700	-0.06560648616700084	-0.5152943996947715	0.15394641300767883	-0.4917282101300081	-0.4816765605938342	-1.0316715688800413
ENSMUSG00000102163	0.017448260710199295	-0.3584184982363269	-0.06024587775368277	-0.6998433891439474	-1.1766939426329273	-1.0535094831503349
ENSMUSG00000115908	-0.20859616250786245	-0.475139925440135	-0.42313820940538377	-0.4682536360691046	-0.5804762823947872	-0.9839167968013951
ENSMUSG00000098682	0.36974639093130024	0.08798165054608788	0.23187375016796377	0.2861235845044216	0.5577309452955745	0.6070637586177814
ENSMUSG00000028975	0.3908010407356919	1.4545422754967334	0.23185053366972855	0.4519242768971257	0.7264961848194258	1.138784703997651
ENSMUSG00000046634	0.02701936948541651	-0.2010611095135931	-0.13322106767644584	-0.312912007969566	0.35494378027416534	-0.38387370313465535
ENSMUSG00000020848	0.27286550477709404	-0.02667758528362801	0.09199466488479742	0.019805195549527997	0.1374837965358946	0.8142017681457134
ENSMUSG00000105033	0.1799078277528384	-0.2563092915398421	0.15979720255997779	-0.21158873355926516	-0.457814902803886	-0.849143593109382
ENSMUSG00000085788	0.3685144252025683	0.28516762292115855	0.44235338019430037	0.5107953063558949	0.46438156281690857	0.832107621689357
ENSMUSG00000016526	0.4967826826268118	1.1171849630583779	0.5969007521078402	1.7847127861170564	1.5180365472154203	1.1735702365174652
ENSMUSG00000020888	0.49881746852898506	0.8747804288272195	0.5024494022871939	0.8188695924120368	1.32195509933565	1.0874428117838688
ENSMUSG00000016319	0.8414587834074955	1.1648647213439782	1.6119555221417694	1.5948727276124244	2.1306237612615027	1.0560386905219277
ENSMUSG00000106994	0.8401317388236016	0.02556565002354464	0.6864743508572684	0.07489390396698693	0.3966869093468503	-0.44571449756151904
ENSMUSG00000095201	-0.09227843371374089	-0.4932338922318849	-0.3356294522630443	-0.5186707159029253	-1.8613000742416235	-1.2224346081141544
ENSMUSG00000095677	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000057265	0.5274521319595304	0.7797388082592868	0.32846106485621507	0.619273400833006	1.1061385665126136	1.062383871250486
ENSMUSG00000072188	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000093833	-0.1858509131649142	-0.2461459238481073	-0.26452936103901814	-0.5033477669922429	-0.4446485854746988	-0.6586675561672973
ENSMUSG00000113782	0.07976661645639009	-0.42907292689058657	-0.27601750579434386	-0.4244662156099404	-0.1369136806060054	-1.1905823430978657
ENSMUSG00000031851	0.5601439155040759	-0.21670041283660435	0.3787170701022987	-0.07993291873119986	1.4065512862612073	-0.8555711109996706
ENSMUSG00000022957	0.23608724687114144	1.094039905533535	0.17976015728254777	1.0335537513937472	0.561180509688888	1.1170937877426774
ENSMUSG00000024873	0.9523126397273268	0.37105812029877483	0.7241263980852335	0.25578905645308536	0.5778975510963373	0.5725624298078001
ENSMUSG00000095959	0.08452228493303236	-0.4285492697083296	-0.008607609291557464	-0.5090647045120171	-0.8026911272134474	-1.0911686045567248
ENSMUSG00000022201	0.36501858793135755	1.2226504359249943	0.32498111009104663	1.1593758421698381	0.5447239704800441	1.1485070897464187
ENSMUSG00000026456	0.7121632597164509	0.9316310022798097	1.458007751699868	1.6301749489869035	1.5844831306249731	1.1141141538638415
ENSMUSG00000112402	-0.02236442924862472	-0.3885792262316666	0.018698994776794927	-0.3274410167442251	-1.2597720310296434	-1.1533117864202338
ENSMUSG00000083594	-0.020464101536118415	-0.31723280639682866	-0.5639472631997042	-0.3424110903648115	-0.5592731570912006	-0.8022129163971481
ENSMUSG00000107526	0.2746264016672557	-0.18602767793535502	0.08388856848867807	0.06863979295440059	-0.7363539529952399	-0.8485024613718395
ENSMUSG00000051495	1.0373204700405845	0.887710412889529	1.307646649588919	1.3066780386351096	2.3794056069808973	1.064771440738836
ENSMUSG00000097405	0.22206625321530835	0.2770176033975434	0.1802712917855439	-0.022488173210444568	0.07780021229886969	0.87321396099073
ENSMUSG00000091813	0.11047428333885016	-0.5260530134553316	0.0810194233551355	-0.08747511790496902	-0.7874151554594503	-0.8378526963142439
ENSMUSG00000029710	0.4913395495178453	0.6904493948299975	0.484556965831146	1.1028613261508327	1.1896457610301736	1.088710655005581
ENSMUSG00000030729	0.32469979009633165	0.6403550345544399	0.18630968393635253	0.4319948389169224	0.030013737535702568	0.9720485774593914
ENSMUSG00000118417	-1.0311656636626723	-1.0137007676566034	-1.090584667179953	-1.5717555867248134	-1.8613000742416235	-0.9838259375624948
ENSMUSG00000107872	0.3365380865960498	-0.3024056775093291	0.21962855157839767	-0.0923491360714447	1.188366949965884	-1.2553826960793493
ENSMUSG00000095103	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000100901	0.22356419501662006	-0.13296151198544634	0.14060851113921963	-0.15466330711495901	-1.0489502455518451	-0.8773969101637636
ENSMUSG00000101568	-0.026252490872511077	-0.389142566082081	-0.18556984238939375	-0.31852315903101047	-0.48885485428810677	-1.6162511860157647
ENSMUSG00000047414	0.09599811607465263	-0.16858931320950926	0.03521167395515866	0.0019453382388056558	0.523072191781144	0.234191238898391
ENSMUSG00000038446	0.16358236120137792	1.2979651007450954	0.10721941268972922	0.8564351899712171	0.26295445880597423	1.1739091203026228
ENSMUSG00000117919	0.13511380107646148	-0.29472075295822553	0.0437169738461369	-0.3899937178625649	-0.6657331613749824	-1.0234625716199037
ENSMUSG00000036904	0.8636327580056886	0.21264063272195555	0.839493822210503	0.42680046495720664	1.995105768718217	0.9412543698672361
ENSMUSG00000092260	0.2950043428428891	0.9680494073580137	0.267847165775951	0.6694944644724614	-0.5662504991532208	0.7346867646062578
ENSMUSG00000027208	0.052249737812711694	-0.3641476132199758	0.021449793500691122	-0.2459188242508262	-0.5597737918605649	-1.2828464240142383
ENSMUSG00000042790	0.20401333330717986	1.0512739900195216	0.19759228484336938	0.46658260526720424	0.2603870459401224	1.1598594761913017
ENSMUSG00000100827	-0.13954242607164832	-0.4682375281874402	-0.14999750503474427	-0.3542723966946071	-0.1940408737429242	-0.8489741217538381
ENSMUSG00000112563	0.050315181388840335	-0.21586271639895444	0.1936974052546335	-0.32791333899325514	-1.75854464677361	-0.8816961673618023
ENSMUSG00000024833	0.2849795178118409	0.5299852847346959	0.40100017513801384	0.6153825161126881	0.5210118734214821	1.0356229572548286
ENSMUSG00000024059	0.17268805416608635	-0.2654286613831219	0.0359883505923819	-0.28745480409018376	0.5646595899341312	-1.1090055508605883
ENSMUSG00000093749	0.48528378078016615	0.08048357193074596	0.37640710448344533	0.08402716053888008	0.4062129982601157	0.37323016665586284
ENSMUSG00000033577	0.24517926408966273	0.7923119575588711	0.06757327574178655	0.6608038300432217	-0.26170165402290374	1.0461645603392797
ENSMUSG00000023965	0.1636418343204344	0.9429697109005606	0.09840151069607604	0.5888173407420857	-0.04617646188425078	1.1350263967808596
ENSMUSG00000109022	-0.19954372876248405	-0.4314648501455103	-0.39496622725010966	-0.38996750574797495	-0.8642231280472807	-0.8389641301753114
ENSMUSG00000085279	0.32474240110407937	-0.333016317996413	0.24993113770706235	-0.2645025539666893	-0.1153476050413483	-0.7115268252031122
ENSMUSG00000087637	0.11604742283104667	-0.39618314366659246	-0.22424703456318548	-0.9150625778331132	-0.5969096083663957	-0.8721580341970142
ENSMUSG00000097055	1.074050778458926	1.346354149055097	2.3194719206692564	1.2669227526901374	2.1812927210677806	1.1729685310065778
ENSMUSG00000074758	0.2617720522173139	-0.1945641457989062	0.4157132070432074	0.1073765135954984	0.9332695282252053	-0.11752138603904351
ENSMUSG00000061561	0.3041486224069052	-0.2519802209327124	0.2669160941434718	-0.2107132941402956	-0.6751314988710518	-0.9345675732357163
ENSMUSG00000116010	0.45670159669686644	0.264889769987131	0.3160995179239014	0.2171261676574252	0.08587581317713414	0.7483402886289028
ENSMUSG00000109588	0.25972985264086346	-0.21958368910855763	0.39719253118923337	0.01986070817147219	-0.3138563404433701	-1.0183170333462506
ENSMUSG00000036924	0.25573101355409017	-0.3378158583953309	0.1005694081517033	-0.23057779984006313	-0.16312710501844677	-1.2109739478496342
ENSMUSG00000109675	-0.050630079992336575	-0.18573664097497455	-0.2026725799421936	-0.43570813847490253	-0.82088720847487	-0.9981079772271407
ENSMUSG00000117123	0.1588821756247064	0.5441351223184462	0.07630963805545435	0.28668950849950803	-0.5151933673982745	1.021818591232504
ENSMUSG00000086929	1.0013110279310014	0.8025900669760648	1.1263883943420794	0.6752752205359933	1.1802302458362977	1.0712192822851823
ENSMUSG00000099868	0.18900341427546116	-0.38806651664791914	0.10891112745080307	-0.31139297988489134	-0.2875980957275924	-0.9373148990030407
ENSMUSG00000022525	-0.22051774602355542	-0.07069651895671666	-0.18642907387993068	-0.1844407715546586	-0.6000274458108499	0.5913861523837272
ENSMUSG00000028629	0.10429836804570335	0.8706731883867961	0.35612277414470755	1.1439985200890475	0.1854190915870504	1.0235947898780018
ENSMUSG00000121324	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000121866	0.15476008978150402	0.5108846085533666	0.05171690992039196	0.48787026849328335	-0.47034035978083	0.8057316544255955
ENSMUSG00000007216	0.3845444714496454	0.6682071055864375	0.28906202012389215	0.23099265693421023	1.1024575813215536	0.9657791536852013
ENSMUSG00000060121	0.3324922177020889	0.9554514151556776	0.4455536532899323	1.1621466333158768	-0.09357746870577278	1.0794482803377303
ENSMUSG00000025240	0.24645641428140772	0.8842160371096963	0.16925428646649343	0.5041712106235549	-0.28450059786953513	1.1320555026324557
ENSMUSG00000105168	0.21139610895938163	-0.5720101708294315	-0.13611254779957938	-0.22504536721645071	-0.39891368503855584	-1.1101719505692558
ENSMUSG00000026857	0.535579740655183	0.7681271896257957	0.8954822562765598	1.0987966988405538	1.2232275798333345	1.119929708927013
ENSMUSG00000032553	0.3676321328746824	0.8022683292065365	0.4296999767083181	0.6345030633046924	0.19387585962956327	1.024438416061772
ENSMUSG00000117599	0.2094265796238584	-0.1580559766992046	0.08600600212833848	-0.17348288943477325	-0.9712766628024261	-0.9024510400651565
ENSMUSG00000052642	-0.01737821584771483	-0.309073177359221	-0.17060062061339723	-0.2293641158289871	-0.8067825367346552	-0.7528386791861433
ENSMUSG00000047207	-0.013664145830819189	-0.5890548687970337	0.03170945922917238	-0.5286916218916177	-0.37918988399621095	-1.6162511860157647
ENSMUSG00000021488	0.6933339959934828	0.8616915704531544	0.8120994619300946	2.0333967716749783	1.3066034242650109	1.0759108991789492
ENSMUSG00000037469	0.35816486494841615	0.21324791381474045	0.20262360562476317	0.39034557991211805	0.6534135396638432	0.8449496711449482
ENSMUSG00000057981	-0.005829846278436046	-0.4068963072244916	0.015593879019242593	-0.11466376111617904	-0.7878050575159212	-0.8411315239660732
ENSMUSG00000112936	0.22102767242145654	0.02093820180443535	0.12759106523765112	0.042179886021544814	-0.08188477590706311	-0.5849606543840025
ENSMUSG00000121734	0.42133977325007493	-0.08584005896092597	0.23840243625216276	0.2378399714873742	-0.36426167143255417	0.2602515175054064
ENSMUSG00000075127	-0.07691100393628822	-0.13507625999586295	-0.02957850598443658	-0.3603498218998763	-0.7321617045363784	-1.4761707492352945
ENSMUSG00000022853	0.23556159714179947	0.2283623421254284	0.17261808792290562	0.263811454038361	0.25576325030875663	0.4410995381722214
ENSMUSG00000101960	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000074277	0.5605742941292327	0.4688215151932617	0.26207316019843424	0.18847105311378903	1.2237352792025589	0.8186232004942511
ENSMUSG00000109759	0.09118518414566873	-0.2173761591433963	0.31414874934180986	-0.3172672203336911	-0.4154078329163152	-0.5275314688366396
ENSMUSG00000045440	0.5281210402721656	0.40499032538612273	0.4062953064176812	0.49397440485869565	1.6633138741880957	0.8955440253488066
ENSMUSG00000036501	0.3568224638012855	1.30923329332879	0.5452398936804114	1.0656520530818938	0.37609293868092153	1.1688688320748004
ENSMUSG00000118312	-1.4331240500502653	-2.9665528403388026	-1.5810252413750236	-3.0357152414583117	-1.5967411748247546	-1.6162511860157647
ENSMUSG00000098098	0.9517730598591092	0.31901692980758206	1.408485089120057	1.2125351298158078	1.7839185003233162	0.302119904288603
ENSMUSG00000112781	-0.528450324742029	-0.7743456235092215	-0.28160953037985553	-0.6090000681241086	-0.9906289253026949	-1.5554641671022078
ENSMUSG00000022723	-0.6683949292878703	0.5451773283785218	-0.7552298634086791	0.378823149107775	-0.5081129535822804	0.989730600643137
ENSMUSG00000105307	0.13666058363762185	-0.3546236344719013	0.012920175897704863	-0.233069138912416	-1.0713403439416909	-0.696102032357667
ENSMUSG00000033526	0.24527485675670463	0.3981270005764212	0.0720037034799282	0.015707457734318146	-0.2758967487865529	0.9028033178703708
ENSMUSG00000056536	0.24158609146329738	1.1110578272975413	0.19596359907399236	1.1996497092577043	-0.04284579084401621	1.1984420462233565
ENSMUSG00000121691	0.6032143958845938	0.2918345560317348	0.8856655351052359	1.0277401147028244	1.694643370316978	0.6245356691635449
ENSMUSG00000049133	-0.0934208492646837	-2.9665528403388026	-0.1164818780795742	-3.0357152414583117	-1.209429833080172	-1.6162511860157647
ENSMUSG00000121871	0.06535148455167719	-0.24654297626680718	0.18672702033201347	-0.1866113365741241	-0.4481281102254601	0.024039419975027152
ENSMUSG00000061232	0.4223243119382467	0.4592994992602446	0.29058244633152247	0.18901663198428312	1.1035132015497335	0.9257586131185913
ENSMUSG00000118625	0.33154524498573357	-0.3508459159189557	0.17828944767859406	-0.2554384003216213	-0.3113993381671395	-1.146855553033374
ENSMUSG00000060673	-0.4309108957499329	-0.8230480866397141	-0.11378528586284499	-0.4658450902016865	-1.0265047175778907	-1.2224346081141544
ENSMUSG00000064254	0.5512997163497949	0.3614282501526141	0.24495910554264952	0.1571671487038961	1.382241115346537	0.6248597846100808
ENSMUSG00000034839	0.07484239364304056	0.15413542787623785	0.04809054598275624	-0.00781182550565734	-0.7279620617746498	0.7748151756110823
ENSMUSG00000018166	0.47926776492489936	1.009953388313832	0.426953275592668	0.7824303826565845	1.1305022695161042	1.1659926109585645
ENSMUSG00000107622	-0.00585628962177663	0.20650739935291682	0.3445475295848652	0.9286424992974632	0.3580472500545218	0.15232110272892804
ENSMUSG00000073008	-0.3359202136016487	-0.8858672997712388	-0.48540555337866426	-0.5630748192246956	-1.3409956511136083	-1.6162511860157647
ENSMUSG00000037373	0.15833031985766938	1.2342895245056942	0.34599046930700855	0.9627706565870244	0.3142705824126623	1.0704312568321734
ENSMUSG00000100277	-0.08748363440272991	-0.5300775322420322	-0.11926621248502287	-0.4304885992183653	-0.5072599716927665	-1.2362005097887923
ENSMUSG00000029998	0.3561945557547848	0.7638267969580397	0.4639153240078116	0.6276601332659753	0.684033259203691	1.0520332750288288
ENSMUSG00000100891	0.09375679145076009	-0.413685417524136	-0.023231600371634856	-0.4728823849574037	-1.0515178926839996	-1.0146826084283007
ENSMUSG00000067212	0.623987779938596	0.3093188243567078	0.6846726569353174	0.20729915385747816	1.6565861050235584	0.6246474629568163
ENSMUSG00000092482	0.4777146264136133	-0.07429594926134049	0.3773878226356908	0.12705935865059367	0.47222884056717984	0.41845371438711865
ENSMUSG00000021996	0.2592657060528534	0.5996091618577345	0.44201482487354093	0.6072325502679552	-0.22785668715130392	0.9558366162046228
ENSMUSG00000104538	0.053810971525719696	0.1347659639867098	0.05474672284452553	0.2657263407833534	-0.40414046493524536	-0.0925532855502242
ENSMUSG00000113400	-0.027493019964032965	-0.654425298162883	-0.162289387373407	-0.6369157219037005	-0.6645258445819098	-1.4246428332897778
ENSMUSG00000121478	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
