	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114175	-0.0115654327521822	-0.25781024064251273	-0.0900622806350709	-0.21540971449875151	-0.01709723457461223	-0.14824584101183325
ENSMUSG00000018819	-0.0028458853238459724	-0.2569880860133188	-0.05714156875313035	-0.24277944670362298	0.019145752108306623	-0.07607324032433098
ENSMUSG00000102976	0.004478333811052185	0.6444474814828937	0.04506466569354026	0.5534689214056145	-0.002034766987812223	0.11197175236458341
ENSMUSG00000031610	0.007655855300955799	-0.2632585226153294	-0.0635550933671766	-0.1918972755169047	0.03580646319231684	-0.12544199330056602
ENSMUSG00000043456	-0.026454789996958945	-0.1313643143306503	-0.06365283326553513	-0.08854445718981359	0.010990074050901707	0.07206377662109194
ENSMUSG00000086127	0.006755871291248435	0.4449313181676189	0.027259718205563593	0.22207051080341833	-1.6227587496229846e-05	0.17411772859294225
ENSMUSG00000020766	-0.007436397136111087	0.37200066983051716	0.08046070956152107	0.2592302744870332	-0.01698139222233814	0.20252039754834966
ENSMUSG00000097497	0.0049758954943951855	0.11416609066821236	-0.030660618978488076	0.38633074913907745	0.02177344791068338	0.16035987663355109
ENSMUSG00000022993	0.0037294950410796447	0.017541346621042717	0.024643898095694436	0.3951367318146887	-0.0006382602011269357	-0.1855702158247108
ENSMUSG00000041731	0.016259039703410444	-0.22416206198374442	-0.0690594968633377	-0.21662486645384757	0.015741263095748893	0.07084837882700543
ENSMUSG00000034336	0.021323127483213154	0.4798132538729208	0.0918946398537498	0.30295427717179074	-0.02623829206235574	0.20897732581491124
ENSMUSG00000021400	0.00035158845088777266	0.5558578984013886	-5.684769119917681e-05	0.36152364242308455	0.003639067010798109	0.1635172585568528
ENSMUSG00000121898	-0.01726492859319738	-0.34310099136491773	-0.022706012433731562	-0.2536338067266375	-0.01666827608964273	-0.1602157709876857
ENSMUSG00000115302	0.010160754791780033	-0.16508370735017316	-0.05419547017216766	-0.25217619744476644	-0.006706653491502428	-0.12795098522609416
ENSMUSG00000028640	0.007376951147203467	0.45333838570661883	0.0600586489831455	0.4356615975805263	-0.003434786580276393	0.13916154492783658
ENSMUSG00000030588	0.012539833169752716	0.5273940761746416	0.06894143303756468	0.40816665477447844	-0.016127800078798566	0.12612714524543012
ENSMUSG00000027488	0.009393881115673658	0.47752612816301343	0.025389101681087465	0.34337472786812995	0.000686127502506549	0.1529465794915138
ENSMUSG00000059842	0.010949602032295454	0.6254110900851758	0.02803598072600185	0.5777832152429515	0.001132993316059583	0.1281635862388482
ENSMUSG00000029454	0.002841726841480912	0.622091644606579	0.02061461838103631	0.43476100929484734	0.006162033976319695	0.1754547412076915
ENSMUSG00000031792	0.014530657988299417	0.5426097648833612	0.0033229452286052817	0.32060289760270927	0.02511661405036908	0.15119161922193597
ENSMUSG00000086725	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000038540	-0.011465417336850286	-0.1759728601997527	-0.10111261417031138	-0.11571085093860997	0.03576435227712084	-0.05608220801191887
ENSMUSG00000020020	0.003265999802351871	0.4220420622306587	0.03694723328184669	0.2617465046536901	-0.008021979339797066	0.20467711844482567
ENSMUSG00000094113	-0.009566995183532916	-0.19608146695578138	-0.07891039359757478	-0.22494937353767455	-0.0018519692914976207	-0.12280007044766016
ENSMUSG00000113992	-0.007912899032479409	-0.20508291842935641	-0.10036065997815707	-0.24658880581825673	0.04404246774845108	-0.12228385831892541
ENSMUSG00000035067	-0.006246986570373078	0.5966493704124461	-0.022349416392717102	0.43923381540012735	0.013780718099379946	0.1614684905142245
ENSMUSG00000055413	-0.00813346451679016	-0.06641980421482004	-0.018607124712434597	0.1216344876374933	0.0011043792257883719	0.09649536319203825
ENSMUSG00000104004	0.004935343286524585	-0.21454840934020467	-0.02149630232369028	-0.26467473380492135	0.03634379503533377	-0.11625453289234429
ENSMUSG00000015750	0.003342461159861289	0.45845135828757133	0.038039500751308096	0.2500993534225147	-0.01411090144325239	0.17380772039079082
ENSMUSG00000041445	0.011583826122218203	0.02086117360138035	0.09946471945217386	0.3984637063418631	-0.014954201160435332	-0.09287922674281747
ENSMUSG00000031089	-0.05894501418590933	-0.459451206765412	-0.06454853944492893	-0.20243896626125207	-0.02820388660298444	-0.08715834047470708
ENSMUSG00000036957	-0.012645138478884682	0.14790646009740677	-0.00440801911998798	-0.06473235867659761	-0.013347691522670044	0.11959339325798542
ENSMUSG00000031878	0.007444648270653228	0.4619372285744508	0.021990477989571187	0.18873871437463094	0.02690983429404566	0.1976777178098668
ENSMUSG00000035632	0.017750457523262802	0.6218765122307949	0.06461966975922613	0.509316025940903	-0.012288474200041881	0.1417098586969327
ENSMUSG00000027716	-0.015799139730292414	0.18635062169237893	-0.07233047522438157	-0.12711479982244783	0.028187071762554947	0.16055059398318658
ENSMUSG00000018486	-0.011417841370634311	0.16718306653840825	-0.047319068422543104	0.056975745755439025	0.021463812600268285	0.1536597082132565
ENSMUSG00000084350	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000073538	-0.002118528719490444	0.11772509200257315	0.11088938449730838	0.4593853110001614	-0.018928789572393207	-0.12181275194982716
ENSMUSG00000032562	0.002196274613587385	0.2919613941600671	0.06225984177113527	0.2730422877310567	-0.007141918398493934	0.1594261360579237
ENSMUSG00000050144	-0.01006931145771627	0.2439008800548046	0.07136064821996635	0.2937751726671455	-0.017045840702537264	0.17774601954947034
ENSMUSG00000021701	0.002550618518788334	0.41433206826189106	0.030409383965161397	0.29396499465978454	0.013147909698922636	0.19738637941851006
ENSMUSG00000041872	-0.010225001555720934	-0.2152802388219113	-0.06455815282367569	-0.21917298408931987	0.0012093194620579847	-0.11042492423304273
ENSMUSG00000116088	-0.010117864047918245	-0.26989188153971294	-0.09418192580643725	-0.18357503411251466	-0.014047509774640535	-0.15395668465217957
ENSMUSG00000085622	0.014000747640498698	0.5925413582328733	0.06613762814512093	0.4444718265226194	-0.01292783851848591	0.17616227423027989
ENSMUSG00000120002	0.005744485959595685	0.5024620390160635	0.06423331988418275	0.396808925285898	-0.009587225448766341	0.16758446142786332
ENSMUSG00000059857	-0.019802283413680146	-0.14273164295477078	-0.062412941182992655	-0.1645666821847304	0.029684815560280447	0.04369935922960784
ENSMUSG00000045968	-0.0008583025423701786	0.6204207352237843	-0.01703373095302335	0.4588608328697384	0.01935928318333546	0.16339523272815443
ENSMUSG00000085156	0.04471806221232068	0.7711198779821123	0.05753479129957018	0.7056141407233684	-0.0020971893571446083	0.15069253247056622
ENSMUSG00000075318	-0.004997254549562058	0.0011567771041882224	-0.07613539917344626	-0.2763034165593646	0.038438772665072715	-0.14985799710151956
ENSMUSG00000046415	-0.005453216195616862	-0.06974752192805421	0.08704418275436702	0.08567860833157154	-0.006385492181600836	0.04010007913285725
ENSMUSG00000025521	0.008466365901715888	0.5377227168866219	0.055168044870567555	0.4535645734651293	0.008002516772571003	0.08960499163752372
ENSMUSG00000030782	-0.010029548267136435	0.14215150054730788	-0.009973808172903123	0.07222140506772641	-0.019224520378546522	0.1594676550622223
ENSMUSG00000020181	-0.01755632346999586	-0.11914259109642963	-0.07566153021564657	-0.07607455796855252	0.030095550113297318	0.11437031369007725
ENSMUSG00000039830	-0.004368522023313354	-0.03516920689336465	-0.035934749679238716	-0.07299651005991369	-0.011786959647309102	0.007841858997562668
ENSMUSG00000116010	-0.0074681935025572395	0.0790063353464315	0.025638819757555862	0.10680881710057812	0.024123722404328873	0.07368002524438322
ENSMUSG00000038970	0.01043379616580101	0.5572018002840975	0.0159721566580369	0.3632460374701103	0.005244203100249122	0.13398220780129902
ENSMUSG00000113944	-0.002429701850763065	-0.11800398177562914	0.02882529160955788	-0.1106262599238627	0.07274654897519213	-0.09322159352008644
ENSMUSG00000047180	0.0003020903298030524	-0.18708682445233404	-0.007353370902066152	-0.2256130829619776	-0.03514822972190034	-0.030225215300950885
ENSMUSG00000074088	0.007281866512286277	0.5510188244562024	0.02771457355338498	0.38116943790321656	0.0065978533022903975	0.1773033390798186
ENSMUSG00000044086	0.011355456301134836	-0.12692470675247022	-5.776952883544644e-05	0.060897461025368624	0.05693352151351324	-0.05436965460285137
ENSMUSG00000031753	0.011990854142641182	0.6761343938221867	0.028254479637066003	0.5648445488881407	0.008725712713775076	0.1962536944967204
ENSMUSG00000059326	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000044348	-0.009181145854849351	0.6648874187263313	0.0010333733349398243	0.5276216450878045	0.013300929961198043	0.08186392196855324
ENSMUSG00000024283	0.006981374535124425	0.6330018077370239	0.0279253881081656	0.4948912200646321	0.004121290510011022	0.18937158219507963
ENSMUSG00000034300	0.015213280217332275	0.5770136688333098	0.028093307530486656	0.40330010869646293	-0.016445821637743004	0.13303623317660823
ENSMUSG00000059554	0.006537080377581462	0.5034957181084662	0.025926814652692493	0.3240226106877214	0.009223688018183955	0.1675522923171749
ENSMUSG00000027419	-0.006828027575128155	0.1869316647980408	-0.04569167519870721	0.09121697286567983	0.024173380680128632	0.14481434135491977
ENSMUSG00000029536	0.010828018684125189	0.5380777358121123	0.0291584456450177	0.3337340056883737	0.02561138766177464	0.18110423480071144
ENSMUSG00000025790	0.02450643711085182	0.181131808248756	-0.0648989120763872	-0.02591609399844726	-0.001060425046515385	0.22837495558945062
ENSMUSG00000110058	0.012090007879799356	-0.13807563729133107	0.15178004748179644	0.15899653073366998	0.06321124962596514	0.011088547702976419
ENSMUSG00000028133	0.0026934613497620117	0.25378639355580423	0.009156590803624048	0.2827846387765021	0.029541634609735672	0.12441824362270251
ENSMUSG00000060121	0.013121968379813812	0.5688710304461503	0.0339712111670711	0.48403751250500915	0.022898015051967896	0.1190481572799659
ENSMUSG00000035949	0.006308298234424521	0.6300720074283942	0.07166024391314879	0.5423297950766677	-0.006239589052139698	0.12951033745879872
ENSMUSG00000029250	0.004114483463386672	0.6170462262020789	0.01950416182278007	0.42631288465407646	0.010979185422183946	0.1785567401577282
ENSMUSG00000007833	0.012016245027890754	0.7129518757673265	0.06577400153328199	0.6303531885206861	-0.0035707964625284407	0.11919252684258806
ENSMUSG00000116736	-0.0077549765454283	-1.0750974057621663	-0.03063195524962014	-1.0760959691438725	0.020005384120798095	-0.1394648799832794
ENSMUSG00000055960	0.010656555600533985	-0.8958943515880882	-0.01268724500702904	-0.9278931764060482	0.002715601774642502	-0.2589385759014736
ENSMUSG00000030877	0.00017624230526312853	0.5208314646432493	-0.022669727735722386	0.3364226929537836	0.016656517737491022	0.18823570011372795
ENSMUSG00000034452	0.0024794121967975763	-0.13602615070069857	0.026937669617888918	0.14526382824426817	-0.001613116263615666	-0.06041783415026397
ENSMUSG00000020467	-0.0046072969053316875	-0.05881748427787638	-0.0594801854079768	0.1115937871591346	0.012384532663418213	0.04649946196129479
ENSMUSG00000117717	-0.008003702571061564	-0.2883246846579693	-0.0813731777888149	-0.2088653348915354	-0.003910512502053669	-0.14107742755305872
ENSMUSG00000113814	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000030888	-0.0012883565707982468	0.375465581064496	0.03877328482579157	0.1058956157171841	-0.020101529868147085	0.1803421344265059
ENSMUSG00000109022	0.003934674126841336	-0.3056363280167716	-0.07812033792880746	-0.23374103156558185	-0.009369951842070024	-0.15124579846742564
ENSMUSG00000085860	0.004688401084318425	0.5255601146603762	0.07338837535405349	0.49948841339464706	-0.016182589161378148	0.13904058640904882
ENSMUSG00000026496	0.007627223285115698	0.5464249564270566	0.03707916378625668	0.40971509644004983	-0.006810672876339855	0.16281447483680886
ENSMUSG00000002949	0.00561183728080193	0.6467909486006257	0.06447024481572693	0.5608272059851256	-0.00175869373353115	0.12219123210868149
ENSMUSG00000049336	-0.01172057799558388	0.09487645068459512	-0.06907746532150279	-0.13379355680288946	0.027837712156022983	0.18788241418504706
ENSMUSG00000020018	0.008989866253068612	0.6219434339846495	0.06664606803876398	0.4954484998503696	-0.014686771472978373	0.18323366490580417
ENSMUSG00000036009	0.008145434429414828	-0.29986060268888	0.029606117030510047	-0.18520609463427848	0.01566933753804603	0.011946730190330917
ENSMUSG00000024732	0.008321122572488094	0.5167283514736223	0.09178482661923876	0.3618165068562251	-0.019574035030953903	0.1556569949000862
ENSMUSG00000086715	0.001105987385147143	-0.14789686161290905	-0.01981562695332936	0.17945102114629533	0.0206646139248083	-0.08477505629037166
ENSMUSG00000047250	-0.019788190132619222	-0.14322972525780123	-0.0685225526819912	-0.13307701304521677	0.03460114568567536	0.04209047487383941
ENSMUSG00000029700	-0.004751117227169743	-0.2623709088823359	-0.07618144493774577	-0.2796954308655196	-0.0006809624673873518	-0.11128012973931618
ENSMUSG00000117254	0.001799625855580546	-0.278827204769602	-0.077163729185226	-0.26698871175820904	0.020847943842532652	-0.1298509984305253
ENSMUSG00000036197	0.0031666621574134167	0.5151233709014248	-0.0007375501644024293	0.31556159767839875	0.012466581649589768	0.185953444115408
ENSMUSG00000107396	0.012896631746480125	-0.12657901871924487	0.10080960340429945	-0.16327449174319295	-0.019928586592660783	-0.11583991693093725
ENSMUSG00000048440	0.0008374677517557367	-0.08146621894650577	0.04942144759905724	0.12098160619290346	0.00012005357129964977	0.04133068857336184
ENSMUSG00000061232	-0.016311760715039522	0.16658546437650198	0.011408382959208601	0.07345524453215019	-0.02296355735358832	0.1927255574850798
ENSMUSG00000060621	0.01411614563182541	-0.12439541665537815	0.053865940875818655	0.09815825326181117	-0.010737273525280346	0.01365626994853041
ENSMUSG00000046269	0.00980002014096369	0.34896655441732166	-0.0018471834523162605	0.34668226571905375	0.011814428673616411	0.1725891240396907
ENSMUSG00000032985	0.0028363370463921457	0.4236140634324069	-0.007752543421468415	0.3930300533020532	0.022812143468555795	0.12906390811528712
ENSMUSG00000087205	0.007274542691344063	0.5656793718896161	-0.024015751559168814	0.36798903118230686	0.0031916596829562748	0.15181417633159852
ENSMUSG00000027330	0.003995367101586973	0.24682460353300745	0.013892533063751347	0.2355833750679137	0.020650665652543206	0.21515893103740902
ENSMUSG00000113311	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000019854	0.0022903668915075417	0.4084330098616452	-0.005387239629479674	0.23542369232200144	0.021356672970484526	0.21915303344150225
ENSMUSG00000078941	0.015186838639991557	0.6640392603479736	0.05809280931747968	0.5565950389103819	0.00021930390633185327	0.16940685008589104
ENSMUSG00000022218	0.027719567264232733	0.11471509998944904	0.09925121529465417	0.29728015209922365	-0.04886214378769052	-0.010449653266862566
ENSMUSG00000038279	0.004874246870089596	0.65216659286351	0.059108281284716215	0.5851521858249595	-0.005548457313800879	0.15698252620474834
ENSMUSG00000036661	-0.006042426359116299	0.41530035019035755	-0.031645692637435524	-0.05904121939888033	0.015816193401561967	0.24849906949977074
ENSMUSG00000026565	0.007002230695979961	0.6777188369274881	0.03045270383382948	0.59965084936739	0.001967397288275866	0.13761938481662322
ENSMUSG00000056031	0.00813716866294791	0.252922094882706	-0.01703560468085925	0.2857099960964531	-0.011775976207562572	0.19782931978994123
ENSMUSG00000038766	0.019415182906647843	0.7286221925129731	0.07375940379804108	0.687259446664757	0.023796841185165767	0.09750279091541805
ENSMUSG00000084892	-0.0060683237720565684	-1.0573776261814471	-0.025877033194371638	-1.063053919237739	2.5011212684538416e-05	-0.16218254393690065
