	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025318	0.08572988323992052	-0.05475435147792658	0.16059965081014005	0.06484600079695935	0.13744398908191735	-0.04501317483409366
ENSMUSG00000100891	0.059981894613156325	-0.05094178730027384	-0.2451697542239864	-0.12383085165285072	-0.1518716965375071	0.02299016633520036
ENSMUSG00000010311	0.052353528176692116	-0.05360182617873111	-0.28815497227312464	0.051311253244577006	-0.02250720008502997	-0.04322036315289941
ENSMUSG00000112593	0.37997843727269875	-0.035581789620794425	1.2585620592939708	0.06602044783659429	0.18604817354004938	-0.025581012276649873
ENSMUSG00000087381	0.06454395588558068	-0.027245315302726728	0.028755168877874635	0.07996714427167068	0.06463949852602258	-0.08223202470139118
ENSMUSG00000109336	0.09681545439317622	0.16837112984233368	0.2521362092250326	0.06312982714797337	0.11477317025850685	0.022273108305619516
ENSMUSG00000054708	0.12523906413074914	-0.010858116533563588	0.4934802312627393	0.09449398245150016	0.2908500632679144	-0.04871734900578823
ENSMUSG00000021997	0.045009957887980685	-0.04466572421281723	-0.27670223860779	0.04418062192531319	0.018450449327584856	-0.04535884412273715
ENSMUSG00000036435	0.08103332009964756	0.23358093470721672	0.2029343353675878	0.0436562961062009	0.0730275279977442	-0.028393604233860968
ENSMUSG00000114576	0.10478201878868276	-0.07471307324459693	-0.03107285467132377	-0.07630328809505695	-0.025948274058880217	0.030350791862084798
ENSMUSG00000057606	0.06877562070668708	-0.07833965228627286	-0.21719067664027014	-0.10763001371649028	0.06031269587380978	0.04841046566814059
ENSMUSG00000020604	0.09192136951834462	0.2331513417656554	-0.13517032298945456	0.027106599074925596	0.11645321912115573	0.01764725937890554
ENSMUSG00000097550	0.09600169223236403	-0.07501275639629706	0.0028554410651590195	-0.06496126670504704	0.065767328272029	0.012407351808828284
ENSMUSG00000027365	0.09023888095148973	0.27095985992533056	0.20139784541388508	0.027652807004207195	0.13570089643674563	0.028433002568947683
ENSMUSG00000106053	0.059230966566246934	-0.06593750627434929	-0.255869735131377	-0.10517374906609933	-0.019440397883590775	0.027474142253725273
ENSMUSG00000084401	0.14050773050377238	-0.058925754650304696	-0.23094517979492854	-0.10818649933706703	-0.07650434768740004	-0.005945989898568119
ENSMUSG00000030423	0.0763547501647346	0.25819778636297475	0.20578830306663543	0.05765122308839636	0.14917024580411506	0.004107419065881654
ENSMUSG00000107405	0.08686530376508017	-0.07786589034585631	-0.1494666574791024	-0.0821844166288169	0.009686005355199865	0.024195060486921906
ENSMUSG00000064302	0.0905942829664647	0.2823555356569289	0.16507941396682457	0.037594322374466825	0.15568462457943366	0.0757489723292695
ENSMUSG00000063063	0.05076037611870561	0.013263169849285208	-0.2832806411236691	0.015016244621074292	0.019372324211456415	-0.02348798245272649
ENSMUSG00000053198	0.14981001385437723	-0.040821178244160754	0.8008314968658462	0.052037418009734084	0.2209602621623552	-0.009037122995817168
ENSMUSG00000086839	0.15896592444436725	0.2903919806138479	0.684481164261524	0.07356023857017654	0.14266242473308272	-0.013353858964027104
ENSMUSG00000031273	-0.09758054843956156	-0.06335644978743013	-0.34088276533678125	-0.02424531553026879	-0.18741288779679702	-0.012254432015314315
ENSMUSG00000026383	0.09505008317334744	0.21479664093868842	0.27198018966092996	0.06267883427218683	0.10101103819937894	0.005809602327021171
ENSMUSG00000007833	0.0985575208750171	0.2158103036906271	0.8344160453430959	-0.08113847964159504	0.08123445289836256	0.09374086429088493
ENSMUSG00000029377	0.053016002827332286	-0.03812223409123752	-0.23995667244598734	-0.021829941266436694	-0.14848608777267924	-0.0029777879726420255
ENSMUSG00000097080	0.15989247917792193	0.1482657327773008	0.6431876445785747	0.083027350510851	0.16897988938045663	-0.022714716047994445
ENSMUSG00000019854	0.08851108802440909	0.1490998171316148	0.024515620023261624	0.06480334998616724	0.10769889109511237	-0.008877117973003936
ENSMUSG00000090812	0.10823158754293608	0.2213425762301735	0.4607173645870976	0.06324634353103258	0.06128557284599603	-0.007207593522304836
ENSMUSG00000023393	0.25205163647125506	-0.014328480347778947	0.9719004939256203	0.036872139121728	0.14493756714972342	0.0023297651162595555
ENSMUSG00000116245	0.046618086306469714	-0.05422856482816444	-0.23934094817315263	-0.09620899348000031	-0.1537595573084348	0.02734771908388731
ENSMUSG00000120257	0.16016235438582954	-0.05960649021716173	0.677124075262483	-0.07503895723389828	0.17880147814654004	0.03459678368692819
ENSMUSG00000117594	0.11410174781355766	-0.091418275695053	-0.1936788145209513	-0.0500848602827838	0.21006688186197217	-0.010487827078577538
ENSMUSG00000017264	0.13445655268546294	0.27051759555314286	0.44652878696246523	0.046509572874544707	0.07886628412374454	-0.012423626732925186
ENSMUSG00000022751	0.1467679567452121	0.12445882149539622	0.6292398331238863	0.05659663861739058	0.09042394704067971	-0.011365255207419978
ENSMUSG00000079808	0.10404456553826874	-0.04203596396956917	0.03967366431482203	0.13236469306118254	-0.06837688475165384	0.07221742803433569
ENSMUSG00000061462	0.07846783397825285	-0.08987390741531272	-0.23844281420710364	-0.09554305474448484	0.13051170458306194	0.014992899628591008
ENSMUSG00000041360	0.07168324796428871	0.26650548307287475	0.3247433850987623	0.04345701854867262	0.1335286609337345	0.08380066431304191
ENSMUSG00000035266	0.09570242864636903	0.29507239359289605	0.42640626413641647	0.04243563992219736	0.1421187092229437	0.007035164238290495
ENSMUSG00000091255	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000115485	0.06643128476737599	-0.06024730237347415	-0.3011453284072559	-0.05966725451871753	-0.13359234212808327	0.02590730689402595
ENSMUSG00000011171	0.04643856926704757	-0.05683650063204238	-0.2963807689138256	-0.031490603098167674	-0.12058684247708047	-0.012441667787217218
ENSMUSG00000032517	0.13475313062559247	0.15505319716815263	0.552755981424603	-0.052492401615589705	0.19108875540847034	-0.0929874831224879
ENSMUSG00000049672	0.1175453928999819	0.15676789229697274	0.4319187163456393	0.05326211868310306	0.25573271987486806	-0.009816438399710543
ENSMUSG00000111013	0.05665896585414885	-0.07283534549995759	-0.22852747517816688	0.04606901671702092	0.028047944538099858	-0.048148772248688534
ENSMUSG00000107288	-0.02890514196541127	0.1527327999381149	0.22691736023823197	0.06484752167629527	-0.011864328187220963	-0.010337852149677928
ENSMUSG00000052525	0.09070389048969706	0.14366602684489668	0.180977863546702	0.0743613971944017	-0.12343636182028733	-0.051306413417998034
ENSMUSG00000024873	0.05782325640362355	-0.0419145111879126	0.5992639095495438	0.13301000758869383	0.07663714302413739	-0.04546245252360157
ENSMUSG00000001506	0.1380342479444932	-0.08238786496133668	0.021512128512923872	-0.04407707428804965	0.17289202736969206	0.004483549450950314
ENSMUSG00000020905	0.09974831745702041	0.19181229982407655	-0.08872254996697718	0.04861515362582785	0.11103498255106388	-0.016128825663327007
ENSMUSG00000021327	0.07603808968664712	0.07298809900624162	0.14674679896582218	0.07253009523161122	0.16093930929538536	-0.045520059656441195
ENSMUSG00000050014	0.06387288778891421	-0.05980951625024318	-0.24245994442538046	-0.12426066070932262	-0.10638021888028432	0.02467996145179703
ENSMUSG00000095040	0.2085553983203551	-0.05074375579195995	-0.21186521934692532	-0.11935869299486512	-0.08448440565989586	0.02484993653613076
ENSMUSG00000033342	0.019609671686235484	-0.004114577734175587	-0.30640120601365195	0.06285147172581804	0.00814015985732632	-0.0019653415491380395
ENSMUSG00000034438	0.08805910703428838	-0.061359008919420636	-0.16494763483928443	0.06397649429522322	0.11066645523060288	-0.11869236503074977
ENSMUSG00000030876	0.06576395850092272	0.262978104915289	0.07374882459657134	0.03308866575441373	0.1182878384250736	0.01302313479973236
ENSMUSG00000097259	0.14523383790780955	0.251063710399155	0.5478914626376147	-0.007376832759005733	0.10240905533256799	0.06357159736949793
ENSMUSG00000007122	0.14627716285893777	-0.060371627945694076	0.5332861060958489	-0.07378478615365956	0.1841448521676544	0.013022983106618214
ENSMUSG00000040225	0.08388415298312403	0.2502713073628651	0.29291117012710727	0.05639411313090282	0.20034339665960163	0.027336702886116525
ENSMUSG00000086902	0.1289427771033453	-0.08092951693870418	-0.1305097725730905	-0.05919268250602597	0.2402792617185956	0.04585951663352067
ENSMUSG00000096497	0.06860367803965346	-0.061740939521561296	-0.21550628198282148	-0.08254801210818447	-0.12846326837243396	0.005460718348435226
ENSMUSG00000103217	0.6142917503349183	-0.034752986690312224	1.332252644770571	0.005491505808251012	0.3334102362494637	0.012666579609919739
ENSMUSG00000101308	0.09817246212707167	-0.05160876714840664	0.3028003298128689	-0.007986312537520591	0.008305294246591594	0.05961376580479347
ENSMUSG00000022913	-0.06642436596542081	0.23546242176635132	-0.22762405311139966	0.013000530085368415	0.01738748257921543	0.00732450377659656
ENSMUSG00000046219	0.06384237311285687	0.05239632110112455	-0.24466615350954402	0.008634660388010421	0.12054450841995797	-0.04609093779550416
ENSMUSG00000042121	0.10268891624956658	0.14766530466939523	0.3360908301746739	0.05571906938509658	0.21509823431765004	0.002353296211679533
ENSMUSG00000074758	0.08230931039101311	-0.07270664474386389	0.3421829685379635	0.07493834129875593	0.16123898444956078	-0.0028207343454206626
ENSMUSG00000113495	0.14400351306134584	-0.055316457064431494	0.10472038246399669	-0.09016893997198037	-0.13919274413845933	0.009288232885020469
ENSMUSG00000051207	0.07650892348101479	-0.08585332325112956	-0.1432803028834834	-0.02930005706917395	0.07713357801881753	0.05418068975211229
ENSMUSG00000000560	0.04541312596764848	-0.0675932995995806	-0.27753147680487017	-0.005328961869028198	-0.10761965369019891	-0.023353673376134663
ENSMUSG00000025271	0.041705917192614704	-0.0838457322479891	-0.29608967765712546	0.06568071507780197	0.04703522173107818	-0.063630428399847
ENSMUSG00000075000	0.0949628332051881	0.20916343301256088	0.4954833066002591	-0.0022970392299612287	0.09639948081161752	0.04503510360840924
ENSMUSG00000100781	0.1448044074084984	-0.08535403511570101	-0.14063754299006956	-0.08632253647280907	0.2053295853513451	0.045797636764785106
ENSMUSG00000033335	0.08981861623594471	0.18823455785895932	0.26427103224414167	0.06800550212797783	0.1964298128194579	0.018630758384564874
ENSMUSG00000032551	0.09362181663226303	0.2671353939548551	0.37203935618152695	0.052630358462608585	0.05202036520017178	0.009099110201870125
ENSMUSG00000095103	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000044452	0.10436693421797827	0.21965612711293422	0.4991172797035168	-0.0012292879859679877	0.07761103309619233	0.052170714480806575
ENSMUSG00000038503	0.1131678415605815	0.13963268782801086	0.5615012762220951	0.08125776859830824	0.1481288432800024	-0.014531091074033092
ENSMUSG00000001300	0.08300954837697126	0.0461246767983539	0.317376110407661	0.07341270429928305	0.20774462800457383	0.0060789348543039525
ENSMUSG00000039828	0.07301427054584825	0.2628127729460435	-0.21281048517661735	0.05484526194164313	0.09777086368911633	-0.02804604929738811
ENSMUSG00000100727	0.08010942335635524	-0.057768341992726034	-0.22963415940064028	-0.1073457676844555	-0.13810301335563832	0.016360436965208336
ENSMUSG00000117569	0.062383027927301424	0.2162044514806829	0.09644770490288335	0.05488649875208337	0.219195121622397	-0.0010076222134687539
ENSMUSG00000120477	0.08792107712776799	0.06302394034999971	0.23090741162304768	0.06389120408104125	0.13562118400883005	-0.01240893457652419
ENSMUSG00000032184	0.08528403865264929	0.21350071354458383	0.09780807325088452	0.05151847468478081	0.11190571122798636	-0.004544586321363957
ENSMUSG00000105097	0.08944602777379	-0.06607286402592893	-0.23469075326762062	0.0179622021128515	0.04408449470429332	-0.027699015573775146
ENSMUSG00000036989	0.07619706040963398	0.03272377942698118	-0.09380892954234565	0.05868671717871621	0.1054736802044707	-0.00959770296321949
ENSMUSG00000060121	0.12295210644889656	0.17193028088523923	0.33187745459196905	0.041950046228885186	0.05871947799730281	0.0038586656193469286
ENSMUSG00000055110	0.015359350340648753	-0.08528044384251449	0.3839487693478337	0.11029510904180435	0.1297460093454512	0.1025593390316187
ENSMUSG00000031753	0.0972126774995039	0.2638232939799699	0.28849347958821453	0.034096629589112123	0.14116033532913466	0.12136475598776347
ENSMUSG00000085965	0.10612450746204038	-0.0625535371006533	0.2778836968497282	0.1203574118940326	0.13430986233501505	-0.011515468958116669
ENSMUSG00000028280	0.06010783138221346	-0.08039794997665532	-0.23104866769967236	-0.07721067800562846	0.09364193296257456	0.023346089716402015
ENSMUSG00000017801	0.11611927453216464	0.16400435459509027	0.4175302774501948	0.060387515549518864	0.05601281049260121	-0.03431582199264085
ENSMUSG00000020946	0.11753421752988029	0.30262272985284133	0.3958961177283657	0.028100916826900045	0.09354789047870976	0.00019426616127020678
ENSMUSG00000028519	0.06210054424050863	0.09383560739510617	-0.25509934440581544	0.0561686862094835	0.048410152640488896	-0.02265835229055873
ENSMUSG00000115140	0.04414787329795737	-0.09318459074103365	-0.3431112023910568	-0.05882463181291574	-0.15581931422836662	0.00304899243710679
ENSMUSG00000108504	0.03572150935007293	-0.08591925842244694	-0.28488322044257597	-0.11293943934142589	0.04713699262803337	0.03621662068653677
ENSMUSG00000022394	0.11975130406603317	0.21041117352968805	0.42720521370325254	0.0699347560311123	0.13393804694782635	0.008859451815130473
ENSMUSG00000020639	0.09451251928985585	0.12144289548975523	-0.2856161208476156	0.07945646315435755	-0.05331549491591951	-0.04820427892762902
ENSMUSG00000098098	0.24784126307765422	-0.026853510766003248	1.0499362813578046	0.05436825283603477	0.23575421806604677	-0.07742952300510036
ENSMUSG00000053128	0.07219653482399216	0.29770622427115867	0.20034692019419578	0.06057975699945278	0.2326885266143758	-0.011749437770049553
ENSMUSG00000086224	0.053880216581351954	-0.10316866009691564	-0.27877592215071284	-0.034285199303329655	0.15652213834494302	-0.002300269289480639
ENSMUSG00000053253	0.08839318120361506	0.17084725849568452	0.028666992901708	0.06829145664009308	0.10008856549039982	-0.016625278802946144
ENSMUSG00000040428	0.21390650765471428	0.2532707322675768	0.9260975439375865	-0.002370209625379565	0.23042101413370153	0.04308185603139074
ENSMUSG00000031982	0.08928983916703145	0.2679817214481383	0.5078114573733599	0.0757033344057293	0.058411520568552075	-0.012453437260410283
ENSMUSG00000053769	0.16053272018595766	0.1702718111278435	0.7184962577011902	0.07473244441846744	0.21689097117274025	-0.02047692666653477
ENSMUSG00000051910	0.07413564733859468	-0.07389004002798175	-0.1711941084922728	0.006367843594489386	0.07402813507427969	0.0026759471249014105
ENSMUSG00000021290	0.12826830366726166	0.1777159452313104	0.6614775413511129	0.0612263237935362	0.11432516551342685	0.00065975084632685
ENSMUSG00000030877	0.09681513846194971	0.17565252662913866	-0.1684901520927919	0.0617197927032456	-0.01510812740244936	-0.021328238990827232
ENSMUSG00000087402	0.042520858231416374	-0.081422079496042	-0.2794690512381879	-0.10755306481504313	0.03684669003902984	0.015506239021488
ENSMUSG00000050029	-0.07885463323213376	0.07721055517873278	0.2647093216470759	0.03380832564642852	0.08483951916049201	-0.018893209599939707
ENSMUSG00000057963	0.08603604916404167	0.13081439715876644	0.37396890798388216	0.07396573798183194	0.20999387558866667	0.010388649798759225
ENSMUSG00000031328	0.14243604634991372	-0.0595037126346142	0.7307663699292919	0.12113798657493524	0.1824126706223199	-0.07477448579676482
ENSMUSG00000001157	0.07133347215713001	0.2810205505402077	0.2010549759735503	0.049058155296734185	0.08840588677422992	0.007014259726877623
ENSMUSG00000016554	0.17703926212852822	0.3237515327357999	0.6923731756862253	0.04621453940859023	0.24686731775670653	0.07783191136700875
ENSMUSG00000016946	0.08970975384935238	0.33438561002279	0.3582156406591821	0.06033251104553139	0.11735045682242863	-0.029407269736631342
ENSMUSG00000101304	0.08547076827812167	-0.06701583224068079	0.45996079623884206	-0.07191828963020401	0.21513892414155375	0.054941141438965654
