	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.1095840334892273	0.2750847339630127	0.06487017869949341	0.022872181609272957	0.023911910131573677	-0.17884166538715363
ENSMUSG00000087226	0.09311722964048386	-0.06517909467220306	-0.21640245616436005	-0.017128292471170425	-0.04769931733608246	-0.04868488758802414
ENSMUSG00000087629	0.09047018736600876	-0.10009756684303284	0.35373252630233765	0.07337085157632828	0.0013217293890193105	0.059268537908792496
ENSMUSG00000089887	0.05423150584101677	-0.10256770253181458	-0.4047134816646576	-0.04010874405503273	0.019528185948729515	0.01084710843861103
ENSMUSG00000070056	0.04362050071358681	0.00828941073268652	-0.21182191371917725	-0.03871562331914902	-0.03970804810523987	0.012480402365326881
ENSMUSG00000040354	0.03197365254163742	0.26033520698547363	0.594482421875	-0.14071820676326752	0.06145717576146126	0.04352126643061638
ENSMUSG00000022359	0.047028008848428726	0.20596057176589966	0.3690290153026581	-0.011858891695737839	0.10754029452800751	0.026759792119264603
ENSMUSG00000032718	0.041514549404382706	0.029078369960188866	0.1936672180891037	-0.0061763618141412735	0.13949744403362274	-0.015830717980861664
ENSMUSG00000049323	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000051391	0.17140260338783264	0.4334041178226471	0.8904845714569092	-0.08391085267066956	0.22962795197963715	0.07762357592582703
ENSMUSG00000090093	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000072972	0.058380961418151855	-0.08181741833686829	-0.3332511782646179	-0.0010330709628760815	-0.038993991911411285	0.033717475831508636
ENSMUSG00000042451	0.09171110391616821	-0.09897301346063614	-0.24611757695674896	0.0010207691229879856	0.03102666325867176	0.01151791587471962
ENSMUSG00000046814	0.029591601341962814	0.11187341064214706	0.05879858508706093	-0.02866339683532715	-0.0008633697289042175	0.017438719049096107
ENSMUSG00000047361	0.08046229183673859	-0.07244890928268433	0.24062122404575348	0.022401409223675728	0.0936974361538887	-0.06806156039237976
ENSMUSG00000021336	0.04100709408521652	-0.10554368793964386	-0.4155297577381134	-0.01898229494690895	-0.0990876853466034	0.025395359843969345
ENSMUSG00000117615	0.07574905455112457	-0.0960564836859703	-0.39700767397880554	-0.05069893226027489	-0.0768207311630249	-0.03144503012299538
ENSMUSG00000030339	0.06753738224506378	-0.01294091809540987	0.003669911064207554	-0.0015673100715503097	0.153273805975914	-0.0645969957113266
ENSMUSG00000116600	0.09491541236639023	-0.07830622792243958	0.21109868586063385	0.03631918132305145	-0.01912686601281166	-0.06007939949631691
ENSMUSG00000032215	0.0909564271569252	0.40252456068992615	0.520477831363678	-0.06646540015935898	0.19399549067020416	0.09327588975429535
ENSMUSG00000021938	0.05402780696749687	0.29017192125320435	0.2834835350513458	-0.008703053928911686	0.1422937512397766	0.06716862320899963
ENSMUSG00000054733	0.07983670383691788	-0.09183020889759064	-0.1492028832435608	-0.0477270744740963	0.03364193066954613	0.019759386777877808
ENSMUSG00000034120	0.20475347340106964	-0.04948251321911812	0.865073025226593	-0.06859137862920761	0.5162420868873596	-0.09529440104961395
ENSMUSG00000061650	0.04401714727282524	0.37949591875076294	0.7375417351722717	-0.10900720953941345	0.10214357078075409	0.047560423612594604
ENSMUSG00000075088	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000025986	0.04811105877161026	0.3254489004611969	0.3060489892959595	-0.024647191166877747	0.13416561484336853	0.028642049059271812
ENSMUSG00000115930	-0.03872436657547951	-0.11912792921066284	-0.5037805438041687	-0.0016736126272007823	-0.13122716546058655	0.038800209760665894
ENSMUSG00000035681	0.06683171540498734	-0.011985835619270802	-0.09519317746162415	-0.021435322239995003	0.04286864772439003	-0.021200304850935936
ENSMUSG00000071452	0.019760336726903915	-0.09307380765676498	-0.3781721591949463	-0.0666055828332901	-0.12369377911090851	-0.04667632281780243
ENSMUSG00000029247	0.12015151977539062	0.43621325492858887	0.8757145404815674	-0.08608667552471161	0.19881907105445862	0.07611226290464401
ENSMUSG00000112743	0.08121606707572937	-0.07109026610851288	0.1530182808637619	-0.04951116442680359	0.2293272465467453	-0.08727643638849258
ENSMUSG00000046865	0.14157816767692566	0.4105822741985321	0.7833660840988159	-0.007641430012881756	0.19877441227436066	0.07043512910604477
ENSMUSG00000113959	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000002845	0.16486449539661407	-0.05825827270746231	0.42497825622558594	-0.009869813919067383	0.20902444422245026	-0.13193988800048828
ENSMUSG00000044258	-0.01243847981095314	-0.10485868155956268	-0.41193893551826477	-0.020953552797436714	-0.19126197695732117	0.021691475063562393
ENSMUSG00000033196	0.09743870794773102	-0.07053904980421066	-0.30480074882507324	-0.0551736019551754	0.01997428387403488	-0.012969503179192543
ENSMUSG00000030144	0.02935473434627056	0.22122794389724731	-0.2972288429737091	0.08381067961454391	-0.21210643649101257	-0.1820397824048996
ENSMUSG00000021685	0.1471913754940033	-0.08674918860197067	0.3522025942802429	0.020743241533637047	0.26056569814682007	-0.0613785982131958
ENSMUSG00000097002	0.04920513927936554	-0.05809181556105614	-0.10861141979694366	-0.026981746777892113	0.18427330255508423	-0.05518552288413048
ENSMUSG00000120632	0.05691089481115341	0.2634141445159912	0.8588938117027283	-0.1735846847295761	-0.012499305419623852	0.00871412456035614
ENSMUSG00000037997	0.10895874351263046	-0.08680015802383423	0.14391952753067017	-0.04609709605574608	0.17501592636108398	0.021871278062462807
ENSMUSG00000036676	0.04588468372821808	0.21706348657608032	-0.31522005796432495	0.08413700014352798	-0.22137144207954407	-0.1824803501367569
ENSMUSG00000097748	0.03962183743715286	0.3265290856361389	0.6773661971092224	-0.1270504593849182	-0.06775819510221481	0.036468278616666794
ENSMUSG00000073931	0.054557934403419495	-0.11390215903520584	-0.25168994069099426	-0.03212703764438629	-0.09705576300621033	0.01344313658773899
ENSMUSG00000097071	0.06521791219711304	-0.09739326685667038	-0.301505982875824	-0.02199792116880417	-0.028754141181707382	0.011060983873903751
ENSMUSG00000027247	0.06104258447885513	0.38131454586982727	0.2848660349845886	-0.019024180248379707	0.05263017490506172	0.04924521595239639
ENSMUSG00000084108	0.12349056452512741	-0.08343597501516342	-0.13478487730026245	-0.005524808540940285	0.022585289552807808	0.017410900443792343
ENSMUSG00000114288	0.016285477206110954	-0.054889895021915436	-0.4074864983558655	-0.009971806779503822	-0.03939655423164368	-0.04913850128650665
ENSMUSG00000062480	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000085853	0.06256268918514252	-0.10304582864046097	-0.3182712495326996	-0.04218076542019844	-0.059775400906801224	0.009238899685442448
ENSMUSG00000018581	0.06977389007806778	-0.02936994470655918	-0.24414129555225372	-0.010530631989240646	-0.05197975039482117	-0.0300535149872303
ENSMUSG00000078616	0.0836508721113205	-0.09825456887483597	-0.312166303396225	-0.04055533930659294	-0.10032807290554047	-0.00706095714122057
ENSMUSG00000056370	0.042194973677396774	-0.10760500282049179	0.16072280704975128	0.060189105570316315	-0.0352809876203537	0.05722522735595703
ENSMUSG00000060969	0.04614678770303726	-0.12347833812236786	0.06230279430747032	-0.019401080906391144	0.18665489554405212	-0.08054658025503159
ENSMUSG00000113495	0.15254421532154083	-0.07929933071136475	-0.03543538600206375	-0.04290073364973068	-0.09566755592823029	-0.019420890137553215
ENSMUSG00000092027	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000101051	0.047507524490356445	-0.09793715178966522	-0.3789527416229248	-0.05199773237109184	-0.08039450645446777	-0.027346111834049225
ENSMUSG00000003665	0.08933993428945541	-0.10571754723787308	0.07093856483697891	-0.07609347999095917	0.25423353910446167	0.05019477754831314
ENSMUSG00000035594	0.07611130177974701	-0.012075800448656082	-0.13736315071582794	-0.009780935943126678	0.07553818076848984	-0.04993046447634697
ENSMUSG00000113140	0.1249673143029213	-0.08765064924955368	-0.12715503573417664	-0.016203494742512703	0.08852123469114304	0.035160794854164124
ENSMUSG00000071202	0.09179851412773132	-0.09631507098674774	0.26099875569343567	0.04707450047135353	0.033965155482292175	0.020107032731175423
ENSMUSG00000095523	-0.2108622044324875	-0.16467174887657166	-0.6084851622581482	0.03163544088602066	-0.20844228565692902	0.037646759301424026
ENSMUSG00000044293	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000104314	0.06183831766247749	-0.1052885353565216	0.11477474123239517	-0.003104263450950384	-0.020048510283231735	-0.050210870802402496
ENSMUSG00000032459	0.02045358344912529	0.21474948525428772	0.4643579423427582	-0.014056992717087269	0.06773458421230316	0.04608442261815071
ENSMUSG00000074227	0.07807493209838867	0.4447413384914398	0.7769859433174133	-0.09744837880134583	0.1805723011493683	0.07388123869895935
ENSMUSG00000036890	0.05776068568229675	0.2359941452741623	-0.18621297180652618	-0.058425527065992355	-0.09480936825275421	0.028896598145365715
ENSMUSG00000055531	0.07574798166751862	0.3323630094528198	0.5690613389015198	-0.025964070111513138	0.19130060076713562	0.06791149079799652
ENSMUSG00000079042	0.15318360924720764	-0.010227429680526257	0.6947004199028015	-0.012697480618953705	0.21205821633338928	-0.10467975586652756
ENSMUSG00000097550	0.10765527933835983	-0.06934922933578491	-0.07124015688896179	0.0032362097408622503	0.0117607107385993	0.004228913690894842
ENSMUSG00000040225	0.037902478128671646	0.3056219518184662	0.3100953698158264	-0.005705949850380421	0.13644801080226898	0.0665254145860672
ENSMUSG00000069892	0.06705016642808914	0.26486024260520935	-0.15674228966236115	0.07429049164056778	0.20833547413349152	-0.12548613548278809
ENSMUSG00000113429	0.06151662394404411	-0.12677647173404694	-0.2993200719356537	0.02267863228917122	-0.11997801065444946	-0.018254708498716354
ENSMUSG00000037784	0.061219148337841034	0.14174117147922516	-0.16862335801124573	-0.032189272344112396	0.022956233471632004	0.024108896031975746
ENSMUSG00000036353	0.05804949626326561	-0.09372082352638245	-0.3912719488143921	-0.05994996428489685	-0.1018230989575386	-0.04079366847872734
ENSMUSG00000033152	0.053696587681770325	-0.001049499842338264	0.19981518387794495	0.0008343389490619302	0.13391655683517456	-0.06768812239170074
ENSMUSG00000033047	0.0506037175655365	0.2815524637699127	0.17659859359264374	-0.002342226216569543	0.11060231924057007	0.05246448516845703
ENSMUSG00000079598	0.04951155558228493	-0.12034597992897034	-0.028414882719516754	-0.013322697021067142	0.11836182326078415	-0.05030609667301178
ENSMUSG00000026175	0.08734555542469025	-0.10376013070344925	0.13803279399871826	0.01574273407459259	0.07487185299396515	-0.010211488232016563
ENSMUSG00000112843	0.08330930024385452	-0.08096322417259216	-0.3414624035358429	-0.024429380893707275	-0.07759341597557068	0.015596576035022736
ENSMUSG00000044968	0.05024826154112816	0.32658103108406067	0.37232744693756104	-0.013050568290054798	0.18489444255828857	0.07939663529396057
ENSMUSG00000039977	0.05884234607219696	-0.11175905913114548	-0.36967650055885315	0.023533882573246956	-0.04199714586138725	-0.0204605869948864
ENSMUSG00000022518	0.0990314781665802	-0.091405488550663	-0.05347982794046402	-0.11813875287771225	-0.030550124123692513	-0.06035357341170311
ENSMUSG00000099848	0.03961934149265289	-0.0907033234834671	-0.32392582297325134	-0.09293045848608017	-0.09553492814302444	-0.08952479064464569
ENSMUSG00000059042	0.005677821114659309	-0.10717453807592392	-0.5695253610610962	0.0035840999335050583	-0.059628911316394806	0.043360576033592224
ENSMUSG00000090817	0.03335549682378769	-0.09028827399015427	-0.33091312646865845	-0.038819052278995514	-0.11252078413963318	-0.04761781543493271
ENSMUSG00000034071	0.0652189776301384	-0.003189992858096957	-0.3538958728313446	-0.01769191212952137	-0.026012275367975235	-0.006751077715307474
ENSMUSG00000001062	0.04956943914294243	0.40880218148231506	0.2395700067281723	-0.0013010448310524225	0.0586579404771328	0.05073746293783188
ENSMUSG00000118603	-0.016382046043872833	-0.1259281486272812	-0.18206889927387238	-0.1345355063676834	-0.22166483104228973	-0.09556440263986588
ENSMUSG00000121422	0.07625018805265427	-0.10003817826509476	-0.24488681554794312	-0.039788149297237396	-0.08762768656015396	-0.017470235005021095
ENSMUSG00000066652	0.16776692867279053	-0.036875251680612564	0.6994555592536926	-0.06697314232587814	0.24578481912612915	-0.11678773909807205
ENSMUSG00000026696	0.05813540890812874	0.3400930166244507	0.029929937794804573	-0.02390395663678646	0.025264212861657143	0.046939667314291
ENSMUSG00000074115	0.08974616229534149	-0.1471148431301117	-0.14235875010490417	-0.04125165566802025	-0.13878551125526428	0.04085208848118782
ENSMUSG00000054459	0.024852849543094635	-0.04407424479722977	-0.5533034801483154	0.0021993697155267	-0.08170047402381897	-0.030893314629793167
ENSMUSG00000114807	0.05657383054494858	-0.10631074756383896	-0.247161865234375	-0.07522978633642197	-0.07761882990598679	-0.0346057303249836
ENSMUSG00000021224	0.05605614557862282	0.2609182894229889	0.05335584282875061	-0.02344997227191925	-0.002680594101548195	0.04328800365328789
ENSMUSG00000068085	0.06526930630207062	-0.11545497924089432	-0.3764066994190216	-0.03048417530953884	-0.04308599978685379	0.027534527704119682
ENSMUSG00000078817	0.192671000957489	-0.07392308861017227	1.0543336868286133	0.012762290425598621	0.24643689393997192	0.015609508380293846
ENSMUSG00000120984	0.09372895210981369	0.15522530674934387	0.37630775570869446	0.009331649169325829	0.1770211011171341	0.0010737739503383636
ENSMUSG00000032500	0.0597771555185318	-0.10779166966676712	-0.309876948595047	-0.016360636800527573	0.023467721417546272	-0.05669477581977844
ENSMUSG00000040836	0.07926442474126816	-0.07222804427146912	-0.15968336164951324	0.02773044817149639	0.044595349580049515	0.027847491204738617
ENSMUSG00000106497	0.07308773696422577	-0.08834484964609146	-0.20021849870681763	0.03382640331983566	0.03329603374004364	0.0439697727560997
ENSMUSG00000029371	0.01241870503872633	-0.043632615357637405	0.023107808083295822	-0.01382171269506216	-0.15862765908241272	-0.023463165387511253
ENSMUSG00000094371	-0.10338247567415237	-0.10617762804031372	-0.5155859589576721	-0.011197587475180626	-0.15519048273563385	0.009125180542469025
ENSMUSG00000021420	0.03719651326537132	0.34706413745880127	-0.17685119807720184	-0.07882948219776154	-0.09634173661470413	0.060542721301317215
ENSMUSG00000033949	0.05709031596779823	0.12103131413459778	-0.07298107445240021	-0.014918100088834763	0.16922032833099365	-0.004224581178277731
ENSMUSG00000113992	0.06281083077192307	-0.0812923014163971	-0.4748340845108032	-0.018499141559004784	-0.004539872519671917	0.018186036497354507
ENSMUSG00000039653	0.05329310521483421	-0.10667844861745834	-0.22476209700107574	-0.05347326770424843	-0.10082171112298965	-0.025800637900829315
ENSMUSG00000042506	0.0232769176363945	0.31366798281669617	0.49183154106140137	-0.034327663481235504	0.12048745155334473	0.06358130276203156
ENSMUSG00000037958	0.057956501841545105	0.36067721247673035	0.27779635787010193	-0.06661080569028854	0.01215802226215601	0.05025957524776459
ENSMUSG00000031309	0.06155039742588997	-0.09510394185781479	-0.3533858060836792	-0.06563108414411545	0.08363504707813263	-0.017311813309788704
ENSMUSG00000066150	0.038805294781923294	0.3379253149032593	0.48436909914016724	-0.03723916411399841	0.09460516273975372	0.06445636600255966
ENSMUSG00000121788	0.07551755756139755	0.20919856429100037	0.11916597187519073	-0.010875292122364044	-0.028869977220892906	0.030028996989130974
ENSMUSG00000035439	0.02726365253329277	0.3079298138618469	0.5056357383728027	-0.016893818974494934	0.0950804203748703	0.05739467218518257
ENSMUSG00000097321	0.03650683909654617	0.3316827416419983	0.13917985558509827	-0.1737646907567978	-0.08776665478944778	0.05754033103585243
ENSMUSG00000095341	0.03946731239557266	-0.08705388754606247	-0.30142515897750854	-0.021667717024683952	-0.0894671157002449	0.00566934933885932
