	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.09551023739730238	0.05342207627698762	0.1437549828026625	0.06916020419103583	0.046710877796484064	-0.06364745656957854
ENSMUSG00000087226	0.06713084724407675	-0.0971550776784517	-0.12549172363628067	-0.04563333757877163	-0.05609199347505009	-0.017305812714057678
ENSMUSG00000087629	0.07901647389064348	-0.09518874039037073	0.39834947741494764	0.055444297428677236	-0.006579029868524655	0.07445354883867991
ENSMUSG00000089887	0.03301375452579067	-0.14259400018738433	-0.3154394195918663	-0.0542169927779475	0.022384472862354995	0.021498878481564065
ENSMUSG00000070056	0.037867856122359635	-0.0014297071468329647	-0.16299945921756692	-0.008471182528502938	-0.03948362224359745	-0.023909443946907246
ENSMUSG00000040354	0.055026875364827144	0.24719700417724563	0.5787628572251144	-0.05570229566325956	0.06869952454339431	-0.015502694535966977
ENSMUSG00000022359	0.060146472236859205	0.21027882132738432	0.36150954953492986	0.041328268210415985	0.11471666257014304	-0.016091098345617283
ENSMUSG00000032718	0.0453372154603071	0.03870440115245461	0.20627938195636816	0.010531206003423272	0.14223010404886455	-0.03390208245101106
ENSMUSG00000049323	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000051391	0.19235990120645993	0.41290522986649797	0.8349622018798312	-0.014602128595493591	0.29697616465162874	0.0234602563161454
ENSMUSG00000090093	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000072972	0.035538377710525634	-0.10698566065904201	-0.24733091006812422	-0.017510139636346234	-0.04408236054361837	0.04480328066461918
ENSMUSG00000042451	0.05889704960310207	-0.1144877612661596	-0.17165374875592068	0.0010482839441329217	0.028452271879530675	0.015359535066410893
ENSMUSG00000046814	0.043059359501229896	0.11192896238467723	0.0671505405153136	0.024473092334054994	0.0014450910842701004	-0.03245172504464703
ENSMUSG00000047361	0.06297976595286571	-0.06742613813771035	0.2625040346255482	0.02990974637360011	0.09098326100839096	-0.0548489811164299
ENSMUSG00000021336	0.018773145632066224	-0.13694990896829187	-0.33059341636799244	-0.029531085792082985	-0.10641590509602238	0.03940601988589895
ENSMUSG00000117615	0.05227708827892855	-0.1429616317249086	-0.31173224167933783	-0.06531189039560971	-0.08011049655498235	-0.0010107659954742276
ENSMUSG00000030339	0.05160352873365984	-0.006524750969994109	0.02816121076570232	0.010263461605871821	0.15729596734341317	-0.06799362911723694
ENSMUSG00000116600	0.0682111362751333	-0.07407086629256857	0.238649810847195	0.05075464107893122	-0.02239762508927945	-0.04889665327801798
ENSMUSG00000032215	0.11617186091197282	0.3942199949473546	0.47730652406123614	0.02519649663797363	0.21624966296399278	0.03305015579460494
ENSMUSG00000021938	0.07219268686582223	0.2849473362612318	0.26057782155059817	0.07185113480921597	0.15692142328627043	0.009381992109883885
ENSMUSG00000054733	0.055049063799684966	-0.11243002114112664	-0.05905070767495865	-0.0712940920307359	0.030967524520393582	0.028665886179754213
ENSMUSG00000034120	0.2576168795188015	-0.05049452527679797	0.791077979996638	-0.02512382178066124	0.45176869672954445	-0.02471511386123426
ENSMUSG00000061650	0.07196924884772006	0.37501158088710795	0.719693034551928	-0.04165313630461519	0.11192412608725032	-0.00776326414471229
ENSMUSG00000075088	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000025986	0.06624636121610411	0.3267148165368074	0.28469703167082216	0.03960747319832339	0.1489757223859466	-0.02104235426026546
ENSMUSG00000115930	-0.044097048491795486	-0.15182527632419965	-0.4218276120706218	-0.009821300090200213	-0.14129137162108754	0.04055888033868479
ENSMUSG00000035681	0.045704069817777374	-0.01641145906053316	-0.0506517554296726	-0.004529119406504682	0.04306731087498086	-0.029863501571514454
ENSMUSG00000071452	0.0072379807155732445	-0.13166983805453167	-0.291247291253539	-0.08370566020436508	-0.13243113056567898	-0.029215543012736687
ENSMUSG00000029247	0.14398806444384946	0.41563138832479923	0.8285623263498528	-0.0072909532399114685	0.24341009578087602	0.02405283604322824
ENSMUSG00000112743	0.07205351075785157	-0.09116677911998516	0.21388640669880365	-0.0774821085520334	0.21490980454284184	-0.04908738228693943
ENSMUSG00000046865	0.1694862611414624	0.40731172620123857	0.7346743822710431	0.03388289782282789	0.26241294250176156	0.01675608762031766
ENSMUSG00000113959	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000002845	0.13682409163208306	-0.061805728124667766	0.42409507854063333	0.027909708059776883	0.210549995094385	-0.11134433361691747
ENSMUSG00000044258	-0.02310242606828851	-0.1245148689781051	-0.3222546818671724	-0.03468458792719904	-0.23177547778632812	0.04400174404774382
ENSMUSG00000033196	0.0671779672869366	-0.10086389732513465	-0.21234835261175816	-0.07669769534195749	0.019572215564364497	0.004519722112741542
ENSMUSG00000030144	0.01248610921858001	-0.013389243275715855	-0.18840951809596376	0.07757175622707975	-0.14272928369930843	-0.0750817533419909
ENSMUSG00000021685	0.1409213680763199	-0.07075303092462998	0.37015797203248774	0.021103648835417932	0.24484865926354618	-0.046273760852267504
ENSMUSG00000097002	0.039591029524161304	-0.05917993969815785	-0.0648961772806463	-0.0282389697795636	0.18476206969912223	-0.06000024872689368
ENSMUSG00000120632	0.07283663803302481	0.24847403627941478	0.8476007565309281	-0.09595264391976752	-0.007494141001117116	-0.03618582890124637
ENSMUSG00000037997	0.09111708579968866	-0.09155895097506005	0.20588716134352683	-0.0693609504314381	0.16878627303110266	0.039427448169493284
ENSMUSG00000036676	0.026588558392039052	-0.018214609785289652	-0.2049733358020632	0.07587694271249945	-0.1506647360559491	-0.07316989392521404
ENSMUSG00000097748	0.05936114710031029	0.3184227966734965	0.6600980111261779	-0.052019965869903775	-0.05883051034567252	-0.01442499871837799
ENSMUSG00000073931	0.032645211907673444	-0.14696194678636507	-0.1581286044767314	-0.05590109547948946	-0.10656484917759709	0.035567259198724326
ENSMUSG00000097071	0.044385231999577446	-0.13514867217383442	-0.21138231114075492	-0.04439513182927378	-0.031559902045648146	0.03215808154886274
ENSMUSG00000027247	0.0707661485291292	0.37893161236520595	0.26883056089165264	0.05018145125564815	0.06195653580572381	0.006837663050585974
ENSMUSG00000084108	0.09069594416513735	-0.1076256035556438	-0.04940449936681276	-0.029634317246197583	0.019202705217241926	0.04393667461142466
ENSMUSG00000114288	-0.016551394292243428	-0.07152579703917263	-0.34338595468256045	0.004507347337798451	-0.03861237729858367	-0.051599807235935255
ENSMUSG00000062480	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000085853	0.03767514477018723	-0.1367196582565201	-0.22605383635809073	-0.06123039432947431	-0.06324571439773266	0.025532593544069615
ENSMUSG00000018581	0.03866770221714145	-0.04131066794176368	-0.18094857471667616	0.003512038906776982	-0.05330425906552555	-0.035487723358330586
ENSMUSG00000078616	0.05585682198597192	-0.13415902388510403	-0.22029871918142244	-0.06110760864684153	-0.11151102713724113	0.023935039420847015
ENSMUSG00000056370	0.03380744871704985	-0.10703327596392807	0.21330530375945442	0.04600852272577432	-0.04399891636241243	0.06278680579294262
ENSMUSG00000060969	0.03967132593794195	-0.12586000818229356	0.08652435846251574	-0.019453885023328274	0.19015585921845446	-0.07192934708157162
ENSMUSG00000113495	0.1099266037298878	-0.09959075985576557	0.06164648182449425	-0.06905753829616892	-0.1135833036599849	0.01790864717256903
ENSMUSG00000092027	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000101051	0.02966089294056127	-0.14199145381506925	-0.29127471724769605	-0.0697959590479577	-0.08317822507666503	-0.005111402471743687
ENSMUSG00000003665	0.08076036601701282	-0.11323886230527151	0.13307074650000097	-0.098001183314808	0.2496666013517501	0.05806789693386827
ENSMUSG00000035594	0.04927474882903322	-0.01583447344884429	-0.0881198605410278	-0.0009120626028997388	0.07586530133943377	-0.0503447012757567
ENSMUSG00000113140	0.0938709947165588	-0.10765810118128505	-0.04600522873796192	-0.03715618754287277	0.08700990481253763	0.05500850839576542
ENSMUSG00000071202	0.07495489576443555	-0.08814692329830119	0.30126452119799096	0.04479387234339615	0.02862128424049606	0.02357105301894674
ENSMUSG00000095523	-0.17934176881944333	-0.2111032171748063	-0.5096812021795373	0.008498966323404522	-0.22057113288112115	0.016449157569695706
ENSMUSG00000044293	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000104314	0.053644535418061155	-0.1385195459831851	0.1854057173084528	-0.03407184239214396	-0.025430486894773754	-0.01563771297490452
ENSMUSG00000032459	0.04463073118278673	0.21903439459721188	0.46261267370623477	0.02965138830877055	0.06751180991246536	0.0033117863891153343
ENSMUSG00000074227	0.10836022273008293	0.44190375587599245	0.7372882501952325	-0.026452824996878954	0.21063501019639447	0.01250296110299391
ENSMUSG00000036890	0.050649827055441674	0.21963960181999828	-0.15700549252569176	0.009766285295229243	-0.0843860430767649	-0.028030908877355352
ENSMUSG00000055531	0.10331092270348928	0.32538169149015034	0.5430847599114434	0.037546396877889805	0.21969804680762603	0.00882843325163396
ENSMUSG00000079042	0.1459308583848838	-0.008991066288949608	0.7013201987834842	0.00327263912904463	0.21585846510002535	-0.09762375126611515
ENSMUSG00000097550	0.07934471517515011	-0.08584681775285741	0.010648108647548737	-0.023518139796970622	0.006378735453188445	0.02671485911641688
ENSMUSG00000040225	0.060586855619911645	0.30431965216092965	0.29061384652730804	0.06319431015569657	0.14919312434653337	0.010409390713909117
ENSMUSG00000069892	0.059997580199643644	0.04516478353840119	-0.07007370728140647	0.15273659165114706	0.20250522200414506	-0.030592714015223788
ENSMUSG00000113429	0.0219901351533659	-0.1454267892249894	-0.22087310583647377	0.027280229353710092	-0.12356745950235815	-0.012107258527181586
ENSMUSG00000037784	0.04903134928240187	0.13241509935633236	-0.12213496020526475	-0.0030445022016981904	0.023586499031294252	-0.003210813297122906
ENSMUSG00000036353	0.037867956881296294	-0.13679253920868448	-0.305986171434065	-0.07457797533406531	-0.10824126864329472	-0.014350047163167939
ENSMUSG00000033152	0.04825353388832433	0.006493204788045437	0.20284115504552463	0.03156979942484067	0.13603107709772944	-0.07823400508022242
ENSMUSG00000033047	0.0612419266940448	0.279681379224706	0.17648090669592817	0.048920269988656395	0.12058849457209732	0.0099960950681246
ENSMUSG00000079598	0.03560330250497949	-0.12946274782722722	0.017425439571687622	-0.015328941978973196	0.11678784446616723	-0.0421113705956005
ENSMUSG00000026175	0.06769036356685047	-0.10277148769752208	0.18231996275129486	0.01477173232430942	0.07095583768310433	-0.0035153461043284095
ENSMUSG00000112843	0.05297793916695161	-0.10659734082538973	-0.2531444724068888	-0.03989901301339281	-0.08615697143703471	0.03470708684909446
ENSMUSG00000044968	0.07719386300277667	0.3214299090019105	0.34174290521049827	0.06600554751286014	0.20585220673001414	0.01560265483502743
ENSMUSG00000039977	0.024534731615488248	-0.1332477746788766	-0.29713701091370565	0.034507139072062785	-0.04429707313086089	-0.018447465008178784
ENSMUSG00000022518	0.06902534892987662	-0.12660255836704112	0.049333318064255866	-0.15210504126869356	-0.030998707682673515	-0.036118791687461876
ENSMUSG00000099848	0.023945353331394026	-0.1375818931274826	-0.23152688374739946	-0.11444594299109916	-0.09535213056755487	-0.07060861909653081
ENSMUSG00000059042	-0.004900683696386166	-0.1454910675502845	-0.49333556993980626	0.002319799134454681	-0.06032594355250089	0.045457003370846454
ENSMUSG00000090817	0.02194813269161766	-0.13196948063435388	-0.24212519266740146	-0.061635004854601425	-0.12629796747435465	-0.01929434042312297
ENSMUSG00000034071	0.03875239060277069	-0.018967373885232203	-0.29036512781528584	0.0027278785925701765	-0.0260255690231388	-0.021014607475075
ENSMUSG00000001062	0.05853627755069916	0.41617576924894717	0.2430876592683495	0.03334207915624837	0.06164134746216947	0.020682624527999294
ENSMUSG00000118603	-0.025275290861717203	-0.15861052404767353	-0.07802334847916934	-0.15619799606140786	-0.2714047531229968	-0.05920217459204735
ENSMUSG00000121422	0.051735284167152944	-0.13783556616021056	-0.15055772521783958	-0.06568245054161949	-0.0972096423076208	0.01341899448158168
ENSMUSG00000066652	0.15626754283965394	-0.04993295865727093	0.6921246120689548	-0.02874972958508859	0.26840158711266937	-0.1183101739792091
ENSMUSG00000026696	0.05825705341768994	0.32626470730823687	0.03813701393379391	0.04461503244912609	0.033401390524833416	0.00321275596897741
ENSMUSG00000074115	0.05558490622567898	-0.16530144953111586	-0.04514255714100785	-0.054337460269035194	-0.15224252021598914	0.04995641523709904
ENSMUSG00000054459	-0.006795805268943966	-0.06461952014117961	-0.4945901319987979	0.02903187237360679	-0.07873046937986412	-0.03978550729817305
ENSMUSG00000114807	0.03536017973876898	-0.14871720672058036	-0.14913011088482384	-0.10297007218091675	-0.07991689016039194	-0.011549292958731439
ENSMUSG00000021224	0.05362102146451951	0.25311109874315807	0.07165739987831406	0.028291452318730106	0.0013841972176241168	0.006852271828593608
ENSMUSG00000068085	0.03858249635200878	-0.15146120742350816	-0.2868274054646682	-0.04174078584169535	-0.043878525817336055	0.04012710312086981
ENSMUSG00000078817	0.22552808083941214	-0.059073918006807474	1.091722122276948	-0.009782501129913967	0.1909089847615842	0.03601727466703748
ENSMUSG00000120984	0.09597844363375176	0.1722603915155332	0.37891100463994265	0.02607132281366154	0.18231751170667648	-0.01542032348248168
ENSMUSG00000032500	0.029661948209983142	-0.12940002458825883	-0.24699170283835106	-0.004245402506946827	0.022948189352811458	-0.052022412882781484
ENSMUSG00000040836	0.060605711957381056	-0.0901467865473624	-0.08287218191568894	0.0040966854232729714	0.040757732580946254	0.042514913596971335
ENSMUSG00000106497	0.05594025357360743	-0.11281535627867985	-0.12275593549149	0.012613395318825174	0.029880752491081956	0.06018322074264307
ENSMUSG00000029371	0.008124017237457981	-0.042657426206987856	0.056939934989895656	0.012320139526334362	-0.15641735103241608	-0.05489820522238703
ENSMUSG00000094371	-0.09310130517346307	-0.13479905131284006	-0.4320283670563082	-0.024893933488880547	-0.1675595116509621	-0.002597046141401993
ENSMUSG00000021420	0.03827899123828376	0.31659296006546583	-0.1579731131277407	0.0022886093535351704	-0.08301159803604682	0.004034926977984342
ENSMUSG00000033949	0.05248003729999582	0.12388166110912079	-0.04762944185723516	0.0104746838317612	0.17792999001455168	-0.034488960831028675
ENSMUSG00000113992	0.04224369379460296	-0.12039304881772227	-0.3954400019823706	-0.02662722950741731	-0.0032226425702528427	0.03270052233883283
ENSMUSG00000039653	0.033779107025713205	-0.14537513848827655	-0.12878770606224785	-0.081330302629741	-0.11006258886327627	0.0009633187159145407
ENSMUSG00000042506	0.05219494650625028	0.3123968437620062	0.47467425641178856	0.03089064844747217	0.12953719898001392	0.006253340367471383
ENSMUSG00000037958	0.06897925459353567	0.35221136000603603	0.2532930895641821	0.02512301433821011	0.02333206545880982	-0.0032723603187485573
ENSMUSG00000031309	0.04318872491850188	-0.14530378668281685	-0.2574267692406425	-0.08993915288232394	0.08731846012841944	0.003345067834694626
ENSMUSG00000066150	0.06301092973842311	0.3352484868667892	0.46337269076326404	0.03426803340877982	0.10290886701795211	0.011543009928695502
ENSMUSG00000121788	0.06104475518427262	0.20799491822534164	0.14663402822679386	0.023600041167931074	-0.025823013900365954	0.008145025563857693
ENSMUSG00000035439	0.05354288790867931	0.31191182230785	0.4946309212049002	0.03344212705462104	0.09945485401995328	0.010857597786188666
ENSMUSG00000097321	0.048751071263456944	0.3140341584398029	0.10685874086597828	-0.06872322754768788	-0.07264579869518495	0.0025334590100263843
