	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025439	0.10799213984085432	0.2701325109175835	0.3061488587557662	0.015443584012658995	0.26656392686433544	0.15159491065429126
ENSMUSG00000020439	0.1273399329633849	0.10334980384950793	0.3474057224924984	0.04567539760227197	0.2491432159650011	0.004305684609775429
ENSMUSG00000113268	0.08671947329737986	-0.040718343987680546	-0.07850961355964271	-0.0751571109752481	-0.044206548710969844	-0.04472754954584876
ENSMUSG00000120056	0.10240965737417007	-0.043877511563248796	0.008548644064374451	0.04115386487854311	0.06288101111475158	-0.1142881301258831
ENSMUSG00000037161	0.10064324814915677	0.01737459701131243	0.033001279981555144	0.034361857651968856	0.2132213865212875	-0.04166466662509144
ENSMUSG00000051076	0.09529125446519074	-0.05266437232940015	-0.03739837968573352	-0.10246761748627072	0.036156467164901424	-0.008988239358157332
ENSMUSG00000022208	0.21577783581186144	-0.005884508552627898	0.5259066444545761	0.02854475642415225	0.2837343562402419	-0.07103836479000687
ENSMUSG00000079657	0.35608309617787826	0.05258825310401116	1.5271553433373253	0.08946379949349212	0.3739323304257656	0.0601875838547536
ENSMUSG00000042793	0.08366516652368806	0.06338536053001982	-0.09977974533491386	-0.004144793047978185	0.1260921858501427	-0.028636021402210183
ENSMUSG00000032207	0.10024103545239559	-0.047064479425801574	-0.04304086205598154	-0.017438706053891757	0.10397831009668165	0.009371394107663494
ENSMUSG00000028367	0.14705946454315902	0.37335844787721895	1.0450773177494839	-0.22352003418885613	0.2584984593968776	0.21138776259722403
ENSMUSG00000079427	0.06647486090675273	-0.14449189740928078	-0.12147390753152057	0.3411244687427907	-0.12193844412177066	-0.09291193265524021
ENSMUSG00000040231	0.08402175145263771	0.2338738682333669	0.1797203124071961	-0.0459834097755985	-0.042480243630370784	0.043250536475171485
ENSMUSG00000017801	0.0933159782762105	0.21552104045913903	0.48302446191435494	0.01902716517052201	0.05707755239731271	0.014759203382459285
ENSMUSG00000113949	0.1789081596408455	0.22853405004793917	0.7882843883065825	0.016325136971127252	0.2767592237556292	0.08111681920386053
ENSMUSG00000038260	0.09965118656742421	0.2122365047869792	0.2535809214471242	0.03633037723978927	0.23778947771109377	0.07809109106747261
ENSMUSG00000037885	0.1142148900533429	0.34280279247866535	0.581824385130339	-0.01992336564735786	0.2536274430398923	0.16237736546750217
ENSMUSG00000105835	0.10762236998179288	0.2513779653078769	0.3538801991528526	0.023752208679223674	0.23557522517663498	0.12596754259961243
ENSMUSG00000023249	0.17308373709054398	0.11488174451046619	0.4923228053215413	0.06508412676041146	0.30935607891388245	0.009876800641078542
ENSMUSG00000028889	0.16387618605730891	0.31315529951249865	0.6748167782749753	0.04798614911796051	0.3639237274272731	0.15480827271523406
ENSMUSG00000039062	0.07989810923269006	0.013678822533411935	-0.05975855425218596	-0.012587286622783994	0.04672193956138756	-0.03567895836855206
ENSMUSG00000025089	0.07149985602395872	-0.054550436919134845	-0.20085635261377413	-0.016597859383790242	0.05800179197291913	-0.06518270050206831
ENSMUSG00000026820	0.10784731271532655	0.19366785325613672	0.07937161590369636	0.05857350781795412	0.30891911770991254	0.09475140216209545
ENSMUSG00000026468	0.08792725274585829	0.12262812725916271	-0.07171307065329904	0.014858443605980428	0.16759916395974528	0.002079988826673873
ENSMUSG00000117872	0.08347635313439966	-0.03165513073548056	-0.10756250474649967	-0.005434995045769095	0.0445189153171283	-0.06949442776747951
ENSMUSG00000071322	0.05179068638514375	-0.06708880078153588	-0.2350997635768124	-0.04872730363236715	-0.07953077953057988	-0.0039961042414777825
ENSMUSG00000039840	0.0881973375766052	0.1883925728768395	-0.007353252580258762	0.01768538790330561	0.005807999866777707	0.026181246953229025
ENSMUSG00000084902	0.1086703061019943	-0.027598448808736974	0.2925490075990169	0.10030932848284062	0.0855917523909355	0.003352203523172892
ENSMUSG00000038855	0.09550435166819425	-0.04055141683232444	0.038989732630410195	-0.006958323957459267	0.18071529956670018	-0.05388644322593281
ENSMUSG00000105850	0.09601536871956524	-0.07189715790170678	0.7294069259900772	-0.025408374600536073	-0.06693663492019071	0.024668936983393563
ENSMUSG00000031970	0.09991920536102042	0.09642353706833642	0.5413921139755185	0.022269536029575297	0.04895485380623758	-0.061879182660950605
ENSMUSG00000013611	0.08298482176463894	-0.0633051442987735	-0.08643614396913596	-0.01441361870506988	0.03489449217660496	-0.03217572051862943
ENSMUSG00000021572	0.08554883482279291	0.21004332857429286	0.14852390629873807	-0.022087634902816844	-0.03801435124652896	0.02418895048190538
ENSMUSG00000047417	0.0874265218565064	0.3644982953813342	0.4514259972216714	0.026567439681676408	0.22094269874296965	0.12973155945594025
ENSMUSG00000115405	0.1103291400405134	-0.0319054887856724	0.09072166960615231	-0.03911409731422856	0.09482273971410972	0.021376675210411356
ENSMUSG00000028583	0.10905910818852797	0.13633073920864952	0.34179231445350344	0.022118479885032905	0.21432130022387674	0.045317343969756244
ENSMUSG00000051391	0.20015015756627014	0.334290615066618	1.0154830905319687	-0.06195521699869655	0.2972976312210109	0.16525282835872673
ENSMUSG00000031283	0.011596401285273044	-0.05940822784493004	-0.4251642165091987	0.01692567002786522	-0.15353980098667994	-0.004704737043663254
ENSMUSG00000050144	0.11951776364814871	0.12235530800071004	0.7085790311179069	0.02455396643263963	0.13066714688094572	-0.006785067115159027
ENSMUSG00000111013	0.09194483466347828	-0.04452853939664706	-0.09713878436804381	0.010025002271448525	-0.005588311991129899	-0.044699854171817495
ENSMUSG00000061477	0.2741871637292686	0.27938327186679174	1.064689522358493	-0.004265604864054584	0.4191473358957906	0.13921478751361854
ENSMUSG00000043740	0.13175352203945384	-0.007586415034617544	0.18341088383773188	0.09661316351732863	0.07122274730681846	0.07252462822248039
ENSMUSG00000087651	0.09048107315394259	0.0980596111305739	0.14167047333755742	0.02170013332982757	0.2028713846161257	0.006047662640490836
ENSMUSG00000031273	-0.022241457228837674	-0.08686301020838559	-0.38543009035478704	0.00962074873806884	-0.14063879168793664	-0.009372119274164288
ENSMUSG00000068101	0.12430541543058342	0.25999443722184146	0.5674940975055193	0.019836277929483837	0.2209636370268693	0.10299286809210144
ENSMUSG00000089951	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000102439	0.04378622610094705	-0.06898704232901451	-0.2644529803604244	-0.023255913475586483	-0.010464715730119145	0.02046486607834596
ENSMUSG00000026568	0.08529091214526126	0.2870363546542552	0.08380665387408645	-0.005828742583549373	0.046139725593177375	0.10455341609466814
ENSMUSG00000024227	0.08969721845840758	-0.047486648450019174	-0.08326464672564517	-0.0893268415424745	-0.016205258465825878	-0.04962909002580285
ENSMUSG00000116308	0.3004821383171956	-0.0230280234040975	0.4589588675400802	0.05587753130923768	0.3740282073286755	-0.008350954037663616
ENSMUSG00000039166	0.09989259488905451	-0.02424761200448028	0.14314866258145312	0.03484930062698828	0.12011916015345711	0.03459826200784617
ENSMUSG00000087691	0.08054762299846552	-0.04772918946643277	-0.036629818780419786	0.004925293522372545	-0.1116335617285651	0.010291581567214474
ENSMUSG00000028849	0.1397933413758071	0.2050270882959548	0.48729981865876815	0.04918674334568074	0.2722624394059112	0.06493704211230816
ENSMUSG00000079033	0.1190953274243658	0.23957339388949847	0.7325752864498328	0.023537805449814986	0.16130937360448436	0.06716464164378359
ENSMUSG00000118365	0.08324566789947581	-0.07834485703345198	-0.1301349075500989	-0.020409107496077605	0.07952655074309246	-0.04157238840075471
ENSMUSG00000059326	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000073598	0.16089226241331053	-0.032219293861771345	0.21265150795204826	0.00940076663077849	0.29423687920043395	0.040414630358552334
ENSMUSG00000031442	0.09486953356017896	0.1390408929516015	0.32526169522947596	0.006972695351350255	0.17368976786510956	0.044904996951548294
ENSMUSG00000112593	0.38073002348358664	-0.025745117164390895	1.298152944278041	0.09126084671646639	0.2551118826326996	0.006178713006496972
ENSMUSG00000097308	0.06678236042596133	0.21057290291448338	-0.08329116423855543	-0.05169297614696602	-0.2643551608337313	0.034484366111076775
ENSMUSG00000023031	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000003813	0.10739604541865831	0.3271011555391358	0.8621034809136215	-0.14408667312557766	0.07627380700968509	0.10636069066633665
ENSMUSG00000120992	0.201088227759431	0.33330590378650315	1.097612028641013	-0.1391219593943207	0.2787691578222714	0.18448166518387601
ENSMUSG00000044968	0.11653800934787548	0.2589999631402824	0.3814452959508512	0.021650960561824917	0.28687214536868466	0.13423519276504015
ENSMUSG00000021125	0.09189279580398522	0.03317565086909725	0.10198625747116968	0.01218856786998676	-0.027996289985447065	-0.048341776650685286
ENSMUSG00000021252	0.0980657161827526	0.28709320644822384	0.5058979195258883	0.027455504083207183	0.17412310636693615	0.10546338573299338
ENSMUSG00000053137	0.16319812210673582	0.11458101338054778	0.32062020505356154	0.07427502001857561	0.32128502488755756	0.02083935579280327
ENSMUSG00000024502	0.06101259922367915	-0.014820946404074269	-0.26151499772648307	-0.0045004132116663875	-0.07736035593286976	-0.03884374118322968
ENSMUSG00000031303	0.05962232239330342	0.06082067427350636	-0.2924484022659234	0.001381366062621181	-0.10035545294312012	-0.014481734901438451
ENSMUSG00000084108	0.1339278294283698	-0.03523644030359376	0.012656066095308283	-0.022757449142145704	0.06294835591740343	0.013718117107360652
ENSMUSG00000111654	0.08658147221737916	0.1910812102550977	-0.014201999911145513	0.016319261949868005	0.13957530823415487	0.026145850650945497
ENSMUSG00000091685	0.10463290950401806	-0.04641575204667516	-0.040792063780597576	-0.08198215002549766	0.04424644537743516	-0.011420493750948058
ENSMUSG00000025968	0.08856077901298696	0.392597589347662	0.36730393293446717	0.004205961475712616	0.1641862152267962	0.1732181635190235
ENSMUSG00000021549	0.08965453534606024	0.27342004350619076	0.1056365300349785	0.01409131937547159	0.08701952070375703	0.10567849726041867
ENSMUSG00000046634	0.08346970120930594	-0.054931940616381195	-0.17526463967095404	-0.04215287763814244	0.12042388296601032	0.00875157450505265
ENSMUSG00000022751	0.10119544713211505	0.24641113990837935	0.8206060729848548	-0.09460614667549128	0.046284798009481216	0.03455956158897898
ENSMUSG00000099853	0.07776937173513959	-0.059456866520901853	-0.13258744169460826	-0.0769651671198689	0.05187210047089194	-0.014321090778592616
ENSMUSG00000025724	0.10463888298131424	0.23716865241657695	0.32093037027361077	0.03203137332930017	0.18112271406924285	0.0974724190359083
ENSMUSG00000036197	0.09103232691131485	0.2169626519890588	0.07570695169178532	0.021950879534313517	0.15121351321535942	0.07632639957684845
ENSMUSG00000028186	0.09266656101106258	-0.04360746411834375	0.005381010507502129	-0.07930210362640046	-0.01878203132257127	-0.03163428120789885
ENSMUSG00000049295	0.2738360380637086	0.32072909933949173	1.1623373850078584	-0.12751610067883634	0.45635526182923336	0.19000176260943696
ENSMUSG00000112925	0.11905012042790813	0.054451964007861155	0.4954337186590952	-0.12094304063872362	0.13461388366623916	-0.01738934364253364
ENSMUSG00000054196	0.0852675572965858	0.02103137195985092	-0.014405540681011525	0.006275013888984016	-0.026931973520476393	-0.05453767669888991
ENSMUSG00000033308	0.07156173564237643	-0.0037252526465274827	-0.17122946807391645	-0.008638912590432925	-0.047366345860527466	-0.048381079070683876
ENSMUSG00000118527	0.10276044185267023	-0.046458354372565305	-0.14076942697079176	-0.07218019950559237	-0.02111181808353583	0.004417905165868208
ENSMUSG00000020962	0.14426413335924432	0.35466530544110014	0.7995593564584195	-0.20422340174910647	0.28152821030345915	0.21744374312360235
ENSMUSG00000026175	0.10613431946275471	-0.03352731037906989	0.26554526235893755	0.0222947938780648	0.08602200508176075	0.007167467463823407
ENSMUSG00000075700	0.11595401426984046	0.24875302215335965	0.4809196686509158	0.006932331435591799	0.24492915988893	0.10868306488449517
ENSMUSG00000049755	0.19120842098186663	0.26062665495490756	0.8833343066991375	-0.037679242000952406	0.29921320648979227	0.11880460765679073
ENSMUSG00000031309	0.0858781741365417	-0.06144151615089451	-0.14877547965449023	-0.07973194531465662	0.12645907181606952	-0.03639592966432756
ENSMUSG00000006304	0.10545593526663141	0.24944133260715348	0.3609125291293186	0.033599391938187395	0.24014568031906997	0.10607181098071979
ENSMUSG00000112607	0.12238193810827788	-0.05695719332623872	0.3261641612201192	0.06538546256943621	0.0750700113218843	-0.07462729718272486
ENSMUSG00000084979	0.11999687300642667	-0.025752312040790346	0.376003876112097	-0.006783529726109072	0.16922560691953098	0.01426744527253807
ENSMUSG00000021685	0.20601016960595653	-0.02119050141075074	0.41849007099030583	0.030423843542665203	0.27979224856115775	-0.032661578780786675
ENSMUSG00000086147	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000120264	0.09983472029659161	-0.0017353954782302061	0.14879779242290075	0.034190217874437934	0.09523027802364471	-0.07757821628142955
ENSMUSG00000041841	0.31257688826530516	0.21021308853949736	1.2009597164759154	0.06147421317299573	0.4607896574361274	0.11221799278640092
ENSMUSG00000030213	0.14076752953604074	0.0984898273223709	0.6761483291624366	0.017477259337153328	0.1686233793147689	-0.008838488120240573
ENSMUSG00000097623	0.07957173449473781	-0.03860444729804914	-0.1262932189606923	-0.028206818028119703	0.1458422920073859	-0.04789627430685867
ENSMUSG00000020190	0.09311570321472219	0.25936519020438714	0.22009126104929042	0.024115869311910454	0.20756062203275782	0.1165562774948337
ENSMUSG00000055110	0.053217961046315966	-0.06797949028226502	0.39680173244891015	0.06298336510622131	0.12930100340012327	0.055528675372954146
ENSMUSG00000048120	0.09183610757504887	0.10173431155212707	-0.013554586208318715	0.02552566749987111	0.09843449875648802	-0.013448111156869336
ENSMUSG00000057606	0.0880896823661681	-0.05232393968892476	-0.10047828725586555	-0.07363481781954706	0.05284604307220209	0.006155394750269383
ENSMUSG00000117231	0.12280910169430839	0.11483068692879841	0.46388312855239544	0.021806302448769722	0.1735203982818171	0.005818025888499667
ENSMUSG00000037373	0.08610773802821432	0.3084777716698302	0.28514112324489155	-0.007222723914169449	0.13919161081622586	0.1251619568897037
ENSMUSG00000090084	-0.10853331011251299	-0.1436662552299076	-0.2713316606511833	-0.0032655262557178544	-0.11392970235890955	-0.011133716816690429
ENSMUSG00000044348	0.06834799333560225	0.28257236518969914	0.0888517437854105	-0.019067782692337554	0.18664352169141546	0.1067339793609318
ENSMUSG00000031202	0.06499476667171028	0.005516139209793789	0.44824751522715656	0.008970076742664203	-0.0009306555203120181	-0.0723922181295401
ENSMUSG00000121453	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000045812	0.09405776070352838	-0.0452467657501163	0.051507320250641336	-0.08237560160933691	-0.030138162333476916	-0.03499718454657642
ENSMUSG00000120637	0.10662512438069045	0.024616681781844563	0.34954968097093664	-0.11475392851266591	0.030067944006032677	-0.06852430681727284
ENSMUSG00000001761	0.08269578275616611	0.17420930111158442	0.1990369215014319	0.018385050247170853	0.1862913489300396	0.06760234996851332
ENSMUSG00000078773	0.11408403969820674	0.22505065529951218	0.4451714253922927	-0.06654362923515622	0.19942873443878867	0.1189872198876936
ENSMUSG00000078622	0.08864225408922076	0.32192223432077455	0.3321028718182977	-0.06924537886474713	0.14371750819371584	0.1730198548115168
ENSMUSG00000079509	0.10167746220911002	0.2747420642016538	0.48680878190332305	-0.06696375561129875	0.24742405365278952	0.1362957957109219
ENSMUSG00000116245	0.06772845294700962	-0.044028830332120995	-0.14629795172248738	-0.04918168094984841	-0.13934671009133295	-0.00021608798106714788
