	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096002	0.05710511114834116	-0.07600038701580646	-0.2313348738142046	-0.08439847426662271	-0.0631749541631998	-0.05956633325039307
ENSMUSG00000027346	0.0741072474012375	0.16433122368432487	0.15053982789007672	0.007394970054074246	-0.029423886385978017	0.01664373401235347
ENSMUSG00000059901	0.0729484452730469	0.03229760640958844	0.21157421577580884	0.021470082202271038	0.16459723582777838	-0.00938652002934054
ENSMUSG00000045302	0.06611610990286246	0.16691052504574846	0.2771298460925812	0.02960556146989346	0.12073844767960878	0.05258530243598163
ENSMUSG00000030811	0.18334728377196904	0.1561304163872888	0.643077913577764	0.04599502739199979	0.32323750298628245	0.04948329541135153
ENSMUSG00000036353	0.053519185977392136	-0.07654853926105326	-0.2796053913339253	-0.0793017644241249	-0.13768625410276358	-0.051926747142917375
ENSMUSG00000097055	0.23481268927847793	0.2899746685008957	1.619456646464398	-0.09995066867317748	0.08266783931601883	0.11365199560490956
ENSMUSG00000038279	0.11124387958230365	0.26551634001927044	0.6215417343276588	-0.057430444581536344	0.22706497529401376	0.13970151000662184
ENSMUSG00000017679	0.07350339213973973	0.19247851472054894	0.3673978200042928	0.024882250875302714	0.12970482535366948	0.04255342501100176
ENSMUSG00000038150	0.105580922659469	0.1553011561002478	0.2079922802535851	0.05646854694281889	0.2800522628926957	0.06786937214032263
ENSMUSG00000028932	0.16372149605471453	0.260820205943611	0.774470102452688	0.008400064840731414	0.2790738059820591	0.11226489614683816
ENSMUSG00000037750	0.07115478775453261	0.16391135146595656	0.2279516400667348	0.026120704897334757	0.17630027212202376	0.057711232084600814
ENSMUSG00000004054	0.0818910386447147	0.2342702087185977	0.15546724088087266	0.031334790576125315	0.25027904288115344	0.1057879821491573
ENSMUSG00000113268	0.062302403204947954	-0.06960988755241725	-0.14487146887890365	-0.0887840191315918	-0.07085119291022893	-0.06676494650228836
ENSMUSG00000105811	0.04405061384405973	-0.07614910494816164	-0.2691087725816232	-0.05554832769994446	-0.11932595031701904	-0.038167902774025715
ENSMUSG00000022805	0.07438585600780559	-0.0006254363443952138	0.19853182465942204	0.03381703598353638	0.11919496309912238	-0.05051722419047949
ENSMUSG00000110148	0.178551065774211	0.010624019982644466	1.0764651925300115	0.05790268285666832	0.08187185284703433	-0.007180116282954563
ENSMUSG00000117399	0.049725779408865245	-0.09846270102546614	-0.23561084370181043	-0.03958356104397755	-0.05670787504802786	-0.00693045154194305
ENSMUSG00000003810	0.07173857487062905	0.185308871769541	0.05669772944486209	0.012150947067964046	0.01969531019848299	0.04742079509470598
ENSMUSG00000006310	0.16300192266993518	-0.03858443728989669	0.528385993717733	0.08762244994353176	0.24150331580946474	-0.038707646072782216
ENSMUSG00000062980	0.053491810254030145	-0.06863482628838828	-0.21411004418080654	0.0009559764366403045	-0.005256736447108873	-0.05025420897665501
ENSMUSG00000053216	0.07145866980964069	-0.06614909322480865	0.16885126845125453	0.03146585606354415	-0.01791089913015273	-0.08588054362033104
ENSMUSG00000060424	0.06354138546073893	-0.09745301306210179	-0.35180292635765137	-0.008843256842092417	0.05236611718656846	-0.05596375116323476
ENSMUSG00000027248	0.08796473432083797	0.30260874804455334	0.5572028493577186	-0.019997091044740456	0.1244835065674992	0.12428296892105678
ENSMUSG00000073538	0.10503066711095774	-0.05726103305089736	0.6780404817498158	-0.1591769856222259	0.07123867220469526	-0.08913860797379122
ENSMUSG00000031134	0.09087938038927089	0.13054867524943267	0.7047179187914171	-0.09297072268795992	0.1798846572303574	0.05710591937670213
ENSMUSG00000102976	0.08455166330382369	0.26738369094782966	0.4151332031622052	-0.04041820735454671	0.1641577222940176	0.12416598379374381
ENSMUSG00000026563	0.07246987345415234	0.13900808116166186	-0.10860173606037192	0.016551049799198775	0.08962233296066305	0.025401683633862374
ENSMUSG00000074887	0.09436464442884185	0.027485696031890043	0.4709942508693851	0.026202685776228012	0.1489260679482917	-0.02590421424720346
ENSMUSG00000020698	0.07216637965978723	0.1893536277676998	0.10771626527075767	0.02188567969709354	0.09141153074108573	0.06782594848702353
ENSMUSG00000069785	0.11560863033533486	-0.05917614247955088	-0.04754685411612008	-0.05443967808129902	0.16682647828923655	-0.02807073415656189
ENSMUSG00000019917	0.0681638095077444	0.209555534414577	0.044676168530916396	-0.01609346533189754	0.054309378978474085	0.1115789859182135
ENSMUSG00000031309	0.06316844781279862	-0.09529451160201995	-0.20786174023476142	-0.0864748502729231	0.09587030195314446	-0.06539469077646819
ENSMUSG00000020620	0.06450382285147843	-0.053029297295180425	-0.10687374067618342	0.0015273717805857068	-0.10687912893576991	-0.1061918936736967
ENSMUSG00000029036	0.07869646127308529	0.2829745768666968	0.4422367287121218	0.005074990292396109	0.15737499661551602	0.12232250088422987
ENSMUSG00000049811	0.07131562521217827	0.09064112130215536	0.10526599316994575	0.0275731622529919	0.04264324012092982	0.007210981605006939
ENSMUSG00000033152	0.07821620747525058	-0.024053526169918016	0.1627034624458922	0.029132261448064637	0.16000565770959907	-0.054988847499085496
ENSMUSG00000035572	0.06888770015938588	0.21341574582679698	0.036424919707035534	0.021717117014082937	-0.024897489901478775	0.04841863911503536
ENSMUSG00000051910	0.06556551875319112	-0.09348685114453176	-0.11501439440185886	0.005883227714555628	0.03501856653002559	-0.03706809845006288
ENSMUSG00000003665	0.08621564351499082	-0.05791264901222375	0.12147699885710064	-0.12593871771629858	0.2476770592716548	-0.02152303009679063
ENSMUSG00000039480	0.07160857779674389	0.11321821303457422	-0.05111020837811838	0.010342857739981441	-0.044699548733989077	0.001923973012703084
ENSMUSG00000024525	0.1183828757690103	0.2260911350935206	0.5584487552417743	-0.072182921338241	0.25416216762587435	0.14215295823933508
ENSMUSG00000054102	0.06523902173286361	-0.08823896603319084	-0.2214230592369183	-0.0965588761948488	-0.09171592003906927	-0.060328700514688874
ENSMUSG00000032850	0.07016748215504098	0.21050663757175944	0.09686886016732046	0.012130558662147184	0.12833101923937912	0.07849078608739517
ENSMUSG00000028676	0.18344164452525893	0.33265448713671736	0.9114441496288536	-0.11551434574201913	0.3478182464449101	0.18059971375963102
ENSMUSG00000049866	0.082376190503899	0.16285694753845908	0.13755494380678396	0.026352563945529872	0.2520088859763715	0.09787598932205105
ENSMUSG00000096834	-0.05509726559969864	-0.1222585658311692	-0.4290610488369941	-0.001921424050351117	-0.21415601403623016	-0.011538585520903717
ENSMUSG00000001943	0.089935687657225	-0.08760617048203974	-0.07012311707195014	0.0038583095206995294	0.1893465119245859	-0.06055643488115951
ENSMUSG00000001506	0.08923237479718422	-0.09610836075900925	0.003021046324458286	-0.04845073825456616	0.15838260410166521	-0.04259609161798535
ENSMUSG00000035681	0.06774738937807713	-0.058219802914524416	-0.08400639243925065	-0.004657019166017462	0.053962313057897934	-0.05044606772657706
ENSMUSG00000032900	0.10838712088402494	-0.05149268822219184	-0.18023015484555766	0.01622801780101877	0.005443836933410634	0.021797243451005584
ENSMUSG00000075000	0.07462390351644738	0.21753966539259262	0.4051047021841906	-0.11499407471204215	0.14227191591960467	0.1257847562027922
ENSMUSG00000030339	0.08123720507237071	-0.03817331967920715	0.010923853192893074	0.01299046134109551	0.19580864845196966	-0.0513376663232405
ENSMUSG00000117441	0.08073301034241472	-0.06008539068821322	-0.17930563650252085	-0.038812301067191246	-0.03973558157273902	0.005958212293428522
ENSMUSG00000106864	0.08485691671414844	0.3529231004348479	0.49822480212708914	-0.053097030991786864	0.18243418101927006	0.17972362186020688
ENSMUSG00000096953	0.07480507090407683	0.20275319545507392	0.11393434595903561	0.029670705937720254	0.24934893807142336	0.07534404678455697
ENSMUSG00000048720	0.07401679245631755	0.18770926135774574	0.2006581634709598	0.023387470188544923	0.18598170735035752	0.06323925726674477
ENSMUSG00000064302	0.07627238747548604	0.2723459000252654	0.1504769015059868	0.014066798890176146	0.14626753967637166	0.14148331096191777
ENSMUSG00000091511	0.10086012933066626	-0.04910737506866719	-0.04231317385802056	-0.06919407221311256	-0.07819002693626462	-0.031509960971346895
ENSMUSG00000020007	0.053688546306241695	-0.12777027199475802	-0.32318465413666236	0.022306134318322457	-0.09972374922170439	-0.018230355174930973
ENSMUSG00000047207	0.058219897098699014	-0.08127586774183385	-0.11082998306330516	-0.10089584220565823	-0.04365546243447296	-0.08414335088112582
ENSMUSG00000058420	0.060526113867835005	0.05792891214214858	-0.26539578292734817	0.0054556268574234845	0.004080214594628234	-0.009501920086096965
ENSMUSG00000038594	0.05901122263521879	0.06366947416832634	-0.2133580985665104	0.015336000965075735	-0.1071343917007745	-0.014460094952768426
ENSMUSG00000061393	0.10000019452319307	0.12884825496428148	0.30057322864650343	0.03836942642570662	0.2534538623328532	0.050797731269572155
ENSMUSG00000037361	0.07394855838921321	0.23576297326595952	0.24428315013639465	0.013834245519761534	0.09539922135246093	0.08000872193339918
ENSMUSG00000032517	0.10522167059447518	0.11497276911885948	0.5787306633162526	-0.09726759507724049	0.18946993653408023	-0.013672503456109708
ENSMUSG00000048826	0.11382221084366431	0.10416801265042021	0.8939115641909928	0.023909630943633672	0.0963070291161908	0.008980121424588372
ENSMUSG00000047146	0.21438777058737157	-0.027491323266724876	0.8533675956909836	-0.05100652696505671	0.2684919399057291	-0.04269592952823317
ENSMUSG00000041836	0.05553006328958443	-0.05373627666346259	-0.2654504231138372	-0.0005346346925235168	-0.0097995995241452	-0.04766375418826187
ENSMUSG00000026090	0.06714553597274227	-0.08710867756685878	-0.05243362186134445	-0.003567002948558856	0.033794988663382396	-0.039391229970251074
ENSMUSG00000038143	0.08528477107163336	-0.023917866686518408	0.4079070093323377	0.038584699207706526	0.13697794559322082	-0.04314306004565762
ENSMUSG00000007670	0.1256910812619821	0.27650572769163395	0.7343521912719111	0.003427631378371432	0.22510897904020494	0.10323909375770689
ENSMUSG00000022325	0.07966300353159633	-0.015215155101234612	0.10501372054086991	0.10830737515929577	0.009234934451435582	-0.04953486417187395
ENSMUSG00000027996	0.130126382667218	0.042701230140572304	0.3333462837635989	0.04258226611226189	0.25670505130696863	-0.014991286293661532
ENSMUSG00000078532	0.06748688574776075	0.05449437720848689	0.18326289268197088	0.024703850780202177	0.1333732933472487	0.0014347249540733187
ENSMUSG00000021549	0.07110485078063901	0.2427344475207067	0.02841063066480431	0.013247278878800395	0.044843053740838426	0.0931807663526161
ENSMUSG00000097182	0.08378124806723275	-0.06644281410350782	0.00987876994798697	-0.10481455723646865	0.17586506041231292	-0.054911112499635685
ENSMUSG00000000560	0.039018144973704004	-0.12211759697986105	-0.29181248857354547	0.004968227856490981	-0.1308608566907443	-0.042416020851798734
ENSMUSG00000029397	0.08450513287514916	0.2369777130460128	0.40353665946607525	-0.026196151482031693	0.16072791642518922	0.13153087141451114
ENSMUSG00000118415	0.0010503559001681095	-0.1431096839592173	-0.3384449408958328	-0.04279812261415737	0.014084089539587605	-0.044603490597055234
ENSMUSG00000026748	0.06647723829563523	0.13088385926151747	-0.24285695826877143	0.017424352064278475	0.05382652336171483	0.025692143336809838
ENSMUSG00000035011	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000039632	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000014606	0.09467509049283712	0.3366170889236597	0.5851915810001381	-0.08891771273040106	0.18943663188146811	0.16914554089356618
ENSMUSG00000028743	0.06635481585343436	0.18759752608244792	0.36890469554613725	0.033421334577012685	0.12869875690673804	0.06650179306613999
ENSMUSG00000059857	0.059784815634166516	-0.1448149055546996	-0.26202134146043965	-0.014008318343606632	0.014127056780555314	-0.057512072230644626
ENSMUSG00000027792	0.04957890487452701	-0.05793009547582613	-0.23647318933286407	0.020114504828469437	-0.10991240654674139	-0.04993872628863567
ENSMUSG00000013707	0.27217418991655806	-0.04907831587569156	0.8326707729902714	0.0828663882606288	0.3762681680386528	0.015942408726828346
ENSMUSG00000039543	0.07185791527463974	-0.023500792519555214	-0.03861287780069195	0.022389483652692638	-0.02131619277507593	-0.08162290638065806
ENSMUSG00000032860	0.07546118945302357	-0.0352794400366213	0.11007407777396727	0.004797169813322288	0.17429929517356102	-0.043548352806916574
ENSMUSG00000037997	0.09799108336238861	-0.05416945806127894	0.20162178035324024	-0.08137004025686928	0.1734036019489931	-0.034977717187526736
ENSMUSG00000024798	0.04703652441022508	-0.10046409502521665	-0.3690136983231754	0.021284971816088127	-0.09949078561148565	-0.01928696980692522
ENSMUSG00000110593	0.14452015819337174	0.1923322020981284	1.0927507724730876	-0.15119422930226412	0.0651449187386712	0.07320522867612506
ENSMUSG00000025225	0.17085173293433092	0.04050632777135777	0.24234337382749965	0.04056545220554209	0.3093103581674445	-0.020111417673228882
ENSMUSG00000025825	0.0849983866052297	0.3148174659109499	0.4407632394552618	-0.01956330173577192	0.16940318154186162	0.14475663863902807
ENSMUSG00000031554	0.059281714773900165	-0.033509300648934585	-0.15251367138676422	0.03405877028747348	-0.08129477729323156	-0.021969701557592952
ENSMUSG00000042208	0.04214372614911233	0.0808690189722163	-0.4266954299645701	0.0030563253046170247	-0.19396861567116436	0.006132578040634405
ENSMUSG00000047022	0.06976121517705898	0.19831725134180905	-0.033416246944050015	0.0021270150665519405	0.026919354541085364	0.07007919575192469
ENSMUSG00000036019	0.055259499381553216	0.06774398980312221	-0.21931524671589586	0.012466674091956537	-0.09509707502390997	-0.013410410813896424
ENSMUSG00000021594	0.07165586701112711	0.2648506214078534	-0.11170822971232974	0.020446050429821228	0.05017944220759391	0.07984167367411013
ENSMUSG00000115485	0.05795421046864768	-0.06548673989304363	-0.2877287420646376	-0.04314219038353997	-0.14117463677074613	-0.023655167433751817
ENSMUSG00000105168	0.08574443405487746	-0.0937348619361937	-0.2587664222485634	-0.06867417504831139	-0.04787356848883427	0.003817094064114901
ENSMUSG00000034487	0.08410732369693173	0.09232736434084197	0.15672955483991738	0.03988086113368505	0.18717891079349255	0.041012360208811036
ENSMUSG00000049672	0.12866377621288355	0.1179488843563737	0.3648715775810669	0.057447934039162	0.28809496289327713	0.029554491594632526
ENSMUSG00000028334	0.06642635134205079	0.11450629970201574	0.024136574881685087	0.002654990717978256	0.1805232834066163	0.03698164495431403
ENSMUSG00000057177	0.07788516084788849	0.240421382649314	0.33652484581425673	0.0200667298889593	0.12162057055591009	0.07637989629040734
ENSMUSG00000041028	0.07975661606035958	0.23037241622852567	0.6682530809279249	-0.12077256730928587	0.10702593703094669	0.11014025843188077
ENSMUSG00000022394	0.08325358931988219	0.23148656897514758	0.42722820719623944	-0.024179807539291165	0.10182321257832028	0.09016685987777465
ENSMUSG00000041629	0.08304235616585535	0.2939017614605426	0.31754569780048486	0.034346701831172055	0.261218096276722	0.14493107963649235
ENSMUSG00000085989	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000029729	0.09076200101506401	0.24872473669031314	0.5879522596825868	0.0020685920705352245	0.14433878798277822	0.08840816655260302
ENSMUSG00000096255	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000074039	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000085271	0.08657305666572881	-0.06045000588581752	-0.06289072821697533	0.037514264140235884	0.21683264596751944	-0.06262738041699241
ENSMUSG00000040537	0.07270423645548471	0.06627271497914786	-0.16924228933341093	0.018943946217398956	0.044439388223376536	-0.0031341478638355937
